Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,77.919998,78.000000,75.400002,75.650002,45.018528,184700
2007-12-10,75.680000,76.599998,74.980003,75.000000,44.823959,53100
2007-12-17,75.279999,77.269997,75.150002,75.910004,45.367832,123700
2007-12-24,75.199997,76.440002,74.669998,76.349998,45.630798,64900
2007-12-31,76.660004,77.980003,76.550003,77.739998,46.664391,65700
2008-01-07,77.650002,77.930000,76.720001,77.540001,46.544346,57800
2008-01-14,79.779999,79.779999,77.239998,77.820000,46.712421,51300
2008-01-21,78.300003,79.410004,76.959999,78.199997,46.940510,121100
2008-01-28,78.410004,78.410004,77.150002,77.910004,46.766441,76100
2008-02-04,77.330002,78.000000,76.000000,76.910004,46.373089,75000
2008-02-11,77.209999,77.360001,75.050003,75.889999,45.758091,144400
2008-02-18,74.720001,76.300003,74.720001,75.730003,45.661610,105600
2008-02-25,75.669998,77.339996,74.949997,77.239998,46.572063,115400
2008-03-03,76.540001,76.750000,74.919998,75.449997,45.492790,167900
2008-03-10,75.610001,76.800003,73.120003,76.449997,46.284489,91000
2008-03-17,76.540001,78.000000,76.169998,77.970001,47.204735,60900
2008-03-24,76.760002,77.300003,76.209999,76.760002,46.472168,50000
2008-03-31,77.389999,77.389999,75.470001,76.699997,46.435837,53300
2008-04-07,76.519997,77.300003,75.900002,76.849998,46.736431,25400
2008-04-14,76.870003,76.949997,74.860001,75.750000,46.067455,90400
2008-04-21,75.379997,76.360001,75.120003,75.580002,45.964100,73300
2008-04-28,75.169998,76.889999,75.169998,75.980003,46.207363,59900
2008-05-05,75.739998,76.629997,75.180000,76.459999,46.703987,98200
2008-05-12,76.300003,76.529999,75.040001,75.680000,46.227539,43900
2008-05-19,76.360001,76.570000,74.959999,75.610001,46.184780,69000
2008-05-26,75.129997,75.269997,73.629997,74.220001,45.335712,28400
2008-06-02,74.169998,76.110001,73.500000,74.470001,45.488434,40200
2008-06-09,74.470001,74.739998,72.989998,73.309998,44.990223,35200
2008-06-16,73.330002,74.110001,72.949997,73.849998,45.321625,49500
2008-06-23,73.760002,74.830002,73.360001,74.599998,45.781891,40600
2008-06-30,74.879997,74.910004,73.800003,74.320000,45.610065,21700
2008-07-07,74.360001,75.010002,73.930000,74.150002,45.713654,37500
2008-07-14,74.120003,75.040001,72.980003,73.139999,45.090965,62900
2008-07-21,73.000000,73.680000,72.330002,72.959999,44.980011,46700
2008-07-28,73.330002,74.389999,72.940002,73.839996,45.522522,19800
2008-08-04,73.570000,73.930000,72.620003,73.930000,45.780731,45800
2008-08-11,73.930000,74.550003,73.150002,74.529999,46.152306,28000
2008-08-18,74.120003,74.790001,74.099998,74.370003,46.053226,31000
2008-08-25,74.970001,75.199997,74.440002,74.680000,46.245178,44800
2008-09-01,74.820000,75.739998,74.099998,75.190002,46.560993,59400
2008-09-08,74.800003,76.180000,74.500000,74.949997,46.618996,42100
2008-09-15,74.779999,77.790001,73.000000,74.250000,46.183624,97200
2008-09-22,72.650002,73.330002,71.230003,71.680000,44.585075,99300
2008-09-29,72.440002,72.919998,70.199997,71.410004,44.417118,83600
2008-10-06,71.559998,73.120003,65.540001,66.250000,41.395477,173700
2008-10-13,65.360001,69.019997,65.360001,66.500000,41.551693,102400
2008-10-20,66.500000,68.769997,66.300003,68.300003,42.676430,75500
2008-10-27,67.989998,67.989998,65.879997,66.110001,41.308018,118600
2008-11-03,65.970001,68.120003,65.500000,67.370003,42.095314,92900
2008-11-10,67.489998,68.750000,66.940002,68.209999,42.833336,66600
2008-11-17,68.230003,71.900002,68.230003,70.699997,44.396976,112600
2008-11-24,70.260002,72.199997,70.110001,71.669998,45.006088,34600
2008-12-01,72.540001,75.000000,72.459999,74.139999,46.557159,79800
2008-12-08,74.019997,75.250000,73.389999,74.839996,47.210808,64900
2008-12-15,74.750000,81.309998,74.750000,81.019997,51.109287,138700
2008-12-22,80.360001,81.360001,79.000000,81.000000,51.096703,115300
2008-12-29,81.019997,81.150002,78.199997,78.430000,49.681808,87000
2009-01-05,77.820000,78.400002,75.989998,77.739998,49.244766,117000
2009-01-12,77.760002,79.660004,77.339996,79.110001,50.112564,110800
2009-01-19,77.269997,78.860001,75.180000,75.919998,48.091846,75800
2009-01-26,76.010002,77.589996,73.620003,75.099998,47.572445,132200
2009-02-02,75.389999,75.589996,73.680000,73.849998,46.780617,95600
2009-02-09,73.680000,75.599998,73.559998,73.820000,46.976765,219200
2009-02-16,75.120003,75.500000,72.550003,73.410004,46.715881,189800
2009-02-23,74.989998,74.989998,72.660004,72.910004,46.397694,102200
2009-03-02,72.519997,73.690002,71.160004,72.610001,46.206791,192800
2009-03-09,72.970001,73.050003,71.349998,72.239998,46.188622,86900
2009-03-16,71.540001,74.900002,70.760002,72.879997,46.597836,137300
2009-03-23,73.360001,73.930000,72.029999,73.760002,47.160465,67200
2009-03-30,74.129997,74.220001,71.699997,72.110001,46.105488,86100
2009-04-06,72.839996,72.879997,71.889999,72.220001,46.389599,68000
2009-04-13,72.639999,73.949997,72.430000,72.669998,46.678635,62400
2009-04-20,72.870003,74.019997,71.750000,73.029999,46.909878,155300
2009-04-27,73.230003,73.349998,71.559998,71.760002,46.094116,65600
2009-05-04,71.750000,72.800003,71.339996,71.639999,46.231506,94200
2009-05-11,72.900002,73.900002,72.120003,73.669998,47.541531,74700
2009-05-18,74.180000,74.250000,72.120003,72.230003,46.612232,114300
2009-05-25,72.620003,72.860001,70.669998,72.699997,46.915543,114200
2009-06-01,71.940002,72.809998,71.000000,71.260002,45.986263,89800
2009-06-08,71.580002,72.669998,71.120003,72.000000,46.675682,161100
2009-06-15,72.489998,73.500000,71.709999,72.889999,47.252647,116900
2009-06-22,73.599998,74.739998,72.959999,74.550003,48.328777,103800
2009-06-29,74.910004,75.339996,73.800003,74.739998,48.451946,112700
2009-07-06,74.360001,75.900002,73.940002,75.889999,49.418877,155900
2009-07-13,75.779999,76.040001,73.500000,73.540001,47.888523,120600
2009-07-20,73.680000,75.220001,73.169998,73.769997,48.038357,94400
2009-07-27,73.510002,76.510002,73.480003,76.500000,49.816097,111500
2009-08-03,76.379997,76.489998,74.519997,74.739998,48.669979,124600
2009-08-10,75.080002,76.989998,74.470001,76.559998,50.070480,136200
2009-08-17,76.879997,77.440002,76.400002,76.400002,49.965862,105100
2009-08-24,76.339996,78.180000,76.099998,77.989998,51.005711,101400
2009-08-31,77.970001,78.629997,76.910004,77.330002,50.574089,136100
2009-09-07,77.199997,79.440002,76.660004,79.019997,51.903954,191400
2009-09-14,78.550003,79.120003,77.820000,78.580002,51.614937,116400
2009-09-21,78.529999,79.779999,78.220001,79.750000,52.383480,208600
2009-09-28,79.980003,80.500000,79.529999,79.989998,52.541103,1974400
2009-10-05,80.129997,80.480003,77.940002,78.059998,51.467213,356500
2009-10-12,78.230003,78.820000,76.900002,77.849998,51.328770,453200
2009-10-19,78.190002,79.269997,77.809998,78.169998,51.539780,251400
2009-10-26,77.830002,78.800003,77.300003,78.750000,51.922176,297100
2009-11-02,78.550003,78.750000,75.809998,77.120003,50.847485,242000
2009-11-09,77.519997,77.650002,76.620003,77.599998,51.383190,201400
2009-11-16,77.779999,78.529999,77.519997,78.070000,51.694359,382600
2009-11-23,78.190002,79.000000,77.309998,79.000000,52.310196,208200
2009-11-30,78.779999,79.250000,77.500000,77.500000,51.316959,297000
2009-12-07,77.910004,78.400002,76.760002,77.129997,51.290070,181900
2009-12-14,77.330002,78.000000,76.650002,77.500000,51.536106,206600
2009-12-21,77.300003,77.360001,75.370003,75.370003,50.119717,192500
2009-12-28,75.260002,76.330002,75.199997,76.160004,50.645039,84500
2010-01-04,76.059998,76.730003,75.900002,76.239998,50.925949,367300
2010-01-11,76.290001,77.309998,76.050003,76.949997,51.400200,134600
2010-01-18,76.839996,78.139999,76.470001,77.879997,52.021393,110000
2010-01-25,77.269997,77.940002,76.540001,77.680000,51.887833,164900
2010-02-01,77.489998,77.690002,76.510002,77.129997,51.520447,145100
2010-02-08,77.459999,77.480003,75.599998,76.180000,51.111565,135300
2010-02-15,75.949997,76.449997,75.129997,75.919998,50.937099,77500
2010-02-22,75.930000,77.660004,75.779999,77.500000,51.997169,108600
2010-03-01,77.250000,77.519997,76.449997,76.620003,51.406750,150900
2010-03-08,76.720001,77.230003,76.300003,77.070000,51.911652,122500
2010-03-15,77.110001,78.139999,76.839996,77.860001,52.443752,99200
2010-03-22,77.910004,78.070000,76.080002,76.529999,51.547913,112400
2010-03-29,76.489998,76.930000,76.110001,76.500000,51.527714,293400
2010-04-05,76.029999,76.739998,75.370003,76.660004,51.868095,184400
2010-04-12,76.510002,77.440002,76.510002,77.419998,52.382294,145700
2010-04-19,77.470001,78.190002,77.129997,77.480003,52.422897,89900
2010-04-26,77.669998,78.809998,77.360001,78.790001,53.309231,132100
2010-05-03,78.300003,81.000000,77.959999,79.089996,53.512199,220000
2010-05-10,78.500000,79.559998,78.000000,78.970001,53.655731,156300
2010-05-17,79.449997,81.480003,79.129997,81.150002,55.136959,339000
2010-05-24,81.459999,81.589996,79.279999,79.669998,54.131348,350300
2010-05-31,79.930000,80.000000,78.650002,79.889999,54.280857,176500
2010-06-07,80.169998,80.570000,78.959999,79.800003,54.438354,284500
2010-06-14,79.250000,80.410004,79.110001,80.209999,54.718044,207600
2010-06-21,79.790001,81.500000,79.349998,81.050003,55.291069,143000
2010-06-28,81.500000,82.750000,81.250000,81.599998,55.666298,1479700
2010-07-05,81.809998,82.279999,80.919998,81.000000,55.474346,145700
2010-07-12,80.949997,82.480003,80.440002,82.230003,56.316746,364000
2010-07-19,82.489998,83.300003,81.889999,82.190002,56.289349,305200
2010-07-26,82.199997,83.220001,81.529999,83.220001,56.994713,416500
2010-08-02,82.489998,83.080002,82.059998,83.019997,56.857758,694400
2010-08-09,82.959999,84.470001,82.660004,84.430000,58.061371,254100
2010-08-16,85.580002,86.889999,85.230003,86.339996,59.374817,302600
2010-08-23,85.970001,88.129997,85.510002,85.709999,58.941593,207200
2010-08-30,86.239998,87.629997,83.839996,84.400002,58.040726,400400
2010-09-06,85.250000,85.779999,83.680000,83.989998,57.968033,145700
2010-09-13,83.739998,84.900002,83.129997,83.580002,57.685024,214300
2010-09-20,83.919998,85.820000,83.709999,84.709999,58.464947,192800
2010-09-27,85.309998,86.510002,84.779999,85.050003,58.699585,1031900
2010-10-04,85.300003,86.480003,85.050003,85.370003,59.143417,523000
2010-10-11,85.349998,85.900002,82.839996,83.099998,57.570751,300300
2010-10-18,83.879997,84.650002,83.459999,83.949997,58.159622,207100
2010-10-25,84.510002,84.750000,82.870003,83.540001,57.875641,226200
2010-11-01,84.040001,84.750000,82.470001,82.620003,57.238209,719800
2010-11-08,82.919998,83.160004,80.500000,80.860001,56.249866,435100
2010-11-15,80.639999,81.339996,79.510002,81.059998,56.389023,226500
2010-11-22,81.570000,82.059998,80.529999,81.339996,56.583786,119400
2010-11-29,81.650002,82.470001,79.779999,79.860001,55.554203,313900
2010-12-06,80.019997,80.779999,78.059998,78.930000,55.135052,343900
2010-12-13,78.680000,79.379997,77.099998,79.010002,55.190910,379200
2010-12-20,79.480003,79.660004,78.639999,79.250000,55.358566,614800
2010-12-27,78.160004,79.599998,77.250000,79.089996,55.246815,225000
2011-01-03,78.500000,79.400002,77.629997,78.449997,55.502884,153800
2011-01-10,78.459999,78.949997,78.000000,78.269997,55.375572,111200
2011-01-17,77.889999,78.400002,77.250000,78.019997,55.198677,89400
2011-01-24,78.370003,78.860001,77.589996,78.379997,55.453400,105100
2011-01-31,78.120003,78.339996,76.269997,76.389999,54.045460,133600
2011-02-07,76.110001,77.000000,76.000000,76.800003,54.569157,170200
2011-02-14,76.599998,77.339996,76.559998,76.989998,54.704182,107600
2011-02-21,77.230003,78.650002,77.150002,78.650002,55.883633,195600
2011-02-28,78.750000,78.910004,77.209999,77.820000,55.293903,220700
2011-03-07,77.459999,78.570000,77.160004,78.239998,55.807556,284500
2011-03-14,78.209999,80.000000,78.129997,79.099998,56.420979,133400
2011-03-21,78.470001,79.430000,78.279999,78.400002,55.921677,116100
2011-03-28,78.220001,78.639999,77.660004,78.360001,55.893185,164900
2011-04-04,78.220001,78.599998,77.160004,77.169998,55.282551,99300
2011-04-11,77.029999,78.910004,77.000000,78.879997,56.507515,113500
2011-04-18,78.239998,79.430000,78.070000,78.980003,56.579140,122400
2011-04-25,79.089996,80.059998,78.989998,80.050003,57.345684,111700
2011-05-02,79.599998,81.120003,79.570000,80.779999,57.868618,182500
2011-05-09,80.550003,81.199997,80.070000,80.910004,58.200275,143600
2011-05-16,80.790001,81.989998,80.660004,81.430000,58.574276,162500
2011-05-23,81.589996,82.000000,81.309998,81.889999,58.905170,116900
2011-05-30,81.790001,82.699997,81.059998,81.459999,58.595837,217200
2011-06-06,81.169998,82.650002,80.879997,82.050003,59.251945,397900
2011-06-13,81.879997,82.269997,80.820000,81.809998,59.078640,249100
2011-06-20,81.639999,82.250000,81.209999,81.900002,59.143616,145800
2011-06-27,81.790001,81.790001,79.309998,79.620003,57.497131,262000
2011-07-04,79.779999,81.010002,79.629997,80.879997,58.645443,242800
2011-07-11,81.040001,82.379997,80.820000,81.250000,58.913685,287900
2011-07-18,81.209999,82.089996,80.639999,81.389999,59.015213,156200
2011-07-25,80.690002,83.120003,80.629997,83.080002,60.240623,111500
2011-08-01,82.849998,87.389999,82.760002,85.230003,61.799576,358900
2011-08-08,85.389999,88.900002,84.410004,86.260002,62.806473,472500
2011-08-15,86.230003,89.660004,85.500000,89.089996,64.867020,243000
2011-08-22,88.769997,89.040001,85.639999,87.029999,63.367092,270400
2011-08-29,85.879997,89.629997,85.879997,89.440002,65.121819,341500
2011-09-05,90.589996,90.790001,88.879997,89.750000,65.597290,167900
2011-09-12,89.699997,90.110001,88.010002,88.750000,64.866371,226700
2011-09-19,89.709999,94.250000,89.589996,91.980003,67.227165,443100
2011-09-26,91.870003,92.150002,89.360001,91.769997,67.073654,433500
2011-10-03,92.230003,93.680000,89.529999,90.410004,66.079651,549200
2011-10-10,90.220001,90.620003,88.250000,88.709999,65.053345,261300
2011-10-17,88.879997,90.410004,88.879997,89.129997,65.361359,212900
2011-10-24,89.680000,91.320000,87.750000,88.980003,65.251358,327500
2011-10-31,90.209999,92.440002,89.930000,91.370003,67.003975,567200
2011-11-07,91.400002,92.370003,90.000000,90.529999,66.624535,253200
2011-11-14,91.070000,92.220001,90.720001,91.519997,67.353088,244400
2011-11-21,91.980003,92.900002,91.410004,91.610001,67.419342,247300
2011-11-28,90.680000,92.050003,88.589996,90.589996,66.668655,486800
2011-12-05,90.050003,91.220001,89.779999,89.779999,66.306435,298300
2011-12-12,90.320000,92.970001,89.889999,92.669998,68.440834,329300
2011-12-19,93.000000,93.820000,89.709999,90.139999,66.572319,280600
2011-12-26,90.129997,92.379997,90.019997,92.010002,68.802147,444600
2012-01-02,91.239998,91.849998,90.459999,91.230003,68.218887,295100
2012-01-09,91.050003,92.540001,90.620003,92.230003,68.966667,280700
2012-01-16,92.480003,92.779999,90.410004,90.480003,67.658073,1357800
2012-01-23,90.099998,91.610001,89.510002,91.589996,68.488091,393900
2012-01-30,92.489998,92.900002,90.290001,90.669998,67.800117,345300
2012-02-06,90.680000,91.379997,89.699997,90.790001,68.109955,471800
2012-02-13,90.820000,91.620003,90.269997,90.720001,68.057404,265300
2012-02-20,90.540001,91.519997,90.089996,91.440002,68.597549,207600
2012-02-27,92.089996,92.550003,90.470001,91.489998,68.635063,191500
2012-03-05,91.589996,91.820000,90.150002,90.599998,68.195297,269000
2012-03-12,90.949997,91.070000,87.620003,88.230003,66.411362,351800
2012-03-19,88.290001,89.250000,87.230003,89.089996,67.058701,235300
2012-03-26,89.050003,90.000000,88.480003,88.910004,66.923233,164700
2012-04-02,89.019997,89.199997,87.620003,88.830002,66.863022,130100
2012-04-09,90.250000,91.000000,89.769997,90.849998,68.748451,258300
2012-04-16,90.959999,91.360001,90.629997,91.320000,69.104103,141400
2012-04-23,91.629997,91.879997,90.410004,91.529999,69.263054,600100
2012-04-30,91.639999,91.849998,90.820000,91.790001,69.459755,182200
2012-05-07,92.050003,92.589996,91.440002,92.489998,70.234383,216400
2012-05-14,93.139999,94.629997,92.849998,94.080002,71.441780,587200
2012-05-21,94.000000,94.320000,92.970001,93.830002,71.251938,254800
2012-05-28,93.769997,96.980003,93.529999,96.730003,73.454117,427200
2012-06-04,95.980003,96.370003,93.750000,94.389999,71.910927,426000
2012-06-11,94.050003,95.220001,93.860001,95.070000,72.428993,207900
2012-06-18,95.309998,95.870003,94.029999,94.760002,72.192825,291600
2012-06-25,95.339996,96.050003,94.500000,94.949997,72.337563,178800
2012-07-02,94.940002,96.150002,94.860001,95.959999,73.107002,209800
2012-07-09,96.220001,97.620003,96.089996,97.500000,74.525192,349600
2012-07-16,98.050003,98.870003,97.309998,98.779999,75.503548,327500
2012-07-23,99.139999,99.660004,97.180000,98.120003,74.999107,360300
2012-07-30,97.980003,99.000000,96.919998,97.430000,74.471657,276000
2012-08-06,97.519997,98.000000,95.459999,96.510002,74.008347,329200
2012-08-13,96.820000,96.940002,93.500000,94.089996,72.152618,424800
2012-08-20,94.239998,96.550003,93.680000,96.059998,73.663292,397900
2012-08-27,96.599998,97.800003,96.260002,97.720001,74.936241,240900
2012-09-03,97.309998,97.540001,95.690002,95.779999,73.448570,418300
2012-09-10,95.650002,95.930000,92.860001,93.080002,71.613289,458700
2012-09-17,93.459999,95.690002,93.459999,95.139999,73.198250,703900
2012-09-24,95.489998,97.000000,95.489998,96.669998,74.375343,195100
2012-10-01,96.349998,96.750000,95.300003,95.330002,73.344398,364200
2012-10-08,95.839996,97.419998,95.480003,97.080002,74.931068,508200
2012-10-15,97.029999,97.209999,95.250000,96.099998,74.174690,311300
2012-10-22,95.830002,96.269997,95.190002,96.190002,74.244156,468900
2012-10-29,96.379997,96.970001,95.570000,96.199997,74.251884,232400
2012-11-05,96.419998,97.570000,95.860001,97.510002,75.263008,357100
2012-11-12,97.589996,98.000000,97.250000,97.650002,75.371040,206300
2012-11-19,97.290001,97.419998,96.400002,96.580002,74.545158,300300
2012-11-26,97.000000,97.610001,96.660004,96.889999,74.784447,369800
2012-12-03,96.110001,97.540001,96.089996,96.680000,74.622353,391800
2012-12-10,96.910004,97.080002,95.300003,96.040001,74.366295,340700
2012-12-17,96.120003,96.120003,94.239998,95.279999,73.777824,249600
2012-12-24,93.260002,94.750000,93.139999,94.720001,73.344215,156700
2012-12-31,94.500000,94.599998,91.760002,92.459999,72.648705,593500
2013-01-07,92.260002,93.360001,92.180000,93.360001,73.355873,515300
2013-01-14,93.250000,93.809998,92.779999,93.360001,73.355873,450500
2013-01-21,93.099998,93.800003,92.279999,92.419998,72.617310,471000
2013-01-28,91.699997,92.269997,90.330002,90.459999,71.077255,884700
2013-02-04,90.809998,91.410004,90.339996,91.199997,71.903252,363300
2013-02-11,91.110001,91.400002,90.500000,91.199997,71.903252,223000
2013-02-18,91.080002,91.699997,90.519997,91.379997,72.045212,453700
2013-02-25,90.959999,93.099998,90.959999,92.449997,72.888771,267400
2013-03-04,92.529999,92.570000,90.169998,90.250000,71.376587,277500
2013-03-11,90.430000,90.709999,90.110001,90.510002,71.582222,324400
2013-03-18,91.330002,91.629997,90.690002,91.230003,72.151649,235700
2013-03-25,91.139999,92.000000,90.970001,91.650002,72.483841,149100
2013-04-01,91.230003,94.300003,91.019997,93.839996,74.215851,452300
2013-04-08,94.129997,94.220001,92.860001,93.919998,74.401695,543700
2013-04-15,94.080002,94.629997,93.889999,94.419998,74.797783,331200
2013-04-22,94.419998,94.959999,94.000000,94.879997,75.162216,282800
2013-04-29,95.029999,95.250000,93.800003,93.879997,74.370033,431100
2013-05-06,93.699997,93.949997,92.000000,92.430000,73.457855,478300
2013-05-13,91.919998,92.599998,91.040001,91.669998,72.853836,247500
2013-05-20,91.589996,92.389999,90.610001,90.980003,72.305489,373200
2013-05-27,90.839996,90.889999,88.629997,89.010002,70.739807,302800
2013-06-03,88.629997,89.720001,88.199997,88.419998,70.270973,310100
2013-06-10,87.730003,88.550003,86.849998,88.330002,70.445564,315200
2013-06-17,88.279999,88.650002,83.720001,83.720001,66.768929,753500
2013-06-24,82.940002,85.169998,82.500000,85.160004,67.917358,881400
2013-07-01,84.849998,85.709999,82.970001,83.250000,66.394104,249300
2013-07-08,83.250000,84.639999,83.250000,84.300003,67.477150,451600
2013-07-15,84.290001,85.360001,84.290001,85.209999,68.205521,796500
2013-07-22,85.440002,85.709999,83.989998,84.680000,67.781326,343200
2013-07-29,84.379997,84.629997,82.879997,83.480003,66.820755,347000
2013-08-05,83.519997,84.080002,82.860001,83.769997,67.313965,180100
2013-08-12,83.970001,84.019997,80.879997,81.099998,65.168472,155200
2013-08-19,80.870003,81.980003,80.360001,81.900002,65.811348,668200
2013-08-26,81.989998,83.129997,81.800003,82.849998,66.574722,271600
2013-09-02,82.110001,82.110001,80.360001,80.739998,64.879196,782200
2013-09-09,81.239998,81.550003,80.400002,81.230003,65.526054,685300
2013-09-16,81.809998,82.589996,80.800003,82.370003,66.445633,880600
2013-09-23,82.370003,83.559998,82.370003,83.169998,67.090973,420000
2013-09-30,83.180000,83.279999,82.419998,82.769997,66.768326,383700
2013-10-07,83.000000,83.180000,82.160004,82.769997,67.029930,157700
2013-10-14,82.639999,84.349998,82.089996,84.160004,68.155563,242200
2013-10-21,83.940002,85.129997,83.790001,84.910004,68.762939,397800
2013-10-28,84.809998,85.000000,83.500000,83.540001,67.653481,185300
2013-11-04,83.709999,83.779999,81.790001,81.830002,66.519356,362600
2013-11-11,81.690002,82.879997,81.449997,82.779999,67.291634,345700
2013-11-18,82.910004,83.300003,81.510002,82.480003,67.047760,526600
2013-11-25,82.519997,83.110001,82.500000,82.809998,67.316017,601200
2013-12-02,82.500000,82.500000,81.389999,81.809998,66.503128,669400
2013-12-09,81.790001,82.650002,81.790001,82.410004,67.249626,342600
2013-12-16,82.529999,83.190002,82.139999,83.190002,67.886124,340700
2013-12-23,83.059998,83.269997,81.580002,81.599998,66.588615,157900
2013-12-30,81.970001,82.330002,81.360001,82.080002,67.246834,207300
2014-01-06,82.199997,83.489998,81.879997,83.459999,68.377464,250600
2014-01-13,83.379997,83.989998,83.150002,83.959999,68.787140,210000
2014-01-20,83.989998,84.849998,83.800003,84.849998,69.516273,177500
2014-01-27,84.809998,85.760002,84.500000,85.699997,70.212639,614900
2014-02-03,85.550003,86.260002,84.809998,84.940002,69.590019,1237100
2014-02-10,84.519997,85.230003,84.430000,84.949997,69.858734,522300
2014-02-17,85.089996,85.389999,84.510002,85.110001,69.990303,414400
2014-02-24,85.199997,86.389999,84.900002,86.239998,70.919586,563300
2014-03-03,86.120003,86.239998,84.220001,84.419998,69.422920,843100
2014-03-10,84.389999,86.120003,84.370003,85.750000,70.749596,474500
2014-03-17,85.669998,86.040001,85.169998,85.830002,70.815552,337800
2014-03-24,85.849998,87.349998,85.800003,86.900002,71.698418,577200
2014-03-31,86.459999,86.750000,85.589996,86.230003,71.145630,365700
2014-04-07,86.449997,87.730003,86.339996,87.699997,72.632233,301900
2014-04-14,87.650002,88.290001,87.309998,87.599998,72.549446,249700
2014-04-21,87.680000,88.599998,87.250000,88.389999,73.203690,285100
2014-04-28,88.260002,89.440002,87.650002,89.250000,73.915932,224400
2014-05-05,89.290001,89.360001,88.410004,88.500000,73.544342,349900
2014-05-12,88.400002,90.250000,88.019997,89.680000,74.524940,458300
2014-05-19,89.919998,89.919998,88.589996,89.139999,74.076195,329400
2014-05-26,89.230003,90.690002,88.989998,90.010002,74.799187,253900
2014-06-02,89.220001,89.540001,88.000000,88.610001,73.635735,249600
2014-06-09,88.430000,89.180000,88.099998,88.970001,74.195740,458600
2014-06-16,88.940002,89.209999,88.199997,88.650002,73.928894,309200
2014-06-23,88.790001,89.980003,88.510002,89.730003,74.829544,300700
2014-06-30,89.790001,90.000000,87.790001,88.110001,73.478539,166000
2014-07-07,88.279999,89.760002,88.279999,89.750000,75.104408,187500
2014-07-14,89.599998,90.440002,89.110001,90.349998,75.606468,304000
2014-07-21,90.470001,90.910004,90.110001,90.800003,75.983047,360100
2014-07-28,90.800003,91.099998,88.870003,89.589996,74.970505,548900
2014-08-04,89.820000,91.000000,89.370003,90.620003,76.090546,916500
2014-08-11,90.470001,92.099998,90.099998,91.720001,77.014160,1240500
2014-08-18,91.529999,91.680000,90.500000,91.599998,76.913391,1416000
2014-08-25,91.690002,93.000000,91.690002,92.820000,77.937798,9889100
2014-09-01,91.669998,91.790001,90.550003,90.690002,76.149323,2402300
2014-09-08,91.239998,91.239998,88.709999,88.779999,74.771126,1160100
2014-09-15,89.099998,89.599998,88.510002,89.559998,75.428070,586200
2014-09-22,89.680000,90.290001,89.489998,90.169998,75.941765,601100
2014-09-29,90.550003,91.050003,90.150002,90.900002,76.556618,1330900
2014-10-06,91.010002,92.349998,90.839996,92.300003,77.989197,904300
2014-10-13,92.400002,96.370003,92.209999,93.070000,78.639839,832500
2014-10-20,93.160004,93.250000,91.680000,92.019997,77.752632,686300
2014-10-27,92.010002,92.250000,91.320000,91.669998,77.456902,526900
2014-11-03,91.400002,91.650002,90.820000,91.599998,77.397751,685800
2014-11-10,91.440002,91.690002,90.750000,91.260002,77.364258,496200
2014-11-17,91.330002,91.629997,90.669998,91.480003,77.550781,382700
