Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,97.790001,97.989998,97.739998,97.949997,91.079689,3800
2016-06-06,97.949997,98.029999,97.949997,98.029999,91.314377,37000
2016-06-13,97.959999,98.220001,97.629997,97.879997,91.174652,13800
2016-06-20,98.050003,102.849998,97.680000,98.000000,91.286438,27400
2016-06-27,98.000000,98.000000,97.879997,97.879997,91.174652,2200
2016-07-04,97.879997,98.139999,97.849998,97.940002,91.340492,2600
2016-07-11,97.900002,97.900002,97.599998,97.889999,91.293854,16200
2016-07-18,97.959999,97.989998,97.000000,97.919998,91.321831,237500
2016-07-25,97.989998,97.989998,97.580002,97.580002,91.004738,20400
2016-08-01,97.650002,98.050003,97.580002,97.580002,91.184174,15400
2016-08-08,97.739998,97.900002,97.739998,97.860001,91.445824,12800
2016-08-15,97.860001,97.900002,97.730003,97.830002,91.417809,5400
2016-08-22,97.860001,97.989998,97.839996,97.980003,91.557983,2500
2016-08-29,97.820000,97.989998,97.589996,97.599998,91.202843,9900
2016-09-05,97.879997,97.879997,97.580002,97.709999,91.501175,25200
2016-09-12,97.750000,97.889999,97.650002,97.800003,91.585434,8100
2016-09-19,97.800003,97.970001,97.559998,97.779999,91.566734,12400
2016-09-26,97.970001,97.989998,97.709999,97.919998,91.697823,14900
2016-10-03,97.910004,98.180000,97.629997,97.629997,91.558830,12600
2016-10-10,97.760002,97.879997,97.620003,97.739998,91.662018,27300
2016-10-17,97.889999,97.989998,97.510002,97.510002,91.446297,42200
2016-10-24,97.599998,98.089996,97.389999,97.839996,91.755753,39100
2016-10-31,97.559998,97.760002,97.559998,97.720001,91.643257,13600
2016-11-07,97.699997,97.699997,97.470001,97.470001,91.546318,10800
2016-11-14,97.470001,97.470001,97.269997,97.279999,91.367859,1000
2016-11-21,97.500000,97.500000,97.389999,97.389999,91.471153,23700
2016-11-28,97.389999,97.389999,96.940002,97.379997,91.461761,8100
2016-12-05,97.160004,97.389999,97.129997,97.230003,91.494675,35700
2016-12-12,97.320000,97.459999,96.830002,97.199997,91.466446,13100
2016-12-19,97.199997,97.400002,97.150002,97.300003,91.560532,24100
2016-12-26,97.239998,97.290001,97.070000,97.279999,91.541733,65100
2017-01-02,96.720001,97.389999,96.720001,97.199997,91.677887,19200
2017-01-09,97.220001,97.290001,97.000000,97.279999,91.753342,6900
2017-01-16,97.279999,97.309998,96.739998,97.080002,91.564659,1700
2017-01-23,97.230003,97.389999,97.110001,97.290001,91.762756,5700
2017-01-30,97.220001,97.389999,97.120003,97.120003,91.602409,10200
2017-02-06,97.400002,97.570000,97.220001,97.220001,91.795647,19400
2017-02-13,97.320000,97.570000,97.169998,97.540001,92.097786,6800
2017-02-20,97.379997,97.669998,97.230003,97.599998,92.154434,4000
2017-02-27,97.489998,97.489998,96.980003,97.169998,91.748428,11900
2017-03-06,97.260002,97.269997,96.980003,97.260002,91.967613,29600
2017-03-13,97.260002,97.260002,96.980003,97.169998,91.882515,1600
2017-03-20,97.320000,97.360001,97.139999,97.230003,91.939255,11700
2017-03-27,97.250000,97.959999,97.099998,97.120003,91.835251,13300
2017-04-03,97.089996,97.599998,96.980003,97.040001,91.968719,9600
2017-04-10,96.949997,97.199997,96.800003,97.180000,92.101410,5600
2017-04-17,97.129997,97.620003,96.919998,97.089996,92.016090,48300
2017-04-24,96.879997,97.129997,96.830002,96.879997,91.817085,18200
2017-05-01,99.690002,99.690002,96.699997,96.739998,91.846207,20000
2017-05-08,96.870003,97.029999,96.699997,97.000000,92.093048,11500
2017-05-15,96.900002,97.110001,96.760002,96.809998,91.912659,16800
2017-05-22,96.839996,96.959999,96.760002,96.910004,92.007591,9900
2017-05-29,96.970001,97.800003,96.570000,96.879997,91.979118,21300
2017-06-05,96.760002,96.889999,96.419998,96.610001,91.880989,50600
2017-06-12,96.650002,96.989998,96.620003,96.750000,92.014145,28700
2017-06-19,96.699997,96.820000,96.589996,96.760002,92.023651,14600
2017-06-26,96.620003,96.849998,96.540001,96.540001,91.814430,21600
2017-07-03,96.570000,96.669998,96.430000,96.440002,91.880989,19700
2017-07-10,96.680000,96.809998,96.480003,96.669998,92.100098,24200
2017-07-17,96.610001,96.720001,96.489998,96.559998,91.995316,21900
2017-07-24,96.510002,96.680000,96.449997,96.599998,92.033394,19600
2017-07-31,96.419998,96.529999,96.379997,96.440002,91.880989,272800
2017-08-07,96.480003,96.599998,96.459999,96.559998,92.173737,23400
2017-08-14,96.510002,96.620003,96.440002,96.510002,92.126022,24400
2017-08-21,96.550003,96.629997,96.480003,96.550003,92.164185,16400
2017-08-28,96.589996,96.639999,96.320000,96.320000,91.944649,260500
2017-09-04,96.660004,96.660004,96.419998,96.519997,92.322952,23800
2017-09-11,96.400002,96.489998,96.330002,96.430000,92.236862,51800
2017-09-18,96.419998,96.480003,96.370003,96.430000,92.236862,29400
2017-09-25,96.459999,98.750000,96.199997,96.269997,92.083809,49500
2017-10-02,96.320000,96.330002,96.139999,96.239998,92.204201,35800
2017-10-09,96.309998,96.410004,96.260002,96.400002,92.357468,30100
2017-10-16,96.339996,96.389999,96.169998,96.260002,92.223351,35700
2017-10-23,96.330002,96.400002,96.220001,96.400002,92.357468,44900
2017-10-30,96.349998,96.459999,96.080002,96.129997,92.098785,39400
2017-11-06,96.190002,96.230003,96.110001,96.120003,92.275787,28400
2017-11-13,96.180000,96.250000,96.089996,96.180000,92.333374,15900
2017-11-20,96.160004,96.290001,96.070000,96.169998,92.323769,11400
2017-11-27,96.209999,96.339996,95.800003,96.080002,92.237389,20500
2017-12-04,96.000000,96.160004,95.760002,95.989998,92.355331,15700
2017-12-11,95.970001,96.110001,95.760002,95.940002,92.307228,59700
2017-12-18,95.980003,96.129997,95.750000,95.930000,92.297623,60900
2017-12-25,95.970001,96.919998,95.680000,95.739998,92.114799,18400
2018-01-01,95.970001,95.970001,95.639999,95.760002,92.348366,45600
2018-01-08,95.820000,96.089996,93.459999,95.660004,92.251938,48600
2018-01-15,95.849998,95.849998,95.610001,95.660004,92.251938,19000
2018-01-22,95.720001,95.800003,95.599998,95.680000,92.271217,26300
2018-01-29,95.699997,95.769997,95.370003,95.510002,92.107277,51500
2018-02-05,95.519997,95.800003,95.339996,95.419998,92.157272,66700
2018-02-12,95.550003,95.650002,95.190002,95.339996,92.080017,23700
2018-02-19,95.470001,95.550003,95.150002,95.430000,92.166954,13800
2018-02-26,95.580002,95.580002,95.080002,95.220001,91.964127,15000
2018-03-05,95.400002,95.410004,95.169998,95.300003,92.203072,50000
2018-03-12,95.370003,95.589996,95.199997,95.279999,92.183716,17500
2018-03-19,95.160004,97.400002,95.160004,95.349998,92.251434,31400
2018-03-26,95.379997,95.610001,95.180000,95.239998,92.145012,101800
2018-04-02,95.209999,95.300003,95.050003,95.279999,92.383316,16900
2018-04-09,95.099998,95.269997,95.089996,95.199997,92.305733,32600
2018-04-16,95.099998,95.220001,95.029999,95.050003,92.160294,30200
2018-04-23,95.099998,95.220001,95.019997,95.199997,92.305733,19500
2018-04-30,95.000000,95.089996,94.900002,95.029999,92.140900,38400
2018-05-07,95.070000,95.110001,94.940002,95.070000,92.343620,34500
2018-05-14,95.040001,95.139999,94.870003,95.089996,92.363045,59600
2018-05-21,94.970001,95.680000,94.970001,95.180000,92.450470,56400
2018-05-28,95.349998,96.000000,94.800003,94.849998,92.129921,38200
2018-06-04,95.010002,95.220001,94.910004,95.029999,92.524788,53800
2018-06-11,95.250000,95.309998,94.800003,95.080002,92.573463,30300
2018-06-18,95.080002,95.190002,94.959999,95.040001,92.534538,14700
2018-06-25,95.120003,95.449997,94.860001,94.930000,92.427406,41600
2018-07-02,95.000000,95.889999,94.720001,95.000000,92.699287,65200
2018-07-09,95.070000,95.300003,94.820000,95.050003,92.748093,102300
2018-07-16,94.889999,95.889999,94.879997,94.910004,92.611481,23900
2018-07-23,95.000000,95.080002,94.900002,94.940002,92.640755,28200
2018-07-30,94.919998,95.029999,94.680000,94.830002,92.533409,24800
2018-08-06,94.809998,95.000000,94.709999,94.949997,92.879333,28100
2018-08-13,94.860001,94.989998,94.800003,94.940002,92.869553,17600
2018-08-20,95.000000,95.419998,94.839996,94.930000,92.859779,17300
2018-08-27,95.120003,95.190002,94.849998,94.889999,92.820641,25800
2018-09-03,94.690002,94.839996,94.580002,94.620003,92.798775,15000
2018-09-10,94.720001,94.779999,94.610001,94.680000,92.857635,67600
2018-09-17,94.680000,94.769997,94.620003,94.769997,92.945900,32500
2018-09-24,94.620003,94.750000,94.500000,94.529999,92.710510,56700
2018-10-01,94.449997,94.699997,94.309998,94.349998,92.731743,58500
2018-10-08,94.480003,95.059998,94.389999,94.519997,92.898819,34900
2018-10-15,94.459999,94.570000,94.339996,94.470001,92.849678,57900
2018-10-22,94.500000,95.180000,93.809998,94.650002,93.026588,177700
2018-10-29,94.570000,95.180000,93.300003,94.180000,92.564651,102500
2018-11-05,94.199997,94.430000,92.620003,94.290001,92.887878,89600
2018-11-12,94.230003,94.529999,94.230003,94.529999,93.124298,88900
2018-11-19,94.480003,94.519997,94.410004,94.519997,93.114449,9500
2018-11-26,94.489998,94.519997,94.279999,94.330002,92.927284,28100
2018-12-03,94.290001,94.589996,94.199997,94.389999,93.207321,85600
2018-12-10,94.419998,94.489998,94.290001,94.430000,93.246819,33700
2018-12-17,94.440002,94.589996,94.389999,94.459999,93.276436,14900
2018-12-24,94.449997,94.800003,94.260002,94.360001,93.177696,38700
2018-12-31,94.370003,94.779999,94.290001,94.309998,93.375008,46900
2019-01-07,94.400002,94.589996,94.320000,94.580002,93.642326,138800
2019-01-14,94.980003,94.980003,94.360001,94.410004,93.474022,28400
2019-01-21,94.480003,94.669998,94.480003,94.519997,93.582924,63900
2019-01-28,94.599998,94.750000,94.349998,94.470001,93.533424,87900
2019-02-04,94.449997,94.610001,94.320000,94.550003,93.818588,112500
2019-02-11,94.540001,94.599998,94.410004,94.540001,93.808662,59200
2019-02-18,94.599998,94.680000,94.430000,94.620003,93.888046,24300
2019-02-25,94.519997,94.699997,94.300003,94.370003,93.639977,70800
2019-03-04,94.349998,94.580002,94.349998,94.570000,94.036194,740800
2019-03-11,94.510002,101.120003,94.449997,94.559998,94.026253,39000
