Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,79.540001,80.250000,79.099998,79.379997,56.179512,810200
2009-09-07,79.290001,80.199997,78.730003,80.099998,56.893314,973300
2009-09-14,80.000000,80.019997,79.260002,79.599998,56.538155,826300
2009-09-21,79.779999,80.430000,79.500000,80.419998,57.120605,852200
2009-09-28,80.360001,80.910004,80.129997,80.529999,57.198734,628400
2009-10-05,80.750000,81.019997,79.739998,79.760002,56.852238,688500
2009-10-12,79.889999,80.400002,79.589996,79.830002,56.902145,597200
2009-10-19,79.980003,80.489998,79.620003,79.900002,56.952057,625300
2009-10-26,79.730003,80.419998,79.360001,80.400002,57.308411,629900
2009-11-02,80.250000,80.279999,79.559998,79.959999,56.994740,599000
2009-11-09,80.070000,80.589996,80.010002,80.580002,57.648949,774000
2009-11-16,80.750000,81.000000,80.529999,80.860001,57.849285,788400
2009-11-23,80.769997,81.540001,80.639999,81.540001,58.335770,523000
2009-11-30,81.519997,81.709999,80.029999,80.300003,57.448624,930200
2009-12-07,80.510002,81.160004,80.250000,80.400002,57.718689,705500
2009-12-14,80.500000,80.750000,80.000000,80.449997,57.754608,564500
2009-12-21,80.330002,80.400002,79.199997,79.199997,56.857208,515100
2009-12-28,79.169998,79.370003,78.750000,79.070000,56.763905,379300
2010-01-04,79.230003,79.870003,79.129997,79.680000,57.417820,552900
2010-01-11,79.790001,80.389999,79.599998,80.260002,57.835777,649000
2010-01-18,80.120003,80.750000,80.000000,80.639999,58.109615,418400
2010-01-25,80.589996,80.790001,80.220001,80.699997,58.152843,556800
2010-02-01,80.339996,80.750000,79.900002,80.589996,58.073570,759400
2010-02-08,80.559998,80.610001,79.809998,80.099998,57.930080,721900
2010-02-15,79.959999,80.239998,79.610001,79.800003,57.713169,468500
2010-02-22,80.019997,80.879997,79.779999,80.760002,58.407413,435500
2010-03-01,80.599998,80.750000,80.309998,80.339996,58.103661,625000
2010-03-08,80.389999,80.660004,80.220001,80.559998,58.453835,436700
2010-03-15,80.570000,81.050003,80.419998,80.739998,58.584484,539100
2010-03-22,80.889999,80.940002,79.680000,80.169998,58.170906,821100
2010-03-29,80.059998,80.360001,79.800003,79.879997,57.960453,353400
2010-04-05,79.529999,80.120003,79.099998,79.970001,58.231033,737500
2010-04-12,80.129997,80.699997,79.900002,80.699997,58.762585,532300
2010-04-19,80.629997,80.870003,80.269997,80.370003,58.522301,367600
2010-04-26,80.500000,81.199997,80.300003,81.150002,59.090271,805300
2010-05-03,80.849998,81.910004,80.699997,81.320000,59.214058,703000
2010-05-10,81.410004,81.669998,80.970001,81.540001,59.582062,561200
2010-05-17,81.669998,82.919998,81.449997,82.449997,60.246971,962400
2010-05-24,82.489998,82.809998,81.669998,82.059998,59.961994,1734400
2010-05-31,82.220001,82.220001,81.220001,82.169998,60.042397,1174600
2010-06-07,82.300003,82.440002,81.650002,82.029999,60.141647,754300
2010-06-14,81.739998,82.449997,81.599998,82.139999,60.222321,837600
2010-06-21,81.870003,83.099998,81.800003,82.970001,60.830811,790100
2010-06-28,83.029999,83.720001,83.029999,83.309998,61.080086,1304500
2010-07-05,83.480003,83.730003,82.940002,83.209999,61.204933,817600
2010-07-12,83.300003,84.169998,83.000000,84.070000,61.837509,1072700
2010-07-19,84.199997,84.510002,83.930000,83.980003,61.771317,836000
2010-07-26,83.980003,84.849998,83.720001,84.830002,62.396519,910400
2010-08-02,84.510002,84.989998,84.180000,84.989998,62.514229,1762400
2010-08-09,85.029999,85.739998,84.910004,85.709999,63.250309,1098600
2010-08-16,86.190002,86.320000,85.830002,85.949997,63.427399,760700
2010-08-23,85.989998,86.790001,85.570000,85.610001,63.176548,722200
2010-08-30,85.980003,86.570000,85.029999,85.110001,62.807564,966300
2010-09-06,85.459999,85.760002,84.730003,84.989998,62.921219,860200
2010-09-13,84.870003,85.769997,84.870003,85.430000,63.246967,911800
2010-09-20,85.550003,86.620003,85.320000,86.099998,63.743027,690600
2010-09-27,86.349998,86.900002,86.110001,86.349998,63.928085,965400
2010-10-04,86.610001,87.580002,86.559998,87.300003,64.833275,796000
2010-10-11,87.470001,87.559998,86.540001,86.660004,64.357941,982300
2010-10-18,86.949997,87.400002,86.720001,86.919998,64.551048,662500
2010-10-25,87.250000,87.279999,86.070000,86.860001,64.506485,606200
2010-11-01,86.959999,87.610001,86.459999,87.239998,64.788712,899200
2010-11-08,87.379997,87.470001,86.050003,86.139999,64.175751,984100
2010-11-15,85.690002,85.790001,84.800003,85.300003,63.549934,1270500
2010-11-22,85.540001,86.139999,85.099998,85.470001,63.676575,1075100
2010-11-29,85.709999,85.889999,84.190002,84.320000,62.819767,1603700
2010-12-06,84.639999,84.800003,82.570000,82.739998,61.838356,1546900
2010-12-13,82.629997,83.139999,81.699997,82.849998,61.920586,1148100
2010-12-20,83.019997,83.279999,82.529999,82.589996,61.726276,860500
2010-12-27,81.989998,82.589996,81.540001,82.489998,61.651550,649500
2011-01-03,82.169998,82.860001,81.769997,82.730003,62.363979,910100
2011-01-10,82.730003,83.230003,82.330002,82.919998,62.507248,810400
2011-01-17,82.830002,82.970001,82.190002,82.589996,62.258465,538900
2011-01-24,82.750000,83.309998,82.550003,83.239998,62.748455,586800
2011-01-31,83.260002,83.309998,81.389999,81.580002,61.497108,1156400
2011-02-07,81.400002,81.629997,81.010002,81.360001,61.538151,1010300
2011-02-14,81.279999,81.970001,81.269997,81.930000,61.969234,425400
2011-02-21,82.000000,82.639999,81.989998,82.610001,62.483566,434100
2011-02-28,82.769997,82.790001,81.720001,82.279999,62.233963,413400
2011-03-07,82.080002,82.879997,81.889999,82.769997,62.795742,488300
2011-03-14,82.900002,84.029999,82.900002,83.250000,63.159931,742000
2011-03-21,83.379997,83.379997,82.040001,82.129997,62.310234,619900
2011-03-28,82.089996,82.279999,81.300003,81.870003,62.334705,579600
2011-04-04,81.919998,82.089996,81.320000,81.510002,62.275589,477700
2011-04-11,81.449997,82.339996,81.379997,82.300003,62.879166,538600
2011-04-18,82.269997,82.699997,82.209999,82.589996,63.100777,463700
2011-04-25,82.529999,83.459999,82.489998,83.459999,63.765446,634800
2011-05-02,82.870003,83.870003,82.870003,83.769997,64.002281,554700
2011-05-09,83.870003,83.989998,83.430000,83.809998,64.241447,642600
2011-05-16,83.879997,84.220001,83.519997,84.089996,64.456085,488300
2011-05-23,84.320000,84.580002,83.980003,84.550003,64.808670,620100
2011-05-30,84.400002,84.889999,84.370003,84.709999,64.931343,1037400
2011-06-06,84.550003,85.080002,84.419998,84.800003,65.212852,2041700
2011-06-13,84.690002,85.050003,84.139999,85.010002,65.374367,524300
2011-06-20,85.089996,85.400002,84.660004,85.370003,65.651230,640400
2011-06-27,85.470001,85.489998,83.419998,83.610001,64.297745,862500
2011-07-04,83.870003,84.709999,83.769997,84.639999,65.292061,957100
2011-07-11,84.730003,85.389999,84.730003,85.110001,65.654625,524800
2011-07-18,85.220001,85.339996,84.610001,85.059998,65.616035,810800
2011-07-25,84.690002,85.940002,84.660004,85.839996,66.217705,829400
2011-08-01,85.599998,87.330002,85.519997,86.389999,66.641998,823600
2011-08-08,86.559998,88.269997,86.389999,87.559998,67.762482,1074600
2011-08-15,87.650002,88.769997,87.360001,88.220001,68.273209,832600
2011-08-22,88.099998,88.260002,87.029999,87.570000,67.770203,515300
2011-08-29,87.400002,88.529999,87.070000,88.400002,68.412537,885800
2011-09-05,88.519997,88.680000,87.820000,88.519997,68.714600,452700
2011-09-12,88.339996,88.480003,87.330002,87.809998,68.163467,536200
2011-09-19,88.260002,88.930000,87.820000,87.900002,68.233322,804100
2011-09-26,88.050003,88.059998,87.110001,87.629997,68.023705,1361300
2011-10-03,87.650002,88.010002,86.449997,86.730003,67.325073,2078300
2011-10-10,86.610001,86.800003,85.970001,86.480003,67.322327,1214600
2011-10-17,86.550003,87.099998,86.449997,86.930000,67.672653,1222600
2011-10-24,87.000000,87.529999,86.480003,86.940002,67.680412,887800
2011-10-31,87.330002,88.000000,87.059998,87.940002,68.458862,1020600
2011-11-07,87.820000,88.180000,87.419998,87.550003,68.356384,551700
2011-11-14,87.750000,87.910004,87.440002,87.559998,68.364212,1000900
2011-11-21,87.559998,87.739998,87.199997,87.349998,68.200249,562700
2011-11-28,86.959999,87.489998,86.370003,87.190002,68.075325,947700
2011-12-05,87.080002,87.519997,86.959999,87.080002,68.185654,2300400
2011-12-12,87.080002,88.070000,87.040001,88.050003,68.945206,1015500
2011-12-19,88.070000,88.290001,86.309998,86.470001,67.707977,845600
2011-12-26,86.309998,87.139999,86.160004,86.970001,69.108139,651600
2012-01-02,86.620003,87.040001,86.550003,86.959999,69.100189,1026000
2012-01-09,87.000000,87.500000,86.730003,87.339996,69.402138,1139200
2012-01-16,87.400002,87.529999,86.849998,86.930000,69.076355,1625800
2012-01-23,86.800003,87.879997,86.550003,87.800003,69.767647,1383200
2012-01-30,88.000000,88.360001,87.650002,87.830002,69.791512,1870600
2012-02-06,87.930000,87.930000,87.290001,87.779999,69.951393,1850700
2012-02-13,87.699997,88.080002,87.300003,87.570000,69.784088,1414400
2012-02-20,87.500000,87.860001,87.250000,87.820000,69.983284,960000
2012-02-27,88.059998,88.290001,87.440002,87.930000,70.070915,1195800
2012-03-05,87.879997,88.019997,87.510002,87.690002,70.064285,916200
2012-03-12,87.830002,87.830002,86.260002,86.559998,69.161430,1509800
2012-03-19,86.449997,86.809998,85.900002,86.750000,69.313202,815300
2012-03-26,86.720001,87.269997,86.540001,86.959999,69.481026,889400
2012-04-02,86.550003,86.800003,86.089996,86.660004,69.241325,859600
2012-04-09,87.449997,87.709999,87.160004,87.650002,70.444664,2874900
2012-04-16,87.660004,87.760002,87.370003,87.669998,70.460732,1914100
2012-04-23,87.879997,87.930000,87.379997,87.930000,70.669678,1502400
2012-04-30,87.949997,88.110001,87.610001,88.089996,70.798317,1231800
2012-05-07,88.139999,88.330002,87.910004,88.230003,71.096077,1085800
2012-05-14,88.389999,88.489998,88.120003,88.349998,71.192757,1109000
2012-05-21,88.230003,88.300003,87.830002,88.300003,71.152458,1050100
2012-05-28,88.320000,89.239998,88.199997,89.169998,71.853546,1287300
2012-06-04,88.830002,88.970001,88.120003,88.559998,71.551750,1992300
2012-06-11,88.339996,88.849998,88.220001,88.849998,71.786064,1513500
2012-06-18,88.870003,88.900002,88.320000,88.339996,71.374039,1294900
2012-06-25,88.690002,89.050003,81.050003,88.820000,71.761795,1119900
2012-07-02,88.800003,89.300003,88.750000,89.269997,72.125420,985200
2012-07-09,89.410004,89.660004,89.330002,89.629997,72.603439,1085400
2012-07-16,89.949997,90.099998,89.690002,90.000000,72.903191,1200000
2012-07-23,90.180000,90.290001,89.559998,89.790001,72.733063,1072900
2012-07-30,89.790001,90.199997,89.470001,89.620003,72.595352,1276800
2012-08-06,89.669998,89.830002,89.000000,89.320000,72.538940,1126700
2012-08-13,89.360001,89.459999,88.430000,88.699997,72.035416,901500
2012-08-20,88.709999,89.570000,88.540001,89.389999,72.595818,1302300
2012-08-27,89.519997,90.089996,89.400002,90.040001,73.123672,1251700
2012-09-03,89.900002,89.919998,89.419998,89.580002,72.750107,1388100
2012-09-10,89.580002,89.680000,89.000000,89.129997,72.570847,1294800
2012-09-17,89.180000,89.820000,89.180000,89.779999,73.100090,1176000
2012-09-24,89.800003,90.330002,89.779999,90.269997,73.499023,918100
2012-10-01,90.019997,90.360001,89.870003,89.900002,73.197769,1252400
2012-10-08,90.089996,90.440002,89.849998,90.330002,73.727554,1087900
2012-10-15,90.370003,90.430000,89.779999,90.019997,73.474556,1053700
2012-10-22,89.830002,90.050003,89.559998,90.050003,73.499054,996400
2012-10-29,90.139999,90.360001,89.809998,90.070000,73.515381,684000
2012-11-05,90.169998,90.550003,89.839996,90.320000,73.719414,1403800
2012-11-12,90.449997,90.550003,90.279999,90.510002,73.874512,1272300
2012-11-19,90.389999,90.440002,90.019997,90.120003,73.556190,906100
2012-11-26,90.250000,90.669998,90.120003,90.629997,73.972466,1314700
2012-12-03,90.239998,90.709999,90.160004,90.430000,73.809189,1416200
2012-12-10,90.500000,90.510002,89.900002,90.019997,73.648445,2257100
2012-12-17,89.949997,90.059998,89.430000,89.889999,73.542084,1339400
2012-12-24,88.089996,88.589996,88.000000,88.589996,72.478500,1376700
2012-12-31,88.519997,88.570000,87.669998,87.809998,73.159668,1623400
2013-01-07,87.930000,88.120003,87.750000,88.059998,73.367958,1548100
2013-01-14,88.139999,88.230003,87.849998,88.070000,73.376282,1221200
2013-01-21,87.980003,88.220001,87.570000,87.660004,73.034706,1005800
2013-01-28,87.360001,87.550003,86.830002,86.830002,72.343208,1732100
2013-02-04,87.040001,87.510002,87.010002,87.370003,72.971184,1321300
2013-02-11,87.410004,87.440002,87.029999,87.330002,72.937775,1066500
2013-02-18,87.419998,87.510002,87.139999,87.419998,73.012939,1266000
2013-02-25,87.349998,88.050003,87.320000,87.900002,73.413864,930700
2013-03-04,87.839996,87.900002,86.989998,87.010002,72.832069,1642600
2013-03-11,87.040001,87.360001,86.959999,87.330002,73.099922,1386300
2013-03-18,87.449997,87.760002,87.419998,87.699997,73.409653,972000
2013-03-25,87.669998,88.120003,87.559998,88.029999,73.685844,763400
2013-04-01,87.339996,88.320000,87.330002,88.190002,73.819801,1082600
2013-04-08,88.250000,88.379997,87.900002,88.349998,74.234528,1153600
2013-04-15,88.370003,88.570000,88.269997,88.470001,74.335396,957800
2013-04-22,88.480003,88.720001,88.379997,88.680000,74.511818,1252100
2013-04-29,88.750000,88.879997,88.150002,88.150002,74.066490,1045100
2013-05-06,88.230003,88.230003,87.550003,87.709999,73.866631,1144500
2013-05-13,87.510002,87.870003,87.230003,87.459999,73.656105,1257400
2013-05-20,87.559998,87.790001,86.959999,87.160004,73.403465,1399700
2013-05-27,86.839996,86.940002,85.760002,86.050003,72.468636,1311700
2013-06-03,85.709999,86.300003,85.550003,85.680000,72.157043,2272100
2013-06-10,85.419998,85.889999,85.029999,85.750000,72.392632,1728700
2013-06-17,85.889999,85.940002,83.129997,83.160004,70.206085,1762800
2013-06-24,82.459999,83.580002,82.209999,83.489998,70.484695,2272000
2013-07-01,83.250000,83.650002,82.260002,82.349998,69.522270,1423700
2013-07-08,82.529999,83.629997,82.500000,83.260002,70.464371,4114100
2013-07-15,83.339996,84.089996,83.339996,84.059998,71.141434,2870600
2013-07-22,84.040001,84.169998,83.400002,83.699997,70.836761,2020800
2013-07-29,83.620003,83.750000,82.779999,83.410004,70.591316,1694000
2013-08-05,83.360001,83.639999,83.139999,83.620003,70.958214,930700
2013-08-12,83.629997,83.650002,82.080002,82.209999,69.761719,1050600
2013-08-19,82.040001,82.300003,81.650002,82.199997,69.753227,1591300
2013-08-26,82.419998,82.699997,82.209999,82.519997,70.024750,1116500
2013-09-02,81.919998,82.050003,81.110001,81.599998,69.244041,2053200
2013-09-09,81.820000,81.980003,81.410004,81.830002,69.619781,1148900
2013-09-16,82.470001,83.190002,81.910004,82.949997,70.572647,1175000
2013-09-23,82.989998,83.599998,82.949997,83.440002,70.989540,1041400
2013-09-30,83.430000,83.599998,83.099998,83.260002,70.836411,827400
2013-10-07,83.430000,83.500000,83.029999,83.309998,71.053413,1142100
2013-10-14,83.379997,84.059998,83.059998,84.019997,71.658958,713500
2013-10-21,84.010002,84.690002,83.849998,84.550003,72.110962,1300000
2013-10-28,84.470001,84.860001,83.849998,83.900002,71.556602,1416000
2013-11-04,84.029999,84.129997,83.300003,83.349998,71.266670,1048800
2013-11-11,83.370003,83.900002,83.180000,83.839996,71.685616,1238000
2013-11-18,83.839996,84.029999,83.169998,83.559998,71.446220,1552500
2013-11-25,83.629997,83.949997,83.550003,83.720001,71.583015,803700
2013-12-02,83.360001,83.459999,82.860001,83.019997,70.984512,1685300
2013-12-09,83.029999,83.400002,82.940002,83.089996,71.220734,1891300
2013-12-16,83.190002,83.510002,82.809998,83.040001,71.177895,1607500
2013-12-23,82.930000,83.029999,81.699997,81.820000,70.132195,1202700
2013-12-30,81.839996,82.129997,81.629997,81.970001,70.762909,1454300
2014-01-06,82.080002,82.660004,81.830002,82.559998,71.272255,1751500
2014-01-13,82.639999,82.820000,82.330002,82.800003,71.479424,1344200
2014-01-20,82.720001,83.209999,82.559998,83.099998,71.738449,1460200
2014-01-27,83.029999,83.589996,82.919998,83.500000,72.083748,6967000
2014-02-03,83.320000,83.739998,83.190002,83.470001,72.057854,1083100
2014-02-10,83.480003,83.519997,83.059998,83.449997,72.249420,1008900
2014-02-17,83.379997,83.730003,83.209999,83.400002,72.206139,848200
2014-02-24,83.449997,83.989998,83.320000,83.910004,72.647644,907300
2014-03-03,83.900002,83.940002,82.989998,83.029999,71.885796,956300
2014-03-10,82.949997,83.830002,82.949997,83.699997,72.628540,1088500
2014-03-17,83.610001,83.650002,82.830002,83.190002,72.185989,1040400
2014-03-24,83.059998,83.540001,83.000000,83.260002,72.246719,1092100
2014-03-31,83.129997,83.330002,82.750000,83.239998,72.229393,1127600
2014-04-07,83.370003,83.989998,83.290001,83.889999,72.825768,1101100
2014-04-14,83.820000,84.000000,83.419998,83.449997,72.443771,1787900
2014-04-21,83.529999,83.860001,83.339996,83.709999,72.669487,2043000
2014-04-28,83.639999,84.059998,83.500000,83.980003,72.903877,1393100
2014-05-05,84.050003,84.269997,83.849998,84.139999,73.211716,971700
2014-05-12,84.019997,84.870003,83.910004,84.620003,73.629410,988900
2014-05-19,84.699997,84.769997,84.500000,84.690002,73.690308,1093600
2014-05-26,84.779999,85.309998,84.529999,84.910004,73.881729,923700
2014-06-02,84.599998,84.639999,84.040001,84.239998,73.298775,1045900
2014-06-09,84.169998,84.339996,83.910004,84.180000,73.422668,1239600
2014-06-16,84.230003,84.470001,83.879997,84.230003,73.466278,1693700
2014-06-23,84.349998,84.830002,84.209999,84.720001,73.893654,838300
2014-06-30,84.739998,84.779999,83.800003,83.989998,73.256927,726300
2014-07-07,84.010002,84.660004,83.989998,84.599998,73.961578,915500
2014-07-14,84.540001,84.860001,84.309998,84.690002,74.040260,1217300
2014-07-21,84.730003,84.889999,84.540001,84.739998,74.083992,1169200
2014-07-28,84.699997,84.820000,84.000000,84.410004,73.795471,1121100
2014-08-04,84.480003,85.040001,84.339996,84.800003,74.312683,1180200
2014-08-11,84.830002,85.500000,84.680000,85.220001,74.680786,1179300
2014-08-18,85.120003,85.209999,84.769997,84.930000,74.426636,1319100
2014-08-25,84.940002,85.349998,84.839996,85.290001,74.742081,1113900
2014-09-01,85.029999,85.029999,84.580002,84.650002,74.181259,806000
2014-09-08,84.809998,84.809998,83.820000,83.849998,73.651878,1405900
2014-09-15,83.889999,84.169998,83.610001,83.919998,73.713364,1324900
2014-09-22,84.000000,84.269997,83.930000,84.120003,73.889030,1190700
2014-09-29,84.209999,84.650002,84.129997,84.449997,74.178856,2750600
2014-10-06,84.449997,85.290001,84.290001,85.190002,74.996498,1516200
2014-10-13,85.349998,87.339996,85.349998,85.699997,75.445511,1906300
2014-10-20,85.839996,85.879997,85.220001,85.339996,75.128555,1449000
