Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,48.290001,48.509998,48.200001,48.209999,46.612442,20400
2018-06-25,48.380001,48.380001,47.950001,48.090000,46.496422,44700
2018-07-02,48.259998,48.540001,48.111000,48.540001,47.074863,29700
2018-07-09,48.349998,48.840000,48.311001,48.799999,47.327019,33200
2018-07-16,48.689999,48.761002,48.500000,48.520000,47.055473,32400
2018-07-23,48.549999,48.650002,48.299999,48.520000,47.055473,36000
2018-07-30,48.450001,48.699001,48.340000,48.639999,47.323780,13800
2018-08-06,48.590000,48.860001,46.299999,48.534000,47.220657,67700
2018-08-13,48.630001,48.840000,48.049999,48.790001,47.469727,51200
2018-08-20,48.730000,49.029999,48.730000,48.959999,47.635124,22400
2018-08-27,49.000000,49.000000,48.560001,48.680000,47.362705,22700
2018-09-03,48.380001,48.615002,48.380001,48.441002,47.271515,14600
2018-09-10,48.360001,48.590000,48.279999,48.430000,47.260780,31100
2018-09-17,48.340000,48.537998,48.209999,48.471001,47.300793,20000
2018-09-24,48.410000,48.619999,48.310001,48.529999,47.358364,21800
2018-10-01,48.439999,48.480000,47.933998,47.959999,46.944672,25200
2018-10-08,47.951000,48.060001,47.750000,47.939999,46.925098,66000
2018-10-15,48.099998,48.099998,47.740002,47.840000,46.827221,19900
2018-10-22,47.919998,47.990002,47.709999,47.810001,46.797855,28500
2018-10-29,47.714001,47.749001,47.400002,47.400002,46.396538,23500
2018-11-05,47.400002,47.750000,47.369999,47.610001,46.748753,28000
2018-11-12,47.730000,48.000000,47.189999,47.508999,46.649582,16200
2018-11-19,47.410000,47.470001,47.029999,47.450001,46.591652,15700
2018-11-26,47.279999,47.439999,47.020000,47.200001,46.346176,23000
2018-12-03,47.230000,47.369999,47.186001,47.224998,46.518417,10800
2018-12-10,47.299999,48.000000,47.285000,47.577999,46.866138,23700
2018-12-17,47.740002,47.849998,47.351002,47.580002,46.868114,42500
2018-12-24,47.490002,47.669998,47.243000,47.330002,46.621853,19900
2018-12-31,47.529999,47.764999,47.430000,47.615002,47.060345,25900
2019-01-07,47.700001,47.959999,47.570000,47.889000,47.331150,38500
2019-01-14,47.799999,48.130001,47.779999,47.959999,47.401321,18700
2019-01-21,47.970001,48.404999,47.959999,48.400002,47.836201,14400
2019-01-28,48.310001,48.794998,48.205002,48.720001,48.152477,35200
2019-02-04,48.700001,48.910000,48.477001,48.803001,48.380524,30200
2019-02-11,48.810001,48.985001,48.660000,48.985001,48.560951,53500
2019-02-18,49.110001,49.250000,48.889999,49.110001,48.684868,50600
2019-02-25,49.139999,49.139999,48.790001,48.790001,48.367638,95700
2019-03-04,48.790001,49.240002,48.790001,49.185001,48.911568,36000
2019-03-11,49.259998,49.430000,49.180000,49.404999,49.130344,49100
