Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,60.369999,60.650002,59.759998,60.650002,45.427780,4800
2012-02-27,61.139999,61.470001,59.880001,60.549999,45.352890,15600
2012-03-05,61.049999,61.049999,59.779999,60.070000,45.146313,6300
2012-03-12,60.049999,60.540001,57.900002,58.180000,43.725853,40900
2012-03-19,58.290001,59.290001,57.849998,58.959999,44.312077,27500
2012-03-26,59.200001,59.820000,58.419998,58.889999,44.259476,9400
2012-04-02,59.220001,59.419998,58.330002,59.110001,44.424805,9700
2012-04-09,59.650002,60.279999,59.529999,60.139999,45.361446,41800
2012-04-16,60.139999,60.610001,60.000000,60.549999,45.670692,3800
2012-04-23,60.900002,60.990002,60.279999,60.930000,45.957317,14500
2012-04-30,60.660000,61.099998,60.009998,61.049999,46.047832,6700
2012-05-07,60.889999,61.480000,60.650002,60.990002,46.169296,7700
2012-05-14,61.639999,63.669998,61.639999,62.610001,47.395630,15700
2012-05-21,62.560001,62.730000,59.910000,61.459999,46.525078,22100
2012-05-28,62.320000,64.010002,62.189999,63.900002,48.372150,14700
2012-06-04,64.150002,64.150002,62.080002,62.509998,47.476547,6200
2012-06-11,62.549999,63.340000,62.310001,63.340000,48.106926,4800
2012-06-18,63.590000,64.610001,62.750000,63.070000,47.901878,1685600
2012-06-25,63.939999,64.010002,63.150002,63.439999,48.182896,1271300
2012-07-02,63.619999,64.349998,63.349998,64.320000,48.851269,204800
2012-07-09,64.500000,65.379997,64.230003,65.040001,49.467518,117200
2012-07-16,65.610001,66.489998,64.849998,65.800003,50.045544,89500
2012-07-23,66.120003,66.480003,64.820000,65.440002,49.771736,212300
2012-07-30,65.430000,66.269997,64.339996,64.849998,49.322998,145300
2012-08-06,65.199997,65.199997,63.549999,63.900002,48.713390,74900
2012-08-13,64.470001,64.529999,62.419998,62.869999,47.928169,280800
2012-08-20,62.959999,64.470001,62.630001,64.169998,48.919231,117800
2012-08-27,64.570000,65.250000,64.209999,65.250000,49.742527,91000
2012-09-03,65.099998,65.110001,64.040001,64.050003,48.827744,124800
2012-09-10,64.080002,64.300003,62.119999,62.299999,47.616234,112300
2012-09-17,62.599998,63.910000,62.560001,63.560001,48.579254,88100
2012-09-24,64.040001,64.949997,63.700001,64.699997,49.450554,60700
2012-10-01,64.760002,64.919998,63.580002,63.669998,48.663326,95600
2012-10-08,64.080002,65.309998,63.720001,64.809998,49.669773,45800
2012-10-15,65.029999,65.300003,63.660000,64.330002,49.301891,54000
2012-10-22,64.330002,64.839996,63.230000,64.370003,49.332535,70700
2012-10-29,64.379997,65.160004,63.639999,64.139999,49.156288,55200
2012-11-05,64.139999,65.370003,63.990002,65.150002,49.930355,37600
2012-11-12,65.000000,65.760002,65.000000,65.230003,49.991634,147000
2012-11-19,65.230003,65.230003,64.220001,64.709999,49.593117,72600
2012-11-26,65.529999,65.599998,64.400002,64.980003,49.800049,110500
2012-12-03,64.519997,65.330002,64.139999,64.650002,49.547127,100000
2012-12-10,65.239998,65.239998,63.840000,64.389999,49.484955,85900
2012-12-17,64.860001,64.860001,62.950001,63.779999,49.016163,154300
2012-12-24,64.180000,64.550003,63.189999,64.540001,49.600227,53400
2012-12-31,64.010002,64.099998,62.270000,62.410000,48.103348,269500
2013-01-07,62.490002,63.009998,62.369999,62.939999,48.511845,176800
2013-01-14,63.310001,63.439999,62.560001,63.189999,48.704529,89000
2013-01-21,63.040001,63.400002,62.189999,62.450001,48.134182,96500
2013-01-28,62.169998,62.169998,60.709999,60.740002,46.816170,1990200
2013-02-04,60.830002,61.540001,60.830002,61.330002,47.563732,1212000
2013-02-11,61.070000,61.599998,60.700001,61.299999,47.540474,175000
2013-02-18,61.049999,61.580002,60.900002,61.400002,47.618019,245900
2013-02-25,61.110001,62.160000,61.110001,62.020000,48.098858,120800
2013-03-04,62.250000,62.250000,60.439999,60.560001,47.280910,184200
2013-03-11,60.570000,60.970001,60.430000,60.790001,47.460457,180100
2013-03-18,61.349998,61.450001,60.970001,61.349998,47.897686,73200
2013-03-25,61.480000,62.040001,61.200001,61.500000,48.014805,35600
2013-04-01,61.240002,63.570000,61.240002,63.459999,49.545021,101400
2013-04-08,63.630001,63.630001,62.580002,63.029999,49.377918,99500
2013-04-15,63.369999,64.099998,63.080002,63.880001,50.043797,111200
2013-04-22,63.970001,64.190002,63.500000,64.129997,50.239647,140200
2013-04-29,64.209999,64.779999,63.209999,63.320000,49.605103,153200
2013-05-06,63.400002,63.400002,62.049999,62.349998,49.005814,234300
2013-05-13,62.000000,62.480000,61.549999,61.619999,48.432060,79800
2013-05-20,62.110001,62.270000,61.130001,61.570000,48.392750,24200
2013-05-27,60.930000,60.959999,59.869999,60.150002,47.276661,38300
2013-06-03,60.270000,60.380001,59.240002,59.279999,46.592857,40000
2013-06-10,58.910000,59.320000,57.639999,59.000000,46.550789,252300
2013-06-17,59.410000,59.410000,56.009998,56.009998,44.191696,76200
2013-06-24,55.680000,56.840000,55.349998,56.619999,44.672981,57300
2013-07-01,56.529999,57.730000,55.400002,55.630001,43.891865,17600
2013-07-08,55.619999,56.660000,55.459999,56.119999,44.466171,26500
2013-07-15,56.160000,57.279999,56.160000,57.009998,45.171364,31000
2013-07-22,57.230000,57.639999,56.430000,56.810001,45.012886,12600
2013-07-29,56.730000,56.950001,55.299999,56.389999,44.680111,22500
2013-08-05,55.919998,56.529999,55.619999,56.130001,44.655224,10800
2013-08-12,55.980000,56.279999,54.240002,54.389999,43.270943,31700
2013-08-19,54.590000,54.900002,53.810001,54.900002,43.676697,30100
2013-08-26,54.709999,55.650002,54.709999,55.470001,44.130146,59200
2013-09-02,54.480000,54.849998,53.799999,54.099998,43.040230,25200
2013-09-09,54.490002,54.599998,53.950001,54.400002,43.463036,6100
2013-09-16,54.529999,55.619999,54.189999,55.500000,44.341873,160700
2013-09-23,55.320000,56.270000,55.320000,56.029999,44.765327,17700
2013-09-30,56.290001,56.290001,55.279999,55.410000,44.269985,28100
2013-10-07,55.490002,55.740002,55.090000,55.669998,44.685616,13900
2013-10-14,55.919998,56.689999,55.110001,56.439999,45.303684,35700
2013-10-21,56.180000,57.369999,56.099998,56.730000,45.536457,51900
2013-10-28,57.160000,57.160000,56.009998,56.060001,44.998669,16100
2013-11-04,55.869999,56.110001,54.740002,54.740002,44.143730,15200
2013-11-11,55.139999,55.250000,54.450001,55.180000,44.498566,16300
2013-11-18,55.410000,55.549999,54.689999,55.250000,44.555008,15300
2013-11-25,55.740002,55.799999,55.330002,55.599998,44.837246,11700
2013-12-02,55.599998,55.599998,54.400002,54.630001,44.055016,12800
2013-12-09,54.750000,55.590000,54.750000,55.270000,44.763748,16200
2013-12-16,54.650002,55.700001,54.500000,55.340000,44.820461,45600
2013-12-23,55.750000,55.750000,54.680000,54.680000,44.285915,4600
2013-12-30,55.299999,55.400002,54.270000,55.139999,44.817303,19600
2014-01-06,55.639999,56.200001,55.299999,56.070000,45.573196,10000
2014-01-13,56.560001,56.650002,56.060001,56.570000,45.979576,20100
2014-01-20,56.410000,57.189999,56.380001,57.049999,46.369732,21700
2014-01-27,56.980000,57.820000,56.700001,57.070000,46.385979,14400
2014-02-03,57.500000,57.919998,56.810001,57.139999,46.442871,32300
2014-02-10,57.200001,57.430000,56.509998,57.259998,46.699268,23900
2014-02-17,57.529999,57.540001,56.930000,57.450001,46.854233,36700
2014-02-24,57.660000,58.230000,57.310001,58.220001,47.482231,31200
2014-03-03,58.220001,58.410000,57.020000,57.290001,46.723736,37800
2014-03-10,57.330002,58.150002,57.000000,58.080002,47.524635,40100
2014-03-17,58.400002,58.400002,57.400002,57.990002,47.450970,84800
2014-03-24,58.139999,59.160000,57.950001,58.680000,48.015575,44400
2014-03-31,58.689999,58.990002,58.209999,58.830002,48.138317,92400
2014-04-07,59.040001,60.049999,58.779999,59.490002,48.840832,54100
2014-04-14,59.320000,59.790001,59.110001,59.279999,48.668434,15400
2014-04-21,59.490002,59.970001,59.099998,59.910000,49.185654,24200
2014-04-28,59.799999,60.599998,59.400002,60.529999,49.694668,56300
2014-05-05,60.689999,60.689999,59.889999,60.000000,49.420280,62400
2014-05-12,59.840000,61.160000,59.610001,60.910000,50.169823,48100
2014-05-19,61.279999,61.279999,59.970001,60.529999,49.856819,30900
2014-05-26,60.320000,61.400002,60.320000,60.980000,50.227474,99600
2014-06-02,60.419998,60.650002,59.619999,60.070000,49.477947,57000
2014-06-09,60.299999,60.889999,59.520000,60.279999,49.811153,33300
2014-06-16,60.220001,60.439999,59.779999,59.889999,49.488892,48300
2014-06-23,60.099998,61.349998,59.980000,61.110001,50.497002,56600
2014-06-30,61.160000,61.220001,59.619999,59.849998,49.455830,41800
2014-07-07,60.000000,61.049999,59.820000,60.590000,50.223946,30600
2014-07-14,60.599998,61.520000,60.430000,61.310001,50.820751,29500
2014-07-21,61.500000,61.650002,61.160000,61.619999,51.077705,46400
2014-07-28,61.799999,61.849998,60.549999,60.950001,50.522339,59000
2014-08-04,61.080002,61.500000,60.650002,61.240002,50.936974,877200
2014-08-11,61.459999,62.240002,60.980000,62.009998,51.577419,583500
2014-08-18,62.009998,62.139999,61.369999,62.139999,51.685539,156200
2014-08-25,62.240002,62.930000,62.060001,62.669998,52.126358,87500
2014-09-01,62.860001,62.860001,61.299999,61.369999,51.045071,78700
2014-09-08,61.480000,61.599998,60.110001,60.119999,50.149837,73900
2014-09-15,60.090000,60.639999,59.990002,60.590000,50.541916,125400
2014-09-22,60.900002,62.090000,60.560001,60.900002,50.800495,147800
2014-09-29,61.259998,61.590000,61.000000,61.570000,51.359390,137600
2014-10-06,61.529999,62.470001,61.490002,62.290001,52.121899,86900
2014-10-13,63.570000,65.000000,62.080002,62.490002,52.289253,135300
2014-10-20,62.849998,62.869999,61.990002,62.209999,52.054951,117700
2014-10-27,62.320000,62.470001,61.720001,62.209999,52.054951,146300
2014-11-03,61.840000,62.090000,61.500000,61.990002,51.870869,93200
2014-11-10,61.799999,61.830002,61.410000,61.740002,51.820412,51300
2014-11-17,61.720001,61.849998,61.189999,61.810001,51.879162,84500
2014-11-24,61.840000,62.709999,61.619999,62.540001,52.491871,77500
2014-12-01,62.490002,62.490002,61.430000,61.830002,51.895958,90900
2014-12-08,62.070000,63.070000,61.840000,62.970001,53.019417,94800
2014-12-15,63.889999,63.889999,62.610001,63.290001,53.288857,606600
2014-12-22,63.070000,63.549999,62.500000,62.950001,53.002583,100600
2014-12-29,63.279999,64.199997,63.009998,64.000000,54.031143,161000
2015-01-05,64.220001,65.410004,64.000000,64.730003,54.647446,370700
2015-01-12,64.879997,66.000000,64.800003,65.379997,55.196194,225300
2015-01-19,66.790001,66.790001,65.110001,66.000000,55.719631,131600
2015-01-26,66.239998,67.379997,65.760002,67.370003,56.876225,250500
2015-02-02,66.989998,67.190002,64.949997,65.160004,55.010464,210200
2015-02-09,65.400002,65.400002,64.209999,64.370003,54.507496,142800
2015-02-16,64.239998,64.489998,63.520000,63.720001,53.957104,146200
2015-02-23,64.239998,65.849998,64.050003,64.870003,54.930897,121600
2015-03-02,64.949997,64.949997,62.610001,62.750000,53.135715,114400
2015-03-09,63.290001,64.250000,62.799999,63.619999,54.028381,98000
2015-03-16,64.099998,65.290001,63.700001,65.040001,55.234287,163900
2015-03-23,65.099998,65.699997,64.370003,65.019997,55.217300,130500
2015-03-30,65.040001,65.580002,64.809998,65.080002,55.268261,108700
2015-04-06,65.370003,65.370003,64.580002,65.019997,55.390739,85600
2015-04-13,64.889999,65.559998,64.410004,65.250000,55.586681,319000
2015-04-20,64.930000,65.120003,63.919998,64.550003,54.990364,191700
2015-04-27,64.510002,64.639999,62.290001,62.380001,53.141731,107300
2015-05-04,62.450001,62.689999,61.000000,61.470001,52.535519,1287700
2015-05-11,61.290001,61.540001,60.189999,61.360001,52.441513,702000
2015-05-18,61.189999,61.259998,60.180000,60.849998,52.005638,220900
2015-05-25,60.980000,61.709999,60.980000,61.349998,52.432953,107300
2015-06-01,61.090000,61.330002,59.310001,59.470001,50.826210,171900
2015-06-08,59.560001,59.770000,58.490002,59.400002,50.949425,113500
2015-06-15,59.720001,59.869999,59.040001,59.810001,51.301090,85600
2015-06-22,59.419998,59.590000,58.340000,58.480000,50.160297,64100
2015-06-29,58.919998,59.540001,58.400002,58.720001,50.366161,142800
2015-07-06,59.310001,60.310001,58.470001,58.610001,50.445141,127200
2015-07-13,58.639999,59.680000,58.400002,59.660000,51.348862,116500
2015-07-20,59.450001,60.529999,59.279999,60.299999,51.899715,95900
2015-07-27,60.520000,60.939999,60.040001,60.750000,52.287018,58600
2015-08-03,60.369999,61.099998,60.230000,60.759998,52.295624,213100
2015-08-10,60.380001,61.040001,60.090000,60.410000,52.182571,99700
2015-08-17,60.689999,61.029999,60.080002,60.939999,52.640392,58300
2015-08-24,60.320000,61.259998,59.290001,59.830002,51.681564,88800
2015-08-31,60.040001,60.119999,59.209999,59.990002,51.819767,62100
2015-09-07,59.529999,59.639999,58.919998,59.480000,51.556828,29500
2015-09-14,59.630001,59.930000,58.610001,59.930000,51.946888,44000
2015-09-21,59.650002,60.000000,59.130001,59.340000,51.435486,52400
2015-09-28,59.400002,60.720001,59.400002,60.279999,52.250256,122400
2015-10-05,59.889999,60.900002,59.830002,60.080002,52.254139,61400
2015-10-12,60.180000,60.770000,60.040001,60.590000,52.697716,197700
2015-10-19,60.590000,60.970001,60.270000,60.549999,52.662914,172900
2015-10-26,60.720001,61.099998,59.810001,60.139999,52.306320,42700
2015-11-02,59.750000,59.919998,58.689999,59.070000,51.375698,95600
2015-11-09,58.549999,59.080002,58.320000,58.939999,51.434151,53600
2015-11-16,59.029999,59.610001,58.709999,59.470001,51.896645,47700
2015-11-23,59.549999,59.770000,59.410000,59.619999,52.027565,32300
2015-11-30,59.570000,60.180000,58.700001,59.349998,51.791939,53900
2015-12-07,59.340000,60.080002,59.009998,59.660000,52.236496,134200
2015-12-14,59.570000,59.580002,58.700001,59.450001,52.052631,54200
2015-12-21,59.490002,59.490002,58.730000,59.070000,51.719902,50500
2015-12-28,58.930000,59.240002,58.200001,58.450001,51.361568,81100
2016-01-04,59.029999,59.400002,58.610001,59.400002,52.196354,57000
2016-01-11,59.000000,59.630001,58.840000,59.430000,52.222710,80400
2016-01-18,59.520000,59.700001,59.000000,59.220001,52.038185,80100
2016-01-25,59.299999,59.939999,59.070000,59.759998,52.512691,154300
2016-02-01,59.650002,60.340000,59.310001,59.990002,52.714802,134500
2016-02-08,60.189999,61.099998,59.700001,60.209999,53.087471,85500
2016-02-15,59.930000,60.700001,59.410000,60.700001,53.519474,72800
2016-02-22,60.790001,61.259998,60.299999,60.889999,53.687023,81600
2016-02-29,60.750000,61.049999,60.000000,60.520000,53.360783,140100
2016-03-07,60.360001,61.290001,60.360001,60.750000,53.737415,99200
2016-03-14,60.689999,62.080002,60.689999,61.990002,54.834286,89400
2016-03-21,62.090000,62.459999,61.630001,62.139999,54.966972,52000
2016-03-28,62.070000,62.880001,61.980000,62.660000,55.426937,106600
2016-04-04,62.689999,63.380001,62.540001,63.209999,56.093014,127300
2016-04-11,63.060001,63.439999,62.720001,63.389999,56.252750,96600
2016-04-18,63.090000,63.520000,62.650002,62.910000,55.826794,72700
2016-04-25,62.779999,63.480000,62.389999,63.349998,56.217247,78400
2016-05-02,63.110001,63.740002,62.820000,63.549999,56.394733,108800
2016-05-09,63.459999,63.980000,63.310001,63.919998,56.902336,80000
2016-05-16,63.770000,63.770000,62.680000,62.860001,55.958717,108100
2016-05-23,63.000000,63.439999,62.590000,63.209999,56.270290,98300
2016-05-30,63.000000,64.139999,62.830002,64.129997,57.089283,42900
2016-06-06,64.419998,65.080002,63.939999,64.820000,57.889103,427000
2016-06-13,64.930000,65.849998,64.589996,64.839996,57.906967,117500
2016-06-20,64.639999,65.320000,64.099998,65.180000,58.210621,72100
2016-06-27,65.680000,67.190002,65.650002,67.059998,59.889599,113200
2016-07-04,68.120003,68.959999,66.949997,68.489998,61.354279,75700
2016-07-11,68.190002,68.480003,66.470001,66.699997,59.750759,191900
2016-07-18,66.910004,67.139999,66.339996,66.910004,59.938881,451200
2016-07-25,66.849998,67.500000,66.570000,67.410004,60.386806,100200
2016-08-01,66.699997,67.010002,65.930000,66.050003,59.168488,232900
2016-08-08,66.269997,67.430000,66.180000,67.070000,60.260204,263800
2016-08-15,67.029999,67.199997,66.660004,67.029999,60.224266,263600
2016-08-22,67.400002,67.769997,66.879997,67.029999,60.224266,68300
2016-08-29,67.220001,67.620003,66.699997,66.900002,60.107456,203900
2016-09-05,67.019997,67.489998,65.690002,65.720001,59.221066,217800
2016-09-12,65.620003,65.750000,64.800003,65.419998,58.950741,87600
2016-09-19,65.199997,66.699997,65.190002,66.160004,59.617577,76300
2016-09-26,66.690002,67.199997,66.290001,66.610001,60.023041,99800
2016-10-03,66.739998,66.809998,65.290001,65.480003,59.004795,56300
2016-10-10,65.459999,65.580002,64.820000,64.820000,58.585205,62000
2016-10-17,65.199997,65.680000,64.790001,65.500000,59.199810,93800
2016-10-24,65.529999,65.620003,64.099998,64.120003,57.952549,99000
2016-10-31,64.389999,64.540001,63.840000,64.129997,57.961575,52900
2016-11-07,64.160004,64.199997,60.910000,60.959999,55.268818,129100
2016-11-14,60.520000,61.320000,60.160000,60.209999,54.588837,184700
2016-11-21,60.380001,60.590000,59.900002,60.410000,54.770153,59200
2016-11-28,60.500000,61.009998,59.259998,59.860001,54.271507,136600
2016-12-05,59.680000,60.540001,59.470001,59.689999,54.297779,487800
2016-12-12,59.500000,60.439999,59.299999,59.389999,54.024883,81400
2016-12-19,59.669998,60.099998,59.650002,59.880001,54.470612,151000
2016-12-26,59.810001,60.669998,59.759998,60.650002,55.371407,58000
2017-01-02,60.330002,61.689999,60.099998,61.310001,55.973949,100400
2017-01-09,61.689999,61.990002,61.169998,61.419998,56.074379,67500
2017-01-16,61.869999,61.959999,60.759998,60.980000,55.672668,26500
2017-01-23,61.029999,61.599998,60.500000,60.820000,55.526596,37100
2017-01-30,60.849998,61.180000,60.529999,60.650002,55.371407,82000
2017-02-06,60.869999,61.830002,60.790001,61.320000,56.169678,45100
2017-02-13,61.160000,61.400002,60.639999,61.160000,56.023117,67400
2017-02-20,61.110001,62.000000,61.080002,61.970001,56.765095,35100
2017-02-27,62.000000,62.119999,60.900002,61.029999,55.904041,52500
2017-03-06,61.080002,61.130001,59.810001,60.090000,55.220085,75000
2017-03-13,59.840000,60.820000,59.799999,60.779999,55.854176,47500
2017-03-20,60.630001,61.610001,60.439999,61.369999,56.396351,796900
2017-03-27,61.830002,61.849998,61.430000,61.590000,56.598518,109100
2017-04-03,61.320000,61.930000,61.290001,61.290001,56.322838,212000
2017-04-10,61.880001,62.610001,61.490002,62.610001,57.725185,27500
2017-04-17,62.549999,62.980000,62.360001,62.630001,57.743610,92200
2017-04-24,62.400002,62.619999,61.900002,62.389999,57.522346,66000
2017-05-01,62.040001,62.450001,61.689999,61.849998,57.024475,4422400
2017-05-08,61.830002,62.060001,61.360001,61.959999,57.310524,75500
2017-05-15,62.279999,62.900002,61.869999,62.860001,58.142998,38300
2017-05-22,62.820000,62.919998,62.419998,62.880001,58.161499,37100
2017-05-29,63.130001,63.560001,62.779999,63.540001,58.771969,41900
2017-06-05,63.509998,63.700001,63.009998,63.200001,58.636185,67400
2017-06-12,63.099998,64.230003,63.020000,63.930000,59.313469,88800
2017-06-19,63.910000,64.349998,63.860001,64.250000,59.610363,43500
2017-06-26,64.620003,64.620003,63.330002,63.520000,58.933086,125300
2017-07-03,63.400002,63.400002,62.490002,62.549999,58.033123,19200
2017-07-10,62.540001,63.299999,62.509998,63.099998,58.727390,42700
2017-07-17,63.169998,64.190002,63.110001,64.059998,59.620861,62600
