Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,100.699997,100.879997,100.680000,100.796997,95.175842,23700
2017-08-28,100.900002,101.150002,100.775002,100.813004,95.190971,32700
2017-09-04,100.849998,101.146004,100.849998,100.963997,95.543243,21500
2017-09-11,100.959999,101.059998,100.750000,100.860001,95.444801,30900
2017-09-18,100.709999,100.930000,100.660004,100.790001,95.378571,17300
2017-09-25,100.750000,100.959999,100.730003,100.879997,95.463730,30200
2017-10-02,100.620003,100.820000,100.510002,100.633003,95.230011,35400
2017-10-09,100.689003,101.019997,100.632004,100.945000,95.742607,21900
2017-10-16,100.919998,100.930000,100.625000,100.690002,95.500740,29900
2017-10-23,100.800003,100.820000,100.460999,100.664001,95.476082,40800
2017-10-30,100.690002,100.860001,100.470001,100.634003,95.447639,102700
2017-11-06,100.540001,100.720001,100.084999,100.084999,95.134537,73500
2017-11-13,100.220001,100.285004,99.989998,100.224998,95.267601,85600
2017-11-20,100.050003,100.410004,100.050003,100.336998,95.374062,46900
2017-11-27,100.250000,100.550003,99.870003,100.099998,95.148796,98500
2017-12-04,99.925003,100.290001,99.925003,100.075996,95.320747,43400
2017-12-11,100.199997,100.300003,99.980003,100.151001,95.392189,61800
2017-12-18,100.074997,100.220001,99.669998,99.864998,95.119789,31500
2017-12-25,99.870003,100.209999,99.690002,100.169998,95.450447,27700
2018-01-01,99.830002,100.139999,99.830002,100.065002,95.350395,84400
2018-01-08,99.970001,100.089996,99.680000,99.800003,95.097878,122400
2018-01-15,99.959999,99.959999,99.400002,99.540001,94.850136,76300
2018-01-22,99.509003,99.669998,99.291000,99.499001,94.811058,46300
2018-01-29,99.254997,99.400002,98.540001,98.680000,94.030632,25300
2018-02-05,98.591003,98.949997,98.050003,98.245003,93.824944,103700
2018-02-12,98.305000,98.360001,97.671997,98.220001,93.801056,29800
2018-02-19,98.019997,98.345001,97.720001,98.250000,93.829712,34200
2018-02-26,98.230003,98.449997,97.769997,97.839996,93.438156,114900
2018-03-05,97.949997,97.959999,97.639999,97.879997,93.707253,42500
2018-03-12,97.849998,98.000000,97.629997,97.800003,93.630661,113400
2018-03-19,97.629997,97.709999,97.459999,97.529999,93.372162,30700
2018-03-26,97.700996,98.099998,97.572998,97.870003,93.697678,30400
2018-04-02,97.480003,97.839996,97.480003,97.683998,93.519600,48700
2018-04-09,97.860001,97.949997,97.669998,97.815002,93.894447,27400
2018-04-16,97.699997,98.000000,97.320000,97.320000,93.419304,81400
2018-04-23,97.419998,97.440002,97.040001,97.300003,93.400108,44700
2018-04-30,97.303001,97.379997,96.769997,97.139999,93.246490,29700
2018-05-07,97.129997,97.150002,96.779999,97.031998,93.415268,53700
2018-05-14,96.989998,97.110001,96.472000,96.680000,93.076393,35800
2018-05-21,96.800003,97.360001,96.580002,97.059998,93.442215,38400
2018-05-28,97.400002,97.879997,96.870003,96.919998,93.307442,109200
2018-06-04,97.059998,97.190002,96.709999,96.907997,93.588409,70800
2018-06-11,96.885002,97.239998,96.720001,96.955002,93.633812,44000
2018-06-18,97.158997,97.250000,96.919998,96.959999,93.638634,51400
2018-06-25,97.099998,97.290001,96.940002,97.014000,93.690773,50000
2018-07-02,96.879997,96.970001,96.559998,96.831001,93.514053,36700
2018-07-09,96.709999,97.233002,96.709999,97.134003,94.098640,275200
2018-07-16,97.042000,97.379997,96.910004,97.202003,94.164513,46200
2018-07-23,97.239998,97.360001,96.910004,97.309998,94.269135,30400
2018-07-30,97.116997,97.449997,96.699997,97.250000,94.210999,30600
2018-08-06,97.059998,97.570000,97.059998,97.485001,94.760109,24700
2018-08-13,97.330002,97.699997,97.309998,97.589996,94.862160,19200
2018-08-20,97.662003,97.858002,97.610001,97.650002,94.920486,12300
2018-08-27,97.599998,97.879997,97.580002,97.757004,95.024490,26400
2018-09-03,97.410004,97.519997,97.059998,97.250000,94.531662,22600
2018-09-10,96.989998,97.377998,96.892998,97.160004,94.737831,26300
2018-09-17,97.150002,97.260002,96.750000,96.990997,94.573044,27700
2018-09-24,96.992996,97.250000,96.739998,97.117996,94.696869,18000
2018-10-01,96.919998,97.099998,96.014000,96.199997,93.801765,28400
2018-10-08,96.040001,96.414001,95.820000,96.261002,94.151108,36000
2018-10-15,96.370003,96.459999,95.889999,95.889999,93.788239,44000
2018-10-22,96.250000,96.459999,95.910004,96.449997,94.335960,42200
2018-10-29,96.029999,96.300003,95.609001,95.654999,93.558380,23000
2018-11-05,95.760002,96.089996,95.510002,95.869003,94.069359,46700
2018-11-12,95.739998,95.860001,95.349998,95.820000,94.021263,44400
2018-11-19,95.671997,95.671997,95.360001,95.370003,93.579720,44800
2018-11-26,95.620003,95.750000,95.339996,95.582001,93.787735,53600
2018-12-03,95.382004,95.720001,95.330002,95.540001,93.746529,63900
2018-12-10,95.739998,95.900002,95.339996,95.889999,94.403038,24500
2018-12-17,95.669998,95.930000,94.803001,94.830002,93.359482,41100
2018-12-24,94.867996,95.410004,94.589996,95.410004,94.211014,73600
2018-12-31,95.349998,96.156998,95.309998,96.019997,94.813339,32000
2019-01-07,96.180000,96.750000,96.019997,96.750000,95.534172,42100
2019-01-14,96.540001,97.025002,96.413002,96.879997,95.662537,50100
2019-01-21,96.980003,97.089996,96.510002,96.775002,95.558853,392200
2019-01-28,96.610001,97.889000,96.610001,97.205002,95.983444,46700
2019-02-04,97.300003,97.709999,97.110001,97.570000,96.669151,56700
2019-02-11,97.330002,97.809998,97.330002,97.574997,96.674103,81100
2019-02-18,97.849998,97.998001,97.680000,97.902000,96.998093,22300
2019-02-25,98.000000,98.089996,97.459999,97.589996,96.688965,70700
2019-03-04,97.779999,98.050003,97.519997,98.000000,97.404312,46200
2019-03-11,98.099998,98.580002,97.970001,98.558998,97.959908,39900
