Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,98.900002,98.900002,98.900002,98.900002,94.087349,0
2016-02-01,98.900002,98.900002,98.900002,98.900002,94.136894,0
2016-02-08,98.900002,98.900002,98.900002,98.900002,94.136894,0
2016-02-15,98.900002,98.900002,98.900002,98.900002,94.136894,0
2016-02-22,98.900002,98.900002,98.900002,98.900002,94.136894,0
2016-02-29,98.900002,98.900002,98.900002,98.900002,94.196159,0
2016-03-07,98.900002,99.029999,98.870003,99.029999,94.319946,200
2016-03-14,99.029999,99.029999,99.029999,99.029999,94.319946,0
2016-03-21,99.029999,99.029999,99.029999,99.029999,94.319946,0
2016-03-28,99.029999,99.500000,99.029999,99.500000,94.849281,100
2016-04-04,99.500000,99.500000,99.500000,99.500000,94.849281,0
2016-04-11,99.500000,99.500000,99.190002,99.300003,94.658623,200
2016-04-18,99.529999,99.599998,99.339996,99.419998,94.773003,89900
2016-04-25,99.360001,99.410004,99.269997,99.410004,94.763466,17100
2016-05-02,99.410004,99.449997,99.309998,99.360001,94.843887,725600
2016-05-09,99.269997,99.440002,99.250000,99.389999,94.872536,3200
2016-05-16,99.349998,99.449997,99.169998,99.309998,94.796173,43500
2016-05-23,99.449997,99.459999,99.089996,99.360001,94.843887,17700
2016-05-30,99.199997,99.570000,99.199997,99.379997,94.897598,39100
2016-06-06,99.320000,99.519997,99.239998,99.470001,94.983543,5800
2016-06-13,99.470001,99.580002,99.360001,99.470001,94.983543,3300
2016-06-20,99.470001,99.500000,99.470001,99.500000,95.012184,3500
2016-06-27,99.500000,99.949997,99.430000,99.440002,95.016624,6400
2016-07-04,99.440002,100.000000,99.440002,99.800003,95.360603,20500
2016-07-11,99.800003,99.800003,99.449997,99.480003,95.054817,69200
2016-07-18,99.500000,99.529999,99.459999,99.510002,95.083519,158800
2016-07-25,99.510002,99.510002,99.489998,99.500000,95.073952,17800
2016-08-01,99.440002,99.500000,99.440002,99.500000,95.152298,1600
2016-08-08,99.480003,99.529999,99.480003,99.529999,95.180969,6800
2016-08-15,99.550003,99.559998,99.419998,99.459999,95.114021,4900
2016-08-22,99.459999,99.489998,99.440002,99.489998,95.142738,1000
2016-08-29,99.540001,99.540001,99.430000,99.430000,95.171906,1500
2016-09-05,99.550003,99.570000,99.449997,99.570000,95.305908,4300
2016-09-12,99.570000,99.570000,99.519997,99.540001,95.277184,2000
2016-09-19,99.540001,99.540001,99.430000,99.540001,95.277184,5400
2016-09-26,99.459999,99.459999,99.419998,99.459999,95.200623,1800
2016-10-03,99.459999,99.510002,99.260002,99.510002,95.328712,500
2016-10-10,99.510002,99.540001,99.400002,99.400002,95.223328,6400
2016-10-17,99.400002,99.400002,99.400002,99.400002,95.223328,0
2016-10-24,99.419998,99.449997,99.419998,99.449997,95.271202,11700
2016-10-31,99.449997,99.470001,99.400002,99.470001,95.364716,24300
2016-11-07,99.500000,99.510002,99.410004,99.500000,95.393494,39200
2016-11-14,99.440002,99.510002,99.370003,99.370003,95.268852,107000
2016-11-21,99.370003,99.370003,99.360001,99.360001,95.259254,300
2016-11-28,99.339996,99.370003,99.339996,99.370003,95.338623,8100
2016-12-05,99.370003,99.370003,99.309998,99.339996,95.309845,150500
2016-12-12,99.360001,99.370003,99.269997,99.269997,95.242668,6500
2016-12-19,99.410004,99.410004,99.410004,99.410004,95.376976,200
2016-12-26,99.410004,99.410004,99.260002,99.260002,95.350456,6300
2017-01-02,99.260002,99.339996,99.260002,99.339996,95.427277,200
2017-01-09,99.339996,99.430000,99.269997,99.349998,95.436890,5200
2017-01-16,99.349998,99.349998,99.190002,99.190002,95.283203,400
2017-01-23,99.190002,99.430000,99.180000,99.180000,95.273575,700
2017-01-30,99.349998,99.349998,99.290001,99.290001,95.447433,300
2017-02-06,99.290001,99.379997,99.290001,99.379997,95.533936,1000
2017-02-13,99.430000,99.430000,99.430000,99.430000,95.582024,100
2017-02-20,99.430000,99.430000,99.330002,99.330002,95.485901,1300
2017-02-27,99.330002,99.330002,99.320000,99.320000,95.559898,600
2017-03-06,99.320000,103.389999,95.500000,99.300003,95.540649,2600
2017-03-13,99.370003,99.529999,99.309998,99.419998,95.656090,27300
2017-03-20,99.419998,99.419998,99.419998,99.419998,95.656090,6300
2017-03-27,99.419998,99.419998,99.419998,99.419998,95.744682,0
2017-04-03,99.419998,99.419998,99.419998,99.419998,95.744682,0
2017-04-10,99.480003,99.480003,99.449997,99.449997,95.773582,400
2017-04-17,99.449997,99.449997,99.449997,99.449997,95.773582,0
2017-04-24,99.309998,99.309998,99.309998,99.309998,95.638771,200
2017-05-01,99.309998,99.410004,99.309998,99.410004,95.827599,800
2017-05-08,99.410004,99.410004,99.410004,99.410004,95.827599,0
2017-05-15,99.410004,99.699997,99.410004,99.699997,96.107132,1500
2017-05-22,99.699997,99.699997,99.419998,99.419998,95.837196,500
2017-05-29,99.419998,99.419998,99.419998,99.419998,95.931755,0
2017-06-05,99.419998,99.419998,99.419998,99.419998,95.931755,0
2017-06-12,99.419998,99.419998,99.419998,99.419998,95.931755,0
2017-06-19,99.589996,99.589996,99.440002,99.440002,95.951073,4300
2017-06-26,99.440002,99.529999,99.440002,99.529999,96.037910,2600
2017-07-03,99.529999,99.529999,99.379997,99.379997,95.997429,2500
2017-07-10,99.379997,99.610001,99.379997,99.440002,96.055382,5600
2017-07-17,99.440002,99.440002,99.440002,99.440002,96.055382,0
2017-07-24,99.440002,99.480003,99.389999,99.480003,96.094040,300
2017-07-31,99.480003,99.480003,99.480003,99.480003,96.203354,100
2017-08-07,99.480003,99.650002,99.480003,99.650002,96.367767,500
2017-08-14,99.489998,99.489998,99.489998,99.489998,96.213020,200
2017-08-21,99.559998,99.559998,99.559998,99.559998,96.280724,100
2017-08-28,99.389999,99.389999,99.389999,99.389999,96.221680,500
2017-09-04,99.389999,99.389999,99.389999,99.389999,96.221680,0
2017-09-11,99.389999,99.610001,99.389999,99.610001,96.434647,200
2017-09-18,99.610001,99.610001,99.610001,99.610001,96.434647,0
2017-09-25,99.610001,99.610001,99.349998,99.349998,96.182953,400
2017-10-02,99.349998,99.410004,99.349998,99.410004,96.356140,1500
2017-10-09,99.410004,99.529999,99.410004,99.480003,96.423996,100300
2017-10-16,99.480003,99.650002,99.029999,99.449997,96.394920,9400
2017-10-23,99.449997,99.589996,99.400002,99.400002,96.346451,600
2017-10-30,99.400002,99.470001,99.400002,99.470001,96.540314,100
2017-11-06,99.470001,99.470001,99.470001,99.470001,96.540314,300
2017-11-13,99.470001,99.480003,99.459999,99.459999,96.530632,1900
2017-11-20,99.459999,99.480003,99.459999,99.480003,96.550026,500
2017-11-27,99.480003,99.480003,99.309998,99.339996,96.414139,1400
2017-12-04,99.320000,99.349998,99.320000,99.330002,96.527649,2100
2017-12-11,99.360001,99.360001,99.360001,99.360001,96.556831,100
2017-12-18,99.339996,99.389999,99.260002,99.389999,96.585983,14500
2017-12-25,99.389999,99.389999,99.260002,99.260002,96.459656,400
2018-01-01,99.260002,99.300003,99.260002,99.300003,96.631721,100
2018-01-08,99.199997,99.320000,99.199997,99.320000,96.651176,226000
2018-01-15,99.320000,99.330002,99.300003,99.330002,96.660912,300
2018-01-22,99.320000,99.320000,99.320000,99.320000,96.651176,200
2018-01-29,99.320000,99.320000,99.250000,99.250000,96.700859,100
2018-02-05,99.279999,99.330002,99.279999,99.330002,96.778809,300
2018-02-12,99.330002,99.330002,99.330002,99.330002,96.778809,0
2018-02-19,99.250000,99.260002,99.250000,99.260002,96.710609,900
2018-02-26,99.260002,99.260002,99.110001,99.110001,96.564461,100
2018-03-05,99.110001,99.199997,99.110001,99.199997,96.785728,400
2018-03-12,99.199997,99.199997,99.199997,99.199997,96.785728,0
2018-03-19,99.199997,99.199997,99.139999,99.150002,96.736938,4500
2018-03-26,99.040001,99.040001,99.040001,99.040001,96.629631,1900
2018-04-02,99.110001,99.129997,99.110001,99.129997,96.844406,400
2018-04-09,99.139999,101.800003,99.099998,99.500000,97.205902,12000
2018-04-16,99.180000,99.220001,99.160004,99.209999,96.922562,3700
2018-04-23,99.209999,99.209999,99.080002,99.080002,96.795570,800
2018-04-30,99.080002,99.080002,99.080002,99.080002,96.934311,0
2018-05-07,99.080002,99.220001,99.080002,99.209999,97.061485,400
2018-05-14,99.209999,99.269997,99.209999,99.269997,97.120193,300
2018-05-21,99.269997,99.339996,99.269997,99.330002,97.178894,1700
2018-05-28,99.330002,103.680000,99.220001,99.239998,97.240623,3300
2018-06-04,99.230003,99.239998,99.220001,99.220001,97.221024,1300
2018-06-11,99.220001,99.330002,99.220001,99.330002,97.328812,4400
2018-06-18,99.330002,99.360001,99.330002,99.360001,97.358208,9700
2018-06-25,99.300003,99.300003,99.209999,99.220001,97.221024,7400
2018-07-02,99.220001,99.220001,99.220001,99.220001,97.385681,500
2018-07-09,99.220001,99.290001,99.220001,99.260002,97.424950,500
2018-07-16,99.260002,99.260002,99.260002,99.260002,97.424950,0
2018-07-23,99.260002,99.389999,99.209999,99.250000,97.415123,700
2018-07-30,99.290001,99.309998,99.290001,99.309998,97.642006,1200
2018-08-06,99.339996,99.370003,99.290001,99.370003,97.701004,2100
2018-08-13,99.389999,99.419998,99.379997,99.400002,97.730507,4900
2018-08-20,99.400002,99.400002,99.400002,99.400002,97.730507,0
2018-08-27,99.290001,99.349998,99.290001,99.309998,97.642006,500
2018-09-03,99.360001,99.379997,99.360001,99.379997,97.887108,200
2018-09-10,99.360001,99.410004,99.360001,99.410004,97.916656,1900
2018-09-17,99.440002,99.589996,99.410004,99.589996,98.093948,104700
2018-09-24,99.449997,99.449997,99.290001,99.339996,97.847702,1000
2018-10-01,99.349998,99.510002,99.349998,99.379997,98.029045,17000
2018-10-08,99.379997,99.440002,99.379997,99.419998,98.068504,47900
2018-10-15,99.430000,99.529999,99.379997,99.529999,98.177010,17200
2018-10-22,99.529999,99.589996,97.349998,99.290001,97.940277,2600
2018-10-29,99.290001,99.290001,99.250000,99.250000,98.075378,12000
2018-11-05,99.250000,99.379997,99.250000,99.330002,98.154442,3100
2018-11-12,99.349998,99.379997,99.330002,99.379997,98.203850,4700
2018-11-19,99.379997,99.379997,99.379997,99.379997,98.203850,300
2018-11-26,99.389999,99.389999,99.150002,99.209999,98.035866,20100
2018-12-03,99.209999,99.279999,99.169998,99.190002,98.210770,5700
2018-12-10,99.220001,99.230003,99.129997,99.199997,98.220657,17200
2018-12-17,99.239998,99.290001,99.190002,99.260002,98.280075,18500
2018-12-24,99.230003,99.300003,99.029999,99.099998,98.121658,8200
2018-12-31,99.110001,99.220001,99.099998,99.099998,98.340546,800
2019-01-07,99.129997,99.250000,99.089996,99.250000,98.489388,14400
2019-01-14,99.150002,99.309998,99.150002,99.309998,98.548935,5400
2019-01-21,99.379997,99.430000,99.339996,99.400002,98.638245,33200
2019-01-28,99.279999,99.349998,99.230003,99.349998,98.588623,57100
2019-02-04,99.330002,99.500000,99.300003,99.419998,98.833076,29000
2019-02-11,99.410004,99.449997,99.370003,99.430000,98.843025,29000
2019-02-18,99.480003,99.519997,99.279999,99.279999,98.693909,5300
2019-02-25,99.480003,99.500000,99.309998,99.320000,98.733673,2600
2019-03-04,99.339996,99.459999,99.339996,99.410004,99.013214,28600
2019-03-11,99.430000,99.519997,99.400002,99.470001,99.072975,29300
