Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,101.760002,101.800003,101.559998,101.650002,92.188789,15800
2015-06-22,101.779999,101.779999,101.610001,101.660004,92.197868,7100
2015-06-29,101.760002,101.760002,100.879997,101.650002,92.188789,10900
2015-07-06,101.779999,102.129997,101.650002,101.650002,92.297729,11000
2015-07-13,101.750000,101.870003,101.650002,101.839996,92.470253,8800
2015-07-20,101.830002,101.849998,101.720001,101.720001,92.361290,6500
2015-07-27,101.610001,102.320000,101.599998,101.690002,92.334053,17100
2015-08-03,101.690002,101.839996,101.410004,101.680000,92.433990,29200
2015-08-10,101.629997,101.930000,101.370003,101.480003,92.252197,51500
2015-08-17,101.820000,101.820000,100.550003,101.489998,92.261292,64400
2015-08-24,100.550003,102.470001,100.550003,101.110001,91.915840,41200
2015-08-31,101.250000,101.279999,100.959999,101.129997,91.934029,76200
2015-09-07,101.120003,101.300003,101.120003,101.290001,92.216301,4600
2015-09-14,101.260002,101.330002,101.070000,101.320000,92.243591,3800
2015-09-21,101.160004,101.220001,100.989998,101.050003,91.997787,19000
2015-09-28,101.019997,101.019997,100.480003,100.709999,91.688240,7300
2015-10-05,100.669998,101.000000,98.139999,101.000000,92.125832,9500
2015-10-12,100.949997,101.059998,100.849998,101.010002,92.134972,6300
2015-10-19,101.010002,101.230003,100.910004,101.190002,92.299126,41500
2015-10-26,101.339996,101.449997,101.230003,101.389999,92.481537,9200
2015-11-02,101.160004,101.559998,101.010002,101.160004,92.271751,61300
2015-11-09,101.000000,101.639999,100.980003,101.519997,92.801483,22100
2015-11-16,101.410004,101.639999,101.010002,101.389999,92.682655,10200
2015-11-23,100.879997,101.610001,100.879997,101.570000,92.847191,11100
2015-11-30,101.680000,101.680000,100.860001,101.139999,92.454132,19500
2015-12-07,100.860001,101.260002,100.000000,100.000000,91.592636,11000
2015-12-14,100.150002,100.389999,99.620003,100.199997,91.775818,9200
2015-12-21,100.110001,100.309998,99.610001,99.910004,91.510208,42200
2015-12-28,99.949997,99.949997,99.000000,99.669998,91.290382,16000
2016-01-04,99.559998,99.900002,99.230003,99.739998,91.916031,148800
2016-01-11,99.220001,99.580002,99.050003,99.320000,91.528969,15100
2016-01-18,99.150002,99.180000,98.580002,98.680000,90.939186,93500
2016-01-25,99.139999,99.519997,97.220001,99.260002,91.473701,22000
2016-02-01,99.050003,99.120003,98.080002,98.110001,90.413887,44900
2016-02-08,98.440002,98.449997,97.239998,97.760002,90.282372,7800
2016-02-15,97.750000,98.790001,97.389999,98.669998,91.122734,35100
2016-02-22,98.669998,99.260002,98.309998,98.620003,91.076584,23600
2016-02-29,98.629997,99.070000,98.580002,98.889999,91.325920,117500
2016-03-07,98.709999,99.339996,98.680000,98.940002,91.520065,14900
2016-03-14,99.410004,99.669998,98.830002,99.040001,91.612541,25900
2016-03-21,99.639999,99.830002,99.250000,99.279999,91.834564,36300
2016-03-28,99.230003,99.830002,99.230003,99.419998,91.964096,13900
2016-04-04,99.360001,99.790001,99.089996,99.690002,92.361824,13900
2016-04-11,99.680000,99.919998,99.199997,99.519997,92.204338,29300
2016-04-18,99.389999,109.559998,99.290001,99.610001,92.287735,21600
2016-04-25,99.629997,100.050003,99.419998,100.050003,92.695389,51600
2016-05-02,99.889999,100.129997,99.410004,100.089996,92.732452,48600
2016-05-09,99.739998,100.330002,99.739998,100.110001,92.880943,26800
2016-05-16,100.120003,101.110001,99.889999,100.279999,93.038681,22600
2016-05-23,100.279999,100.430000,100.000000,100.180000,92.945892,14400
2016-05-30,100.379997,100.470001,99.989998,100.400002,93.150002,8500
2016-06-06,100.309998,100.349998,99.940002,100.169998,93.066521,11400
2016-06-13,100.269997,100.279999,99.970001,100.070000,92.973618,43700
2016-06-20,100.230003,100.410004,99.970001,100.330002,93.215149,44500
2016-06-27,100.099998,100.419998,100.089996,100.150002,93.047951,18800
2016-07-04,100.410004,100.470001,100.010002,100.400002,93.438423,16700
2016-07-11,100.269997,100.750000,100.269997,100.709999,93.726921,19800
2016-07-18,100.610001,101.029999,100.610001,100.820000,93.829315,18700
2016-07-25,100.839996,101.129997,100.830002,101.010002,94.006149,17600
2016-08-01,100.849998,101.010002,100.519997,100.720001,93.736237,21600
2016-08-08,100.830002,100.959999,100.720001,100.889999,94.052719,60700
2016-08-15,100.879997,100.879997,100.699997,100.760002,93.931549,11900
2016-08-22,100.809998,100.919998,100.699997,100.830002,93.996819,17100
2016-08-29,100.800003,101.120003,100.760002,100.760002,93.931549,15100
2016-09-05,100.919998,100.919998,100.690002,100.830002,94.127281,12300
2016-09-12,100.769997,101.019997,100.730003,100.820000,94.117928,14400
2016-09-19,101.059998,101.059998,100.760002,100.769997,94.071243,22500
2016-09-26,100.900002,101.120003,100.809998,101.050003,94.332634,45600
2016-10-03,100.919998,100.919998,100.610001,100.760002,94.061897,8800
2016-10-10,100.610001,101.050003,100.610001,100.720001,94.155006,26300
2016-10-17,100.839996,101.089996,100.809998,100.980003,94.398079,22600
2016-10-24,101.250000,101.250000,100.830002,101.000000,94.416733,23400
2016-10-31,100.970001,101.160004,100.660004,100.809998,94.239136,19000
2016-11-07,100.720001,100.889999,100.510002,100.540001,94.117188,19900
2016-11-14,100.550003,100.599998,100.279999,100.519997,94.098480,25600
2016-11-21,100.589996,100.650002,100.300003,100.500000,94.079773,8500
2016-11-28,100.370003,100.650002,99.919998,100.250000,93.845734,11300
2016-12-05,100.089996,100.440002,100.070000,100.379997,94.107742,32100
2016-12-12,100.339996,100.339996,99.959999,100.180000,93.920219,19900
2016-12-19,100.279999,100.589996,100.110001,100.430000,94.154594,64100
2016-12-26,100.529999,100.529999,100.059998,100.370003,94.098343,42500
2017-01-02,100.540001,103.000000,100.000000,100.059998,93.938866,75400
2017-01-09,100.220001,100.540001,100.059998,100.430000,94.286232,10100
2017-01-16,100.339996,100.699997,100.089996,100.339996,94.201721,45000
2017-01-23,100.680000,100.730003,100.410004,100.620003,94.464615,44200
2017-01-30,100.430000,100.849998,100.349998,100.550003,94.398895,28200
2017-02-06,100.610001,100.790001,100.410004,100.660004,94.638313,37500
2017-02-13,100.660004,100.820000,100.339996,100.650002,94.628899,43600
2017-02-20,100.489998,101.040001,100.480003,100.790001,94.760513,18300
2017-02-27,100.879997,100.980003,100.269997,100.570000,94.553680,69700
2017-03-06,100.580002,100.769997,100.309998,100.309998,94.444855,71700
2017-03-13,100.430000,100.660004,100.349998,100.430000,94.557854,38000
2017-03-20,100.419998,100.750000,100.349998,100.610001,94.727341,46900
2017-03-27,100.559998,100.839996,100.559998,100.820000,94.925034,26000
2017-04-03,100.739998,100.889999,100.550003,100.699997,94.812042,87100
2017-04-10,100.660004,100.889999,100.599998,100.760002,94.962723,39000
2017-04-17,100.779999,100.879997,100.599998,100.849998,95.047554,33100
2017-04-24,100.820000,100.910004,100.620003,100.860001,95.056976,45800
2017-05-01,100.849998,100.900002,100.690002,100.699997,94.906181,36300
2017-05-08,100.900002,100.900002,100.730003,100.900002,95.189056,12200
2017-05-15,100.889999,101.000000,100.699997,100.760002,95.056969,11800
2017-05-22,100.860001,101.519997,100.779999,101.040001,95.321129,29100
2017-05-29,101.139999,101.269997,100.800003,101.040001,95.321129,20500
2017-06-05,101.040001,101.160004,100.919998,101.050003,95.510109,18600
2017-06-12,101.059998,101.160004,100.919998,101.139999,95.595177,17300
2017-06-19,100.970001,101.309998,100.889999,100.959999,95.425034,23400
2017-06-26,101.230003,101.330002,101.000000,101.260002,95.708588,60100
2017-07-03,101.099998,101.309998,100.949997,101.110001,95.566803,29200
2017-07-10,101.190002,101.349998,100.949997,101.120003,95.755943,63400
2017-07-17,101.190002,101.209999,100.919998,101.180000,95.812759,38600
2017-07-24,101.190002,101.199997,100.849998,101.040001,95.680168,39400
2017-07-31,101.000000,101.099998,100.820000,101.029999,95.670700,88100
2017-08-07,100.849998,101.199997,100.849998,100.889999,95.724113,58700
2017-08-14,101.169998,101.169998,100.820000,101.089996,95.913857,25700
2017-08-21,101.129997,101.150002,100.959999,101.099998,95.923347,45400
2017-08-28,101.000000,101.150002,100.809998,100.849998,95.686150,38600
2017-09-04,101.019997,101.080002,100.800003,100.809998,95.833954,48400
2017-09-11,100.800003,100.879997,100.599998,100.709999,95.738892,60400
2017-09-18,100.870003,100.949997,100.610001,100.879997,95.900513,22800
2017-09-25,100.790001,101.120003,100.790001,101.099998,96.109642,160000
2017-10-02,101.019997,101.070000,100.839996,100.959999,95.976540,42800
2017-10-09,100.870003,101.080002,100.849998,101.070000,96.262039,22100
2017-10-16,101.000000,101.059998,100.849998,100.959999,96.157280,35600
2017-10-23,101.080002,101.300003,100.900002,101.260002,96.443008,39400
2017-10-30,101.300003,101.309998,100.809998,101.029999,96.223946,37100
2017-11-06,101.029999,101.029999,100.860001,100.870003,96.238029,35400
2017-11-13,100.870003,100.989998,100.800003,100.970001,96.333420,40600
2017-11-20,101.029999,101.029999,100.870003,100.879997,96.247566,38300
2017-11-27,100.949997,101.050003,100.720001,100.779999,96.152153,44700
2017-12-04,100.669998,100.769997,100.660004,100.769997,96.323952,46100
2017-12-11,100.760002,100.830002,100.529999,100.599998,96.161469,95500
2017-12-18,100.650002,100.699997,100.580002,100.580002,96.142342,91700
2017-12-25,100.629997,100.760002,100.339996,100.339996,95.912933,72400
2018-01-01,100.339996,100.389999,100.220001,100.250000,96.082619,49100
2018-01-08,100.209999,100.320000,100.139999,100.150002,95.986763,43200
2018-01-15,100.290001,100.290001,100.080002,100.099998,95.938850,59900
2018-01-22,100.129997,100.389999,100.010002,100.089996,95.929268,51600
2018-01-29,100.070000,100.190002,99.910004,100.029999,95.871750,66500
2018-02-05,100.209999,100.419998,100.050003,100.209999,96.226898,77000
2018-02-12,100.209999,100.220001,99.839996,99.970001,95.996445,39500
2018-02-19,99.959999,100.110001,99.900002,99.989998,96.015656,79500
2018-02-26,100.120003,100.120003,99.739998,99.739998,95.775589,35500
2018-03-05,99.879997,99.989998,99.739998,99.739998,95.957848,67400
2018-03-12,99.699997,99.889999,99.610001,99.730003,95.948242,29100
2018-03-19,99.660004,99.809998,99.610001,99.699997,95.919357,52800
2018-03-26,99.660004,100.000000,99.650002,99.959999,96.169510,96300
2018-04-02,99.430000,99.730003,99.400002,99.720001,95.938614,56400
2018-04-09,99.629997,99.879997,99.300003,99.519997,95.967018,35200
2018-04-16,99.610001,99.639999,99.370003,99.529999,95.976654,52500
2018-04-23,99.650002,99.830002,99.449997,99.820000,96.256294,38200
2018-04-30,99.800003,99.800003,99.320000,99.470001,95.918777,60800
2018-05-07,99.470001,99.610001,99.320000,99.500000,96.179108,48600
2018-05-14,99.599998,99.769997,99.410004,99.699997,96.372429,90200
2018-05-21,99.699997,101.419998,99.599998,99.900002,96.565758,36400
2018-05-28,99.870003,101.230003,99.250000,99.449997,96.130768,35400
2018-06-04,99.430000,99.680000,99.349998,99.559998,96.473724,43000
2018-06-11,99.470001,99.739998,99.349998,99.620003,96.531868,49700
2018-06-18,99.379997,99.889999,99.339996,99.489998,96.405899,62500
2018-06-25,99.480003,99.919998,99.480003,99.699997,96.609383,81200
2018-07-02,99.360001,99.660004,99.339996,99.400002,96.318680,32400
2018-07-09,99.410004,99.720001,99.330002,99.410004,96.565689,26200
2018-07-16,99.489998,99.860001,99.430000,99.669998,96.818222,59200
2018-07-23,99.589996,99.839996,99.459999,99.570000,96.721085,39800
2018-07-30,99.570000,99.779999,99.349998,99.419998,96.575386,31700
2018-08-06,99.730003,99.889999,99.360001,99.629997,97.006073,32800
2018-08-13,99.639999,99.900002,99.459999,99.610001,96.986610,46100
2018-08-20,99.699997,99.739998,99.599998,99.620003,96.996353,46700
2018-08-27,99.699997,99.830002,99.480003,99.599998,96.976875,68800
2018-09-03,99.419998,99.599998,99.309998,99.400002,96.782143,72300
2018-09-10,99.379997,99.650002,99.360001,99.480003,97.093994,148900
2018-09-17,99.680000,99.690002,99.389999,99.559998,97.172073,55600
2018-09-24,99.529999,99.800003,99.529999,99.669998,97.279427,58400
2018-10-01,99.449997,99.730003,99.320000,99.480003,97.093994,154600
2018-10-08,99.690002,99.769997,99.389999,99.449997,97.279427,72800
2018-10-15,99.769997,99.779999,99.389999,99.489998,97.318558,33100
2018-10-22,99.629997,99.889999,99.389999,99.769997,97.592445,55600
2018-10-29,99.570000,99.769997,99.230003,99.239998,97.074028,48900
2018-11-05,99.269997,99.489998,99.220001,99.400002,97.484619,76000
2018-11-12,99.250000,99.989998,99.230003,99.680000,97.759224,48100
2018-11-19,99.550003,99.550003,99.220001,99.360001,97.445396,48400
2018-11-26,99.330002,99.550003,99.239998,99.370003,97.455200,100300
2018-12-03,99.160004,99.160004,98.720001,98.930000,97.023674,88300
2018-12-10,99.019997,99.040001,98.690002,98.919998,97.337120,100100
2018-12-17,98.980003,99.190002,98.800003,99.000000,97.415840,117500
2018-12-24,99.000000,99.209999,98.599998,98.809998,97.228882,110900
2018-12-31,98.709999,98.989998,98.610001,98.769997,97.880554,163700
2019-01-07,98.839996,98.959999,98.440002,98.849998,97.959839,114300
2019-01-14,98.809998,99.110001,98.629997,98.889999,97.999474,84800
2019-01-21,98.879997,99.309998,98.879997,99.029999,98.138206,56700
2019-01-28,98.989998,99.400002,98.849998,98.970001,98.078751,76900
2019-02-04,98.980003,99.300003,98.949997,99.190002,98.525093,99400
2019-02-11,99.199997,99.419998,99.099998,99.230003,98.564827,144300
2019-02-18,99.279999,99.570000,99.209999,99.459999,98.793282,38200
2019-02-25,99.529999,99.580002,99.150002,99.199997,98.535019,84900
2019-03-04,99.260002,99.620003,99.260002,99.489998,99.042068,446900
2019-03-11,99.500000,99.610001,99.419998,99.500000,99.052025,358400
