Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0029513505577074685,0.016626361904330006,-0.0453731570778609,0.0333762270714584,0.014522666357090952,-0.007539211899692364,-0.007459616156566204,0.029967333149670906,0.01972651843170577,0.00833748453280293,0.017965611672842063,0.048070498993890765,0.016581171669262502,-0.013589781436408693,0.009938244014237634,0.02417017918363553,0.003576034254757242,0.024045025800796545,0.02318881257957891,-0.0005258366407108455,0.006397228319245875,0.015296661439924072,-0.005278926995988321,0.0054301389188840645,0.0011337710791704584,0.005206516122340496,0.03858702210503673,0.023528966811260543,-0.0051676777131391015,-0.027074474098980294,-0.0292745328529403,0.0006808449643132764
0.0013356267385466092,0.01078821617503817,0.0495424192790259,0.005636620651541846,0.010345702142519574,0.03567799113225918,-0.0020077239109024194,0.050278166879593,-0.05427923195305573,-0.037536587931549466,0.026923083954286497,0.011248670750026057,-0.001995085712036659,0.021434330748735974,-0.003598919469243672,-0.03420301776896127,0.011965490803591574,0.026147440866107947,0.026621906985616055,0.0001614985694832301,0.003996316088401795,-0.06658448525527062,0.0015141250324114271,-0.0033342902600587824,-0.0035475384666449282,-0.003004471656596372,0.008041305052745942,-0.004580699386518657,-0.002610117149816909,-0.016690862825296048,0.011447935732685276,0.0014172068127265235
0.001818334797241716,-0.002555202719335248,0.04596686948502862,0.01105806055023945,0.007779585046398788,0.009918337081167827,0.01649406818025956,0.0033850925425325945,0.03612933002160889,0.007023958042866261,0.004897195099285293,0.006992587173830357,0.0022932225260747984,0.006613087604579242,-0.0034352887331608,0.017338352552125853,-0.004747698899737063,0.007316484369205465,-0.009517126373195035,0.005736234564670454,0.004904654361745458,0.0336293191495377,0.00284291496759235,0.007534249204507741,-0.014290079193928617,0.0065479043729980745,0.00869503483028476,0.0020927392950162394,0.0073874789444491554,0.024690097270984146,-0.008698596702188971,-0.002533581541537061
-0.0019528832221735507,-0.018936456132744535,-0.02017516648376353,-0.012407104042696883,-0.02435323234045143,-0.038496099645748905,0.033635855552525185,0.001873871278135012,-0.1386451925310752,-0.06056908352572123,-0.017499598637470755,-0.022830779490768664,-0.024686913050563853,0.0005942839173083327,-0.00232926128266153,-0.09416413316094793,0.02298361274249753,-0.0007057027858827731,-0.018309156362500682,-0.0132361855538557,-0.005358409752005459,-0.14416645873762654,-0.00988878079471638,-0.005206247723612683,-0.05991306863433806,-0.012273160600872576,-0.003351296275340215,-0.01898058253270319,-0.014805879466636862,-0.06388811376328152,-0.04887612678775133,-0.0022137699094865056
-0.002608928912868441,-0.014336595039177516,0.10857830269835425,0.004895238984929673,-0.007072169407916948,0.07473635239580081,0.03928837010243864,0.021487843389731004,-0.055167937796381385,-0.036865715291425474,-0.011620479550689067,0.009400168627670282,-0.015757452716350796,-0.0014116696291810497,0.00908621945595559,-0.04160002324575861,0.005049020686678349,0.011206976194348775,0.002445732633952885,0.005413055658307611,-0.0031705883110908764,-0.06571006072849743,0.003097229466783612,0.0004748776307915188,0.03196522724822659,0.012674632792469363,-0.004330089100084529,-0.005019712998378443,0.006894785919668555,0.03308685241838965,0.00359215380053579,-0.000524977181409252
-0.002836404531016875,0.04051926043866908,0.010521703615640483,0.027759500107409695,0.019339213430276937,0.009594551718972787,-0.03860242641403147,0.03062184447571318,0.0964906781106056,0.043995371753983006,0.027366097668688038,0.03973900641069252,0.023542361292365515,-0.0010231258677582968,0.01573562522989184,0.0804438913943566,-0.01308550538143399,0.042292075954042566,0.028932448268457055,0.008409811369421864,-0.0018646050501704345,0.09707235979872916,0.01107407815715899,0.006731145592371149,0.09446123017083297,0.00812621386333787,0.03479411183445782,0.03123742065886872,0.010003206087724033,0.059167087680694806,0.04839196042578788,0.0020603930104574203
0.004215975135298815,-0.007311502808678619,-0.031006936333705503,-0.03448414575019826,-0.0014846346927996218,-0.014486838513476976,-0.007493548006103562,-0.015525834004767702,-0.03465654030420201,-0.002646409661442227,-0.0027906915814619824,-0.014836713017870252,-0.013966286261520949,0.0005002297988139662,-0.02172558585106955,-0.021764589445998978,-0.006469006900922651,-0.029298206834961323,-0.027613429132970557,-0.0007966785487847601,0.003481100544866714,-0.021481112023681827,0.00019248968266652656,0.002707178640017208,-0.04387988472263608,-0.0005984142121219893,-0.037795394708516325,-0.03244655480343324,0.000856614429240138,-0.008097845465313065,-0.02678355249226135,0.0008657382654602716
0.004893650789136764,0.03397160096939039,-0.023827219708907433,0.016153618465575902,0.019196348866502566,-0.025628548188585194,0.010262832971394126,0.002534577781773665,-0.002565649791340467,-0.0002234575632182753,0.004662448271660484,0.0452176208853248,0.03635246328829886,0.0011955382069911732,0.014168410550669244,0.024775361754148115,-0.0031262966286714497,-0.004499453781376457,-0.0018936678118935276,0.0014611233337643442,0.004420910176100666,-0.00499511075458065,-0.0028801953062033278,0.00159189974081506,0.01941782779132478,0.004182960271879075,-0.00396801244289297,0.03780862493935954,0.0010261124399069358,0.002210197765966028,0.02934807881039933,0.0018059323928263453
0.008782084438014025,0.05595029538000572,-0.033745699591089605,0.02000558576759096,0.007670326086188747,-0.02994663435091205,0.024331401836381366,0.029722464524397547,0.03155956673314054,0.036655793150475825,0.03762766641621718,0.04286061384838455,0.02995924178658913,-0.004942992193927834,0.0014382676179912329,0.039655731649259104,-0.0035214790928703595,0.0302663881289222,0.024394867577502456,0.002472695553335167,0.0066018692695271036,0.023395728289712148,4.461751932612319e-05,0.003484567119456554,-0.04270278838867752,0.0013719850605381507,0.021813414113953947,-0.0024085324410938447,0.0014621289607109342,-0.012873896433363178,-3.947101909996132e-06,0.001247612230998374
-0.0033466069470164477,-0.01760439691685383,-0.10865129343170303,-0.04047363789504604,-0.01906379522274696,-0.03706198213736701,-0.025411998590095092,-0.009535116663199051,0.0074535238062049414,0.0030073587123381146,0.00019117563596666374,-0.029621114091601265,0.0010606952477753104,-0.008597783561420566,-0.003614421661761594,-0.0014127133788178043,0.0018709929716318823,-0.011886965580953049,-0.027070432428475417,0.0032809361257009812,0.0038785619147051627,0.013238436104748359,9.362743351790573e-05,-0.0029605034667340236,-0.0041520617005490115,0.009072172956196316,-0.014828282788922823,-0.00683354289576116,0.003891285818925638,0.019951627431495974,-0.015979100562316682,0.0008205307441076015
0.0018075781521202246,0.03716499456043779,0.0037914646005281563,0.03674194317210385,0.00278815341167289,-0.0045119208032092725,-0.009354424322392224,0.03556313700080203,-0.01864640632114064,0.001472969767509519,0.018213142933313952,0.00015698635558753643,0.019508031462173205,0.011835290950106363,0.004077269542314266,0.013203880084251326,0.013852562046917321,0.019711848767991067,0.01301635139989352,-0.0015645371577353924,0.005503971022725655,-0.014036026473913998,-0.0025708174501688,0.0029064662030778544,0.016287712815498064,0.003620394350560803,-0.0019627583943223155,0.023223732888730742,-0.00387084965909694,-0.027858503408093028,0.028573863695058953,0.00137065932129794
-0.0032202586056876295,-0.01596342371594436,-0.07389732641362286,-0.034827290051308545,-0.017127964894915648,-0.026920003698955548,-0.02586014784313715,-0.022013863342227213,0.044990984195973326,0.02580134223055356,-0.005458260497464646,-0.0020000421449331137,-0.008796877238705089,-0.006252241432362049,-0.005199554197989151,0.01432203803554866,-0.0009853959054078665,-0.056463604095741624,-0.01295396918597656,-0.013142374504104404,0.0030564214913187484,0.053384738721103296,-0.00836552571492008,-0.005065795253893035,-0.05094004390142983,-0.015555207532721447,0.009355619811195568,-0.01857155724534287,-0.013817357209415668,-0.05114256335334442,-0.024979019575003463,-0.0020531491357292098
-0.0016001903278675118,-0.007792394859480913,-0.0545220569041784,0.012262012403281883,0.013548866566558853,0.0014224918493576425,-0.008323763398225992,0.012884636784801637,0.0052880209244228595,0.010278288154672018,0.0010100123491937924,-0.01962928394722772,-0.0007179534881718719,0.005144936766290576,0.011564738551839258,0.004112998945605578,-0.0050107642400418805,0.0206876665143746,0.006075952869605799,0.0025605772805797175,-0.0058771129907051,0.006344182096679481,-0.0024594087372456883,-0.00501236073154825,0.0035374093436128158,0.006546039142423646,-0.0027173111124939807,-0.02509104217354164,-0.0034730805555483702,-0.017263248472695412,-0.018616082998046773,-0.004663554077287173
0.001107047155559148,0.003323624003222577,0.023731782200716166,0.0040475127149627015,0.021794271932267305,-0.009213480920210227,-0.024059774249131128,0.0043265903180790665,0.06879204367112432,0.03486839071517654,0.013223391222733551,0.01794617742290196,0.0038655592755342375,0.014956773040710577,-0.0005481910756452831,0.042794224599756715,-0.01886017593779361,0.013211427311106323,0.0121483762583523,-0.0006080359553959413,0.0034174849936839855,0.07893232166996081,-0.0026535925829411786,0.0041041838081312095,0.007012510052072432,0.000581903227536381,0.011074894248924008,0.008738075706132628,-6.185396569034339e-06,-0.01681904769970008,0.008989281369512974,0.00040681719382856254
0.005048269563105201,0.01773280209809307,0.04425665197394943,-0.003333664178253581,0.0028628651723850225,0.007466776032780224,0.05069412755267265,0.02406435902526503,-0.03367043208947211,-0.021848274659344073,0.003507174113042294,0.03631709453409214,-0.007838880800383963,0.005631580577658295,0.0074582459923178464,-0.02873196144829483,0.010313773679626423,0.019296297727674237,-0.0017323847121131903,-0.004627304890524991,-0.0007952901750597769,-0.039484982646508834,-0.0048883393085841585,0.0024477775529331996,-0.013963823288865704,-0.004887675325453069,0.01489176241111589,-0.009872467086478647,-0.005935073495732546,-0.010612662757817795,0.003659284730289337,0.0009206632742355004
-0.002732065356294911,-0.032012738507111865,0.03328053545069847,-0.008915010334782638,-0.01074543228492231,-0.015896431552305336,0.008089732656563212,-0.01545910838433214,-0.013417048584797156,-0.024495338876524636,-0.017992725508597186,-0.013839883538768832,-0.023487290985534585,-0.0019483341731652496,-0.007819081061713199,-0.03740293902102367,0.00837007599534292,0.007321621288735583,-0.02220414763337692,0.0016651637368386516,0.0018735395046219356,-0.0243856299250131,0.005987748327626897,-5.644822785166935e-05,-0.01499537275092747,0.006920798642623555,0.020795246004407415,0.007761596538769555,0.004524306965403292,0.02784109720370721,0.002367800568442417,-0.0007412746887808522
-0.003598700764313107,-0.0145227683924913,0.013850255784227924,-0.011141605148469989,-0.01923617649660386,0.010261947125048031,-0.012389956349849674,0.003339957954629571,-0.04153254018447143,-0.02202269280620197,-0.004352030260189085,-0.00968274196380457,-0.007389829942064019,-0.015146595118725245,0.007386896586451275,-0.032644856623046656,0.009607079002433728,-0.00024882160906657266,0.0015179269038014976,-0.012094871177460413,-0.009171823268428525,-0.03812613100708999,-0.006689516087683982,-0.005264426580202012,-0.04638525053897443,-0.016109047576777624,-0.01150145712440443,-0.004246534434266307,-0.01642139264578497,-0.055877184505667365,-0.05007270554997435,-0.0007017868839274622
-0.0023058497616362224,-0.0030194348578281073,-0.04573064182649015,-0.004467709125552413,0.012202821546170629,-0.0037268429888032474,-0.01752351171209749,-0.010796258619813388,-0.008787522028595528,0.012773794272895508,0.003762793255925218,0.00036483215103769726,0.0008025428641954809,-0.0014998845935310597,0.019928808788075257,0.003782549777664565,-0.004991681245942327,-0.00041338078055015574,0.004033918057642298,0.0012070130353988013,-0.0001221511644298144,-0.0013142277019254623,0.0030846709872554873,-0.002500463476681963,0.0051030091932912445,0.007217172165786751,-0.008234499720141569,0.008509155177010863,0.00025572786169860323,0.0032552412361865485,0.002392217636212061,-0.0012196141285625017
-0.0014487740788740756,-0.01655173960929745,0.01908920896638434,0.028914688692094646,0.02533927650052433,0.006828012844872676,-0.01180437523419976,-0.009197048573735541,0.0331395788376746,0.013476439530674724,0.000926279141490427,-0.023507121158323346,-0.003180461349336068,0.0054336434421488,1.3202381903486704e-05,0.009545615716859898,-0.01024771371502759,0.03452277589992858,0.007478697787405143,0.0032755035394121815,-0.0008563469558724908,0.03313834804270445,0.002196026640174509,-0.006122072035650862,0.02773712537305308,0.0040774065847789245,0.013094574457451755,-0.0003811705477113795,0.005912676654072423,0.01110313188130035,0.013901753349589124,-0.00200613096397127
-0.0019741045057952997,-0.0031373786077213243,0.00916494812338289,0.0023864042749543344,-0.0029696008897824636,-0.0006435838285976873,0.025902737680929343,0.02175254999024304,-0.041649594828961106,-0.013216549532687565,-0.0001870758644764001,-0.03208275257942411,-0.002827577158217176,-0.004779737668193143,0.006443986184705544,-0.018847412250956562,0.012710332291441372,0.0016357086015671603,-0.016112926350054405,-0.008158738751615133,-0.004391912051710453,-0.039782678615400455,-0.0022383298344554924,0.0050905616069583355,-0.051489825197604866,-0.00794773156033091,-0.032176102213883756,-0.005023168453533307,-0.009964568997791207,-0.04324297841252937,-0.030026281905722478,-0.002719994944354341
-0.009277283180785719,-0.006183452426915325,0.04050465181582312,-0.01200253319982698,-0.014434745965430693,0.019013145259435114,0.006295459346873003,-0.010800994780762914,-0.0501353753217471,-0.02225624785644831,-0.020484937677023453,0.006491135685279531,-0.0010429911208181077,0.00026714946411176275,-0.0033679618894329787,-0.029340607593900992,0.005041686087534553,-0.019205241711966043,-0.021661549759528068,0.001928275259758128,0.00028746494742186955,-0.05590800542832821,0.00040486960746321176,-0.0009996438209697554,0.0019607687496603276,0.003291155466170364,-0.021252112636980878,-0.015455369894790575,-5.4513255309895924e-05,0.013085122850265094,0.011550812182939239,-0.008140235378373089
-0.0025611538694188026,-0.03796587684593355,0.07165232326940604,0.01714520318219586,0.0029615986777626647,0.020342717578137697,0.0005793001961022726,-0.03489506467171265,-0.08283431029852835,-0.040661464374927805,-0.005597248557684888,0.009789321907926375,-0.026944364501786378,0.008718171502401163,0.0069545250215894625,-0.06336350769522173,0.0015248620147044346,0.009301835540988502,0.0032991444684542593,0.0009204874866007594,0.0009886657063223536,-0.08500678006886753,0.00217620436364758,0.0009303460339831702,0.026328940571039544,0.009257044061269693,-0.03495217415330979,-0.026825784258747896,0.005519998881422748,-4.092072956557672e-05,0.01744458274546564,-0.0064123762326437714
0.0008122230808219729,0.01355510426236084,0.02240439796184273,0.04017161668932702,0.017956608050585028,0.010353002349616244,0.029078023643646818,0.04090652137234265,-0.06717637586948369,-0.020561475383435914,0.017207380991544046,0.024702429010476146,0.003958193438701197,0.0006842613439355029,0.016470245006772112,-0.027378103636109458,0.015099565219116217,0.03340654680187402,0.016524602387540565,0.0021760434886671748,-0.0008257987141771738,-0.06979108593063306,0.0024957630864991683,0.0085870085547757,0.020189579448392527,-0.0006659472195647369,0.011895868671316465,0.018615548771359614,0.004743539576802231,0.030008260773041428,0.011572396515091583,-0.005205878515805684
-0.008118639482714254,-0.025062812115256156,0.06636599739848026,-0.004142383672191484,-0.015269236198730187,0.017041965867814653,-0.008535026815943664,-0.023397406975575498,-0.11452200148789231,-0.07547983799626973,-0.01626678537795006,-0.015022396092971183,-0.0256442425067128,-0.001624710084163046,-0.004972299122965417,-0.08114176831587035,0.016777746203462677,-0.026179344779808784,-0.04632310393308117,0.0024003646422669747,-0.005057973851243835,-0.1277989237473273,0.005001848888088634,-0.0005794136790580898,-0.018997961699997557,0.000288025265924226,-0.03156725076325523,-0.04193021185172434,0.0024819303981253316,0.02944073029623136,-0.030318297392072417,0.00045267928021699153
-0.0015342437958075455,-0.00957427292043993,0.03458541501943011,0.025241833319421807,0.02727091082370736,0.002985480335338031,-0.006562505491410274,0.01689363470112038,-0.009398734396621056,3.7930605327236853e-05,-0.00048266980842101933,-0.01749950285669484,-0.003052001041111441,0.016625832382551914,0.003540915149091097,-0.0030920378999767365,0.0012738196435748597,0.01918478767501421,0.023996020249960465,0.0025423984556492488,-0.0012293758701725423,-0.007063880697240924,0.0018732764231729443,0.0029253528368289347,0.025925488609422308,-0.0019361798799049097,0.011564191503740192,0.02651307384922668,0.005755380370511173,0.020048556058077156,0.048876933923155334,-0.001363662078517018
-0.0070858876705744535,-0.012412938718054572,0.06477283837344695,-0.019195914311498523,0.0028593227114345515,0.02749129935391085,-0.0002940088781387733,0.004084660958761854,-0.03529733359699096,-0.0013186472820610044,-0.01368562722419032,0.022079136094664574,-0.0128387730927258,-0.023000299185218225,-0.005249786858115911,-0.03429555949720266,0.00163233390795978,-0.028313908994670234,-0.0066119007108982305,-0.0022241247735750335,-0.010621517540730147,-0.03214582715115214,-0.0003803201682380097,-0.0012377213294812743,-0.01577455705787485,0.00019714593579327235,-0.003701816629307366,-0.009584239823571617,-0.0023386249781205655,0.02097537626920294,-0.002700896576569734,-0.0002458720296883786
0.0020198082744064456,-0.019937233968313314,0.016668881276932973,0.004378440376186744,0.0031356065780990205,0.014967268609265649,-0.016471220046877434,0.0033216375124798915,0.11804249113498319,0.04793535219790094,0.0020417071418877635,-0.02401853437839898,-0.011099421573372,0.0005550481006760102,0.010264965797486763,0.04647264156619705,-0.012319889001050036,-0.004251855786862754,0.019935224582338453,-0.0002970303594868262,0.0010471721286738997,0.13116118348986752,0.0027016843256347915,0.0013398099696736005,0.02593301581618973,0.0046439106772865795,-0.007427481276433841,0.03445154013444458,0.0027296874211331186,0.0001624520976208103,0.03086149634571663,-0.003763834116696796
-0.01582690542412965,-0.08361536947827015,0.07965144543519435,-0.08186633076487487,-0.05069595546438364,0.010361135068913396,-0.019879285305171957,-0.11143349737354435,0.018023963229433285,0.010899598069841043,-0.07065124105489952,-0.09960929957223327,-0.036519890648453415,0.009337105600447902,-0.045954726711883824,-0.052046379320523195,-0.024896266602371448,-0.05145197993400023,-0.06562618945784285,0.002442680131411569,-0.014439488598828099,0.021638019716041436,0.001578799681384704,-0.005003673177483984,-0.03292000461094649,0.005032028835724276,-0.06744739645702283,-0.034010837498605735,0.0027062578739409883,0.024080079793517135,-0.011386544020232828,0.0067511129051831655
0.0016134978525874633,0.017979604029297262,-0.0936006954420225,0.009355828533237551,-0.0013088664271624988,-0.028720481865459096,0.023910040202895208,0.036640950277390165,-0.05801729658803652,-0.03677144660483882,0.0013377909991687295,-0.02642626740912682,0.0011476078246221246,-0.006790130159308627,-0.014150684014893763,-0.013700783726592452,0.015051557685309141,0.01130364377409183,0.00025841642001166767,-0.004195345592364555,0.0055667566252706885,-0.0853132806478447,-0.006871593784905083,0.00011520628691415795,-0.05226845485032304,-0.0028701703658940265,0.04061584699790969,-0.007586882451856941,-0.00844415706786577,-0.03797692729830597,-0.047045654784554455,0.028930978814929082
-0.008410322203933266,-0.05206921326363083,-0.029736411069604552,-0.03950879831667686,-0.008096817181859409,-0.026559521567574275,0.013115576995397593,-0.1005690756874033,-0.06944600246629154,-0.027262374660838657,-0.04664863677023074,-0.06790348208795108,-0.034310865786336436,-0.012642470521443891,-0.024773174265383564,-0.07481234851823125,0.005783878047558392,-0.047747710645166655,-0.027411143723924985,0.00238803757771681,0.001022291155952356,-0.055133323971982326,0.0006180609703475176,-0.0023376504501675744,-0.07080369979494627,0.0018041694446842178,-0.0215916826120315,-0.01413715706152655,0.004355224427952843,-0.0007283589623532781,-0.05010386379322422,0.008562981449357607
0.005013295516358393,0.05181160647332317,0.02007512249904566,0.032431727216224525,0.0015316427192223398,0.011031796103636115,-0.02536602601530525,0.040408484754735734,-0.009794220613777013,-0.002827768296722418,0.018893009231270533,0.05889541970160721,0.022820551728278144,-0.009111481026760198,0.02101244441012532,0.027171779013718683,0.0077365568069502925,0.039586746318138445,0.02748018894659875,0.00013884076229613468,0.005258710389489051,-0.021547024015646794,-0.00114269799083587,0.0023690482529556017,0.030552782636664316,0.007126123238473787,0.024319523068370975,0.00461304015860009,-0.0009088430970737888,-0.01569592308843171,0.015500907155632838,-0.004487561686104075
0.0009691113154893033,0.006292485017708825,0.015471747939056965,-0.004036438623359786,0.009809562729987824,0.000259073179261295,-0.002552222473729863,-0.029178573672552804,0.11543664487101737,0.05006874523778794,0.008870697204177094,-0.02226891418484602,-0.0007226890282394545,-0.0020620255892231463,-0.013770051840350295,0.059784710677401674,-0.016293201483601822,0.012559515289664671,0.0021486746166037647,0.0034752101696669995,-0.004573705902921629,0.1267679467732753,0.0035772450649927965,-0.003386110290968446,0.05249132842147897,0.0009037331721420076,-0.007563985821246612,0.001767402894814316,0.004394098174077601,0.006822123369002811,0.029323386091877634,-0.02000392636743088
-0.01069115586775629,-0.025509164071727885,0.006939781336888741,-0.007846306393024064,-0.0010220825725492252,-0.007157559394701668,0.014716666634632506,0.014327684561277271,-0.056316855636446436,-0.016790386188526053,-0.039123496119614784,0.007080807011796314,-0.01969432562362955,-0.02960043649685736,0.01599360877366431,-0.05642712999418122,-0.004902562508281051,-0.0852205966023469,-0.05057850218594988,-0.002879344332892148,-0.01136162755955449,-0.04830893783908204,0.003519824700796461,0.005590813587660096,-0.0034534328677720493,-0.0015109972944085121,-0.02190750607257941,-0.02580535712656936,-0.0028036756319077564,-0.008259836935561801,0.016110482613740693,-0.0035346427729873965
0.0031148501108452945,0.038151274507732744,0.019509779516779013,0.004489234625523827,-0.005066508016971058,-0.0038089504221437815,-0.0026627030422789627,0.004490187356052356,0.028525234039074032,-0.002358045860694655,0.019960892845727586,0.04295942399299182,0.02210988595084452,0.005374855452712109,-0.006847660355273004,0.045078148238126295,0.004113041396648595,-0.0021782257875448824,0.004915576097551816,0.0032631448043567548,-0.02353597600364133,0.011847007346685576,0.0028884438086519528,-0.005741990310355762,0.006810593998047685,0.006617474897309181,0.021163119152025407,-0.02828434064780097,0.0045315122497345565,0.0425535035613573,0.010561173333600592,-0.0027894283233670892
0.018029894312810418,0.0473987931514923,-0.1095538474941071,0.047289909952035934,0.04357097872043125,-0.037601538703465144,-0.0252587094876899,0.04984910926412585,0.11560642640310166,0.09151239121134565,0.06091564032172836,0.018693032277592808,0.0480515750718298,0.010268848674860309,0.030960544300344346,0.10844404017213774,-0.011388888190654114,-0.0038683674824268473,0.07159772773128567,0.0015982603343526977,0.0226747871576197,0.1349915300956428,-0.0010926545834708487,0.010032419841010326,0.050429054947681906,0.001188575320115559,0.04541970766645206,0.06624528440387124,0.0031070166806408954,-0.0237984838203133,0.03258319372672948,-0.005243517600529613
0.001468412461408599,0.017901214967180216,0.07914654931654451,-0.0064034149551545905,0.004556128971329104,0.030011312793238747,0.0022545106461616072,0.01103157778245661,0.028197879550493278,0.027981890503780044,0.004552923426458942,0.04111296017976147,-0.0024569279164436382,-0.007375047434839558,0.007030807127282118,0.023521961114596802,-0.009507452055135602,0.02403963229583609,-0.024602232923061303,0.0038221661618185222,0.00534019828825058,0.041456659182011954,0.005127987442860668,0.0029253934609529417,0.018666187362471352,0.007443168469910987,0.023414879656326132,0.012732530843197715,0.0046824432791615295,0.016445276515039593,0.024386030932563772,-0.007352734887428591
0.0032660632373278514,0.015336702560517645,0.09474449628695115,0.017488808233212964,0.021680781439574626,0.032958945797597325,0.036093595816084935,0.04067878217948227,0.002293725992646084,-0.004836153277623378,0.011252781918856326,0.0077336532041862,-0.0003632630880041592,-0.019109520506569964,0.023431604753152417,-0.00839551249850802,0.006365089461530431,-0.02000273565826815,0.03925967869192709,0.0010517212909118164,0.004230049159374829,-0.01672738717735722,0.0005755811986090953,0.006059030853694013,0.014627695423106,0.001411064831855493,0.028339037378985122,0.03500923556692671,0.0011934079757581991,-0.0077341988259347905,0.002804000024964933,-0.009418129335223707
-0.0009871732728836025,-0.020623254163696463,-0.025266431566515913,0.018172674740312877,-0.011381312273077513,-0.021279419373862747,0.006338226033703906,-0.021806807034445597,-0.11419901168985795,-0.03997200193966166,-0.008895935603451073,-0.038181805745225686,-0.024494472685824144,0.005401222985935035,-0.005437377824533967,-0.07537754850891111,0.012063776487028912,0.028878477054588646,0.004693889028009229,-0.0038222773442681745,0.0022178817388546317,-0.10697136787892898,-0.0010986714292618902,0.0014155898792802065,-0.028625005898055188,-0.006811646650342969,-0.016365104332747966,-0.0012705187635856487,-0.0016254798656162289,-0.005733972649385986,-0.009021994879862615,0.0012874309905741
0.0004311175018323992,0.010256089014224822,0.03272798484914212,0.013856506906329691,-0.008732735108026598,0.019016458804702947,0.022792125396365753,0.017155920931981934,-0.09001012130678283,-0.0581553458076973,-0.00016740873294394525,0.013727012848687556,0.008418868206489656,-0.03263042572389886,0.027823380088312623,-0.040122749235068825,0.028935588942186986,0.035699328488766016,0.013444349801521049,-0.009689318818330392,-0.0027415993374723243,-0.1114495228586252,-0.0036027134250896306,-0.0018125571885014148,-0.030507559827902025,-0.006804003032577383,0.031809868094325046,0.0155407556780858,-0.011548505356089814,-0.03913570620970123,-0.041466591242396024,-0.0015639535671794311
-0.010566279254000163,-0.050085128844126414,0.06982782525040071,-0.0734615516713106,-0.02364487997603888,0.02869362435849271,-0.005214419135161606,-0.007813054806993461,0.00617088097362843,-0.005527751352861872,-0.03734858552690958,-0.02655734864260704,-0.023446983012693344,-0.009524173265899655,-0.031343199861487314,-0.0356959839060426,0.0034961394310495607,-0.0395759672284831,-0.03978506848747843,0.0038918831090563495,-0.013326134015317414,0.011028850445052052,0.0024921781927517758,0.0012788921036455373,-0.03786992971777079,0.009513830040306193,-0.047633402475743714,-0.03621988724499049,0.003108590808517752,0.003693046671551527,0.0012988571317431865,0.008091980248145536
0.009657505245363837,0.03533127441287371,0.061465855057793915,0.07565362209118094,0.01632758557597718,0.007853690148740227,0.0046404009507000216,0.03508811765862206,-0.017565677162366573,-0.0008355458401025154,0.029951024700543026,0.03925842117631068,0.030406052939298565,-0.0007443459547555945,0.029178232046069907,0.027789525073533022,0.002048898407046356,0.023786160630873198,0.04969411186363763,0.002577724584515217,-0.0034879355256384414,-0.030243243102908452,0.007417952314177173,0.0015050042474467884,0.06248812939662476,0.0004632509319191237,0.03791552608458355,0.020479906649792767,0.003380685999014805,0.011116972506148395,0.024122286613238363,-0.005026469627599653
0.0010801675525266862,-0.025777499637624712,0.006534380934469378,0.013299220104027088,0.01955912822701774,-0.0023096964568188627,0.007185703596959114,-0.012906195690367328,0.002626791898074381,0.007295592445971171,0.0044173697076960085,-0.03114708455202208,-0.023828016547601784,-0.0075388573757012925,0.0013208020071697108,-0.014665053241846845,0.009002446208098503,0.023462923510264598,0.0016026863451767306,0.001425654488456413,-0.00034015017602701404,0.007248398879230028,0.002584812540521632,0.007297046677060268,0.021536583725402722,0.004784647274405606,0.01090185397618484,0.00492648143378604,0.001046855244551168,0.0059509515494172525,-0.008452174335976202,-0.00022757890719575513
-0.0015757537855420663,0.012145992710890471,0.04735870426268827,0.002392469850952569,0.0013722200133253419,0.015012555661048334,-0.029398294481802846,-0.0029525281705878896,0.09705027012576586,0.03383857796065425,0.0017008998493584157,0.020428928494929957,-0.002359049236082493,-0.026553305196820774,0.004323431369951997,0.03597582685032844,-0.015683271694573363,-0.011517492759681492,-0.016913684186854423,-0.003418629455975803,-0.004329379073204745,0.08066897333278471,0.000506427277653658,-0.004113566519123709,-0.026288271182556788,-0.005812030809647857,0.019706085322236815,0.001822738386794532,-0.0022408392756887658,0.0006937838678420817,-0.01350270814997603,-0.005007127743176508
