Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,29.129999,30.719999,28.010000,30.190001,29.496086,179800
2012-09-01,30.120001,32.020000,29.790001,30.180000,29.486317,157200
2012-10-01,30.219999,30.389999,28.790001,29.549999,28.870796,131900
2012-11-01,30.030001,30.059999,26.860001,29.670000,28.988035,515400
2012-12-01,29.730000,31.080000,29.389999,30.690001,29.984591,229000
2013-01-01,31.660000,34.529999,31.270000,32.410000,31.963135,773700
2013-02-01,32.779999,34.209999,32.349998,32.990002,32.535137,569800
2013-03-01,32.799999,34.320000,32.669998,34.029999,33.560802,375800
2013-04-01,34.000000,34.029999,31.070000,33.169998,32.742443,349000
2013-05-01,33.180000,36.119999,32.529999,35.900002,35.437260,502600
2013-06-01,35.709999,37.310001,34.630001,35.639999,35.180611,465200
2013-07-01,35.720001,38.750000,35.720001,38.259998,37.766834,820000
2013-08-01,38.520000,39.630001,37.849998,38.139999,37.648388,1068800
2013-09-01,38.549999,42.119999,38.060001,40.750000,40.224743,525600
2013-10-01,40.820000,42.630001,39.320000,41.770000,41.231594,1060200
2013-11-01,41.709999,43.669998,40.919998,43.480000,42.919552,545800
2013-12-01,43.520000,44.639999,41.779999,44.529999,43.956017,528700
2014-01-01,44.340000,45.160000,42.520000,43.169998,42.677238,827300
2014-02-01,43.180000,46.299999,41.369999,45.810001,45.287094,601600
2014-03-01,45.560001,47.200001,44.380001,45.360001,44.842236,718300
2014-04-01,45.560001,46.310001,42.060001,43.160000,42.690224,600900
2014-05-01,43.070000,44.000000,41.029999,43.419998,42.947392,494000
2014-06-01,43.450001,46.900002,42.500000,46.900002,46.389515,391700
2014-07-01,46.990002,47.930000,44.400002,44.669998,44.183784,887200
2014-08-01,44.459999,47.049999,44.240002,47.020000,46.508213,285100
2014-09-01,47.220001,47.560001,44.610001,44.840000,44.351936,473500
2014-10-01,44.619999,48.070000,41.150002,48.049999,47.526997,534200
2014-11-01,47.950001,49.169998,46.990002,48.930000,48.397419,692100
2014-12-01,48.770000,51.169998,47.320000,50.220001,49.673382,553700
2015-01-01,50.240002,50.470001,47.320000,48.570000,48.082035,531700
2015-02-01,48.209999,52.639999,47.790001,52.169998,51.645870,330900
2015-03-01,52.290001,54.070000,50.910000,52.720001,52.190342,530600
2015-04-01,52.150002,53.560001,51.330002,51.439999,50.923199,322000
2015-05-01,51.700001,53.599998,50.900002,53.259998,52.724915,283300
2015-06-01,53.230000,55.169998,52.070000,52.270000,51.744865,376300
2015-07-01,52.779999,52.779999,49.400002,51.070000,50.556923,425700
2015-08-01,50.959999,51.770000,39.410000,48.990002,48.497822,2536200
2015-09-01,48.060001,50.389999,47.290001,48.529999,48.042439,596500
2015-10-01,48.380001,52.250000,47.240002,51.810001,51.289486,632700
2015-11-01,51.770000,54.540001,51.610001,54.230000,53.685173,459900
2015-12-01,54.599998,54.950001,51.349998,52.320000,51.794357,592000
2016-01-01,51.480000,51.480000,45.610001,49.770000,49.341297,796900
2016-02-01,49.639999,52.189999,46.279999,51.700001,51.254673,910200
2016-03-01,52.119999,55.310001,51.750000,55.049999,54.575813,987000
2016-04-01,54.669998,55.720001,53.500000,53.900002,53.465660,397600
2016-05-01,54.000000,56.320000,51.750000,56.209999,55.757038,859800
2016-06-01,55.910000,57.740002,52.340000,55.529999,55.082523,712200
2016-07-01,55.529999,59.540001,54.020000,59.279999,58.813793,513700
2016-08-01,59.189999,61.990002,58.380001,61.400002,60.917130,964000
2016-09-01,61.520000,63.990002,60.320000,63.450001,62.951008,1748200
2016-10-01,63.250000,64.309998,60.869999,61.250000,60.768307,890000
2016-11-01,61.430000,69.699997,60.369999,67.769997,67.237030,983100
2016-12-01,67.930000,71.320000,65.839996,69.650002,69.102242,2227500
2017-01-01,70.379997,72.470001,69.120003,71.410004,70.980927,1110400
2017-02-01,71.910004,74.790001,70.629997,71.489998,71.060448,1783300
2017-03-01,72.040001,73.889999,70.870003,73.010002,72.571312,922000
2017-04-01,73.010002,73.550003,69.150002,72.550003,72.114082,1355000
2017-05-01,72.730003,74.930000,71.050003,74.099998,73.654762,723100
2017-06-01,74.220001,78.449997,73.000000,73.980003,73.535492,695500
2017-07-01,74.360001,79.129997,73.019997,77.080002,76.616867,438300
2017-08-01,76.949997,77.570000,71.400002,74.320000,73.873444,768700
2017-09-01,74.349998,79.239998,73.510002,79.040001,78.565086,512000
2017-10-01,79.110001,81.540001,78.669998,81.150002,80.677269,522900
2017-11-01,81.900002,81.940002,76.080002,78.529999,78.072517,1545100
2017-12-01,78.430000,78.699997,75.059998,76.440002,75.994705,387200
2018-01-01,76.839996,81.309998,76.559998,77.809998,77.491402,964500
2018-02-01,77.459999,79.349998,71.360001,76.980003,76.664803,898800
2018-03-01,76.900002,83.129997,75.699997,77.599998,77.282265,362100
2018-04-01,77.209999,81.230003,75.000000,76.370003,76.147354,609200
2018-05-01,76.379997,83.070000,76.000000,82.349998,82.109917,261300
2018-06-01,82.790001,86.269997,81.019997,82.300003,82.060066,480500
2018-07-01,81.669998,87.339996,81.669998,83.970001,83.786652,510200
2018-08-01,83.879997,89.800003,83.139999,89.709999,89.514122,378600
2018-09-01,89.389999,89.389999,83.900002,84.000000,83.816589,330700
2018-10-01,84.510002,85.000000,71.209999,75.120003,75.038193,739800
2018-11-01,75.480003,78.680000,71.320000,76.379997,76.296814,356100
2018-12-01,77.129997,77.370003,63.990002,69.019997,68.944824,714200
2019-01-01,68.059998,77.790001,66.570000,77.599998,77.599998,460100
2019-02-01,77.349998,85.110001,77.139999,82.800003,82.800003,402400
2019-03-01,83.180000,83.470001,78.510002,79.220001,79.220001,299400
