Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,26.430000,27.459999,15.060000,22.010000,20.777327,15071600
2015-09-01,20.200001,24.309999,17.840000,20.600000,19.446295,13561400
2015-10-01,20.559999,29.980000,18.850000,26.950001,25.440662,12042500
2015-11-01,27.209999,28.790001,24.320000,28.740000,27.130413,6920100
2015-12-01,28.910000,30.750000,25.260000,26.770000,25.270744,7808100
2016-01-01,25.240000,26.180000,15.960000,20.510000,19.361334,11647500
2016-02-01,20.080000,22.260000,14.830000,21.160000,19.974930,16160900
2016-03-01,21.950001,27.950001,21.600000,27.010000,25.497303,14740100
2016-04-01,26.620001,27.920000,22.590000,23.200001,21.900681,8886400
2016-05-01,23.290001,29.520000,21.100000,29.430000,27.781769,8737400
2016-06-01,29.440001,31.540001,22.600000,27.870001,26.309139,9063100
2016-07-01,27.070000,39.910000,24.309999,37.549999,35.447006,8484000
2016-08-01,38.049999,44.150002,35.310001,43.029999,40.620094,6351400
2016-09-01,43.110001,48.990002,36.500000,48.110001,45.415588,7815900
2016-10-01,48.200001,49.689999,40.480000,45.770000,43.206646,6804000
2016-11-01,46.160000,57.840000,41.529999,55.709999,52.589954,6769000
2016-12-01,55.509998,64.919998,46.570000,57.099998,53.902103,7585300
2017-01-01,58.630001,67.809998,55.340000,64.110001,63.408722,5919900
2017-02-01,66.620003,74.169998,64.669998,69.290001,68.532059,5509200
2017-03-01,71.900002,79.889999,67.800003,78.320000,77.463272,6619100
2017-04-01,78.769997,80.849998,66.720001,76.440002,75.603851,6710800
2017-05-01,77.300003,99.489998,74.900002,96.860001,95.800484,7470000
2017-06-01,97.290001,113.080002,79.150002,81.500000,80.608498,15364000
2017-07-01,82.970001,102.309998,78.000000,93.169998,92.150841,11173400
2017-08-01,93.839996,100.370003,84.860001,100.050003,98.955582,8456100
2017-09-01,101.250000,115.529999,93.500000,115.260002,113.999207,7879500
2017-10-01,116.279999,149.339996,114.889999,147.960007,146.341522,8366900
2017-11-01,151.669998,171.800003,138.339996,145.699997,144.106232,14052900
2017-12-01,141.289993,151.250000,125.070000,137.899994,136.391541,11918300
2018-01-01,140.250000,187.440002,139.559998,173.910004,172.149551,13288300
2018-02-01,169.000000,182.550003,117.309998,168.919998,167.210068,15093400
2018-03-01,169.229996,209.000000,141.320007,152.820007,151.273041,18967600
2018-04-01,148.199997,161.059998,115.660004,121.910004,120.675934,22545000
2018-05-01,121.000000,172.520004,120.220001,165.210007,163.537613,17366600
2018-06-01,168.880005,187.789993,135.809998,141.500000,140.067627,14158500
2018-07-01,137.779999,165.679993,134.690002,157.220001,155.941803,14739300
2018-08-01,158.289993,171.300003,135.800003,168.000000,166.634171,13274600
2018-09-01,165.770004,172.889999,138.800003,154.610001,153.353012,10497200
2018-10-01,155.889999,162.250000,81.239998,100.540001,100.000221,22690800
2018-11-01,101.919998,115.379997,83.349998,106.889999,106.316132,16631900
2018-12-01,116.959999,117.919998,66.379997,83.320000,82.872673,21782200
2019-01-01,77.709999,110.129997,70.089996,106.430000,106.241074,22233500
2019-02-01,106.599998,138.309998,106.599998,126.739998,126.515015,14124900
2019-03-01,130.539993,155.229996,110.699997,139.479996,139.232391,14297000
