Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,23.580000,23.690001,21.860001,22.150000,18.470579,74474800
2008-03-01,22.180000,23.299999,21.110001,22.400000,18.679049,108756000
2008-04-01,22.920000,24.570000,22.309999,23.799999,19.851879,94005400
2008-05-01,24.170000,25.690001,24.139999,25.350000,21.144747,82156300
2008-06-01,25.280001,25.510000,22.639999,22.910000,19.109510,104258700
2008-07-01,22.639999,22.980000,21.580000,22.350000,18.695608,172174000
2008-08-01,22.480000,23.830000,21.959999,22.750000,19.030203,118913600
2008-09-01,23.270000,23.330000,18.959999,19.850000,16.604368,272515600
2008-10-01,19.680000,19.770000,14.290000,16.650000,13.975369,398338500
2008-11-01,16.690001,17.450001,12.940000,15.250000,12.800266,204439100
2008-12-01,14.970000,16.080000,14.020000,15.410000,12.934564,172929900
2009-01-01,15.500000,16.450001,14.300000,14.680000,12.387754,140852200
2009-02-01,14.600000,16.139999,13.830000,14.120000,11.915195,149347800
2009-03-01,13.940000,16.209999,13.080000,15.620000,13.180977,194444600
2009-04-01,15.440000,17.670000,15.400000,17.250000,14.629842,169518000
2009-05-01,17.309999,17.889999,16.620001,17.650000,14.969090,140592800
2009-06-01,17.889999,18.629999,17.530001,18.209999,15.444026,160020900
2009-07-01,18.330000,20.059999,17.150000,19.700001,16.783314,217449400
2009-08-01,19.950001,20.570000,19.200001,20.020000,17.055933,142625600
2009-09-01,19.940001,21.240000,19.510000,20.870001,17.780087,168174900
2009-10-01,20.770000,21.700001,20.090000,20.610001,17.623699,195359900
2009-11-01,20.629999,22.240000,20.459999,21.750000,18.598516,144569300
2009-12-01,21.920000,23.180000,21.879999,22.930000,19.607542,144493700
2010-01-01,23.139999,23.299999,20.860001,20.959999,17.987339,299589100
2010-02-01,21.059999,21.940001,20.709999,21.690001,18.613808,245091200
2010-03-01,21.799999,23.379999,21.760000,23.100000,19.823839,173808800
2010-04-01,23.160000,24.160000,22.900000,23.389999,20.136618,201019800
2010-05-01,23.459999,23.799999,20.639999,21.639999,18.630032,353812000
2010-06-01,21.540001,22.620001,20.340000,20.400000,17.562502,268017500
2010-07-01,20.410000,22.450001,20.010000,21.920000,18.937851,243956600
2010-08-01,22.180000,22.469999,20.580000,20.690001,17.875179,261815300
2010-09-01,20.969999,23.370001,20.930000,23.020000,19.888195,221315300
2010-10-01,23.180000,24.450001,22.680000,24.350000,21.113298,248081800
2010-11-01,24.469999,25.280001,23.740000,23.950001,20.766462,201078000
2010-12-01,24.299999,25.340000,24.240000,25.190001,21.841639,136638000
2011-01-01,25.379999,26.520000,25.379999,25.990000,22.616320,225458000
2011-02-01,26.180000,27.090000,25.830000,26.559999,23.112339,175657000
2011-03-01,26.610001,26.660000,24.520000,26.059999,22.677238,253329900
2011-04-01,26.180000,26.790001,25.200001,26.740000,23.347609,165544900
2011-05-01,26.860001,26.889999,25.639999,26.459999,23.103132,273952000
2011-06-01,26.389999,26.480000,24.340000,25.700001,22.439548,243632300
2011-07-01,25.730000,26.879999,25.540001,25.809999,22.625841,197048900
2011-08-01,26.139999,26.209999,22.469999,24.440001,21.424852,583875700
2011-09-01,24.490000,25.290001,23.000000,23.600000,20.688486,362668400
2011-10-01,23.410000,26.559999,22.600000,26.010000,22.887920,234414900
2011-11-01,25.400000,26.540001,24.010000,25.620001,22.544735,181528300
2011-12-01,25.549999,26.230000,24.660000,25.450001,22.395138,214300700
2012-01-01,25.870001,27.200001,25.660000,27.030001,23.889561,187129700
2012-02-01,27.290001,29.209999,27.190001,28.950001,25.586483,168254900
2012-03-01,29.100000,30.540001,28.389999,30.160000,26.655901,207406700
2012-04-01,30.150000,30.620001,28.799999,29.820000,26.440041,221066500
2012-05-01,29.799999,30.219999,27.410000,27.930000,24.764265,206291100
2012-06-01,27.450001,28.940001,27.040001,28.730000,25.473589,191442400
2012-07-01,28.809999,29.420000,27.670000,29.260000,26.044252,168214500
2012-08-01,29.450001,30.959999,28.820000,30.490000,27.139076,180026700
2012-09-01,30.459999,31.740000,30.190001,30.830000,27.441706,140347100
2012-10-01,30.950001,31.219999,28.719999,28.870001,25.803270,206337400
2012-11-01,29.020000,29.469999,27.209999,29.129999,26.035650,203404900
2012-12-01,29.350000,29.559999,28.250000,28.850000,25.785395,203490900
2013-01-01,29.620001,29.889999,29.100000,29.400000,26.428144,182801500
2013-02-01,29.650000,30.020000,29.209999,29.629999,26.634890,153707400
2013-03-01,29.490000,30.469999,29.350000,30.270000,27.210197,126157000
2013-04-01,30.299999,30.809999,29.100000,30.799999,27.799831,184777800
2013-05-01,30.760000,32.310001,30.500000,31.660000,28.576061,190887400
2013-06-01,31.700001,32.029999,29.940001,30.590000,27.610285,192113600
2013-07-01,30.820000,32.189999,30.620001,31.730000,28.783859,172056000
2013-08-01,31.940001,32.470001,31.290001,31.400000,28.484503,119888800
2013-09-01,31.530001,32.910000,31.309999,32.040001,29.065081,129264600
2013-10-01,32.070000,33.919998,31.379999,33.650002,30.673655,184200000
2013-11-01,33.790001,34.790001,33.509998,34.689999,31.621668,123181600
2013-12-01,34.720001,35.759998,34.029999,35.740002,32.578796,130905500
2014-01-01,35.619999,36.049999,34.189999,34.820000,31.896919,169328000
2014-02-01,34.740002,36.450001,33.919998,36.349998,33.298470,153703300
2014-03-01,35.900002,36.750000,35.599998,36.349998,33.298470,185297400
2014-04-01,36.419998,36.930000,35.130001,36.450001,33.534035,176911500
2014-05-01,36.439999,37.869999,35.779999,37.820000,34.794430,109592500
2014-06-01,37.880001,38.480000,37.540001,38.349998,35.282021,134047100
2014-07-01,38.490002,40.080002,38.220001,39.000000,36.045471,150096200
2014-08-01,38.900002,40.310001,38.279999,40.279999,37.228500,134883300
2014-09-01,40.369999,40.619999,39.340000,39.900002,36.877285,157756900
2014-10-01,39.770000,40.549999,36.580002,40.540001,37.629852,340379800
2014-11-01,40.590000,42.580002,40.450001,42.490002,39.439877,112458700
2014-12-01,42.389999,42.439999,39.830002,41.349998,38.381702,171093500
2015-01-01,41.610001,41.709999,39.660000,39.900002,37.228886,213262000
2015-02-01,40.040001,43.320000,39.389999,43.090000,40.205330,124359500
2015-03-01,43.240002,43.459999,40.939999,41.439999,38.665783,204052800
2015-04-01,41.480000,43.549999,41.040001,42.580002,39.892494,152026400
2015-05-01,42.840000,43.810001,41.860001,43.369999,40.632629,149699300
2015-06-01,43.619999,43.730000,41.290001,41.400002,38.786976,176791500
2015-07-01,41.770000,43.810001,40.790001,42.580002,40.071873,187681500
2015-08-01,42.560001,42.830002,31.320000,40.520000,38.133217,342084000
2015-09-01,39.380001,41.400002,38.450001,39.500000,37.173306,242581500
2015-10-01,39.500000,44.060001,38.919998,43.650002,41.264503,233852900
2015-11-01,43.730000,44.580002,42.279999,43.959999,41.557556,191447600
2015-12-01,44.139999,44.650002,42.099998,42.830002,40.489319,260860700
2016-01-01,42.060001,42.500000,38.029999,41.240002,39.181942,340841400
2016-02-01,41.070000,41.639999,38.250000,40.970001,38.925415,293589600
2016-03-01,41.320000,44.669998,41.259998,44.360001,42.146240,228773000
2016-04-01,44.049999,44.730000,41.820000,42.130001,40.230080,207864500
2016-05-01,42.220001,44.250000,41.759998,44.189999,42.197182,204080200
2016-06-01,44.040001,44.360001,41.259998,43.369999,41.414154,221689800
2016-07-01,43.400002,46.560001,42.860001,46.450001,44.571529,161019700
2016-08-01,46.450001,47.430000,45.970001,46.990002,45.089695,161891300
2016-09-01,46.980000,47.970001,45.860001,47.779999,45.847744,248368700
2016-10-01,47.650002,48.060001,46.790001,47.419998,45.690098,145793100
2016-11-01,47.520000,48.299999,45.799999,47.500000,45.767185,256702800
2016-12-01,47.439999,49.410000,46.369999,48.360001,46.595810,208059400
2017-01-01,48.669998,50.830002,48.500000,50.080002,48.466248,156577700
2017-02-01,50.540001,52.650002,50.099998,52.349998,50.663097,136779400
2017-03-01,52.669998,53.660000,52.330002,53.310001,51.592171,191204300
2017-04-01,53.360001,54.490002,52.330002,54.380001,52.830383,158248200
2017-05-01,54.580002,56.849998,54.369999,56.529999,54.919117,223043700
2017-06-01,56.650002,57.619999,54.330002,54.720001,53.160694,319210200
2017-07-01,54.950001,58.200001,54.250000,57.160000,55.754906,206547800
2017-08-01,57.450001,58.930000,56.669998,58.830002,57.383858,220408100
2017-09-01,58.980000,59.169998,57.570000,59.099998,57.647221,170904900
2017-10-01,59.250000,63.080002,58.900002,62.950001,61.621948,163283600
2017-11-01,63.250000,64.769997,62.509998,63.840000,62.493172,204743900
2017-12-01,63.450001,65.199997,62.110001,63.950001,62.600853,228424000
2018-01-01,64.209999,69.190002,64.050003,68.449997,67.255737,267168700
2018-02-01,68.199997,69.709999,60.970001,68.169998,66.980629,377970700
2018-03-01,68.330002,71.339996,63.770000,65.419998,64.278610,339400800
2018-04-01,65.160004,68.290001,63.150002,65.459999,64.519135,309949100
2018-05-01,65.370003,70.419998,65.209999,69.900002,68.895325,270453200
2018-06-01,70.370003,72.430000,68.570000,69.470001,68.471504,289945400
2018-07-01,68.870003,74.239998,68.769997,70.919998,70.148239,251284800
2018-08-01,71.430000,76.029999,70.900002,75.599998,74.777313,228823000
2018-09-01,75.250000,75.419998,73.250000,75.330002,74.510254,263065900
2018-10-01,75.809998,76.269997,65.589996,69.300003,68.778305,602160400
2018-11-01,69.400002,71.160004,63.380001,67.940002,67.428543,335092200
2018-12-01,69.639999,69.709999,57.570000,61.980000,61.513409,428194000
2019-01-01,60.709999,66.639999,58.810001,66.279999,66.066551,275820900
2019-02-01,66.309998,71.470001,66.209999,70.860001,70.631798,199768100
2019-03-01,71.419998,75.250000,68.839996,73.320000,73.083878,262483200
