Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,27.450001,27.969999,27.270000,27.969999,27.969999,1000
2015-12-07,27.969999,27.969999,27.500000,27.600000,27.600000,1500
2015-12-14,27.000000,27.650000,26.010000,27.280001,27.280001,151200
2015-12-21,27.700001,27.719999,27.330000,27.469999,27.469999,2100
2015-12-28,27.450001,27.450001,27.150000,27.150000,27.150000,1400
2016-01-04,28.290001,28.610001,27.690001,28.610001,28.610001,10900
2016-01-11,29.500000,29.500000,27.540001,28.010000,28.010000,6700
2016-01-18,28.520000,28.520000,28.240000,28.240000,28.240000,1500
2016-01-25,28.240000,28.740000,28.240000,28.610001,28.610001,2900
2016-02-01,28.610001,28.610001,28.610001,28.610001,28.610001,0
2016-02-08,30.770000,32.220001,30.680000,32.220001,32.220001,7900
2016-02-15,31.299999,31.719999,30.910000,31.719999,31.719999,22000
2016-02-22,31.719999,31.969999,31.500000,31.500000,31.500000,2200
2016-02-29,31.500000,32.770000,31.500000,32.770000,32.770000,2400
2016-03-07,33.919998,33.919998,32.330002,32.330002,32.330002,93500
2016-03-14,32.130001,32.680000,31.170000,32.509998,32.509998,94000
2016-03-21,31.990000,32.290001,31.400000,31.450001,31.450001,12200
2016-03-28,31.410000,31.889999,31.410000,31.889999,31.889999,600
2016-04-04,31.309999,32.049999,31.000000,32.049999,32.049999,3900
2016-04-11,31.950001,32.400002,31.450001,31.650000,31.650000,1600
2016-04-18,31.680000,32.430000,31.680000,32.230000,32.230000,1000
2016-04-25,32.230000,32.230000,31.969999,32.080002,32.080002,1500
2016-05-02,33.299999,33.470001,33.189999,33.450001,33.450001,2400
2016-05-09,32.610001,32.990002,32.459999,32.660000,32.660000,5100
2016-05-16,32.830002,33.000000,32.060001,33.000000,33.000000,1900
2016-05-23,33.000000,33.000000,31.480000,31.549999,31.549999,6000
2016-05-30,31.230000,32.000000,31.230000,32.000000,32.000000,400
2016-06-06,32.099998,32.810001,31.000000,32.810001,32.810001,900
2016-06-13,32.810001,33.389999,32.810001,33.389999,33.389999,3200
2016-06-20,33.389999,35.990002,33.389999,34.000000,34.000000,1600
2016-06-27,33.700001,34.529999,33.700001,34.529999,34.529999,7900
2016-07-04,34.930000,34.980000,34.669998,34.849998,34.849998,2600
2016-07-11,34.849998,34.849998,34.250000,34.250000,34.250000,200
2016-07-18,34.250000,34.250000,34.240002,34.240002,34.240002,400
2016-07-25,34.029999,34.099998,34.029999,34.099998,34.099998,600
2016-08-01,34.900002,35.150002,33.860001,35.080002,35.080002,1200
2016-08-08,35.080002,35.080002,34.459999,34.459999,34.459999,300
2016-08-15,34.139999,34.950001,34.139999,34.950001,34.950001,1300
2016-08-22,34.950001,34.950001,34.950001,34.950001,34.950001,0
2016-08-29,34.950001,34.950001,34.330002,34.330002,34.330002,1500
2016-09-05,34.330002,34.330002,34.330002,34.330002,34.330002,200
2016-09-12,33.360001,33.869999,33.360001,33.820000,33.820000,700
2016-09-19,33.840000,34.500000,33.709999,34.500000,34.500000,2000
2016-09-26,34.500000,34.500000,34.500000,34.500000,34.500000,100
2016-10-03,33.900002,33.900002,32.040001,32.040001,32.040001,900
2016-10-10,32.040001,32.040001,32.040001,32.040001,32.040001,0
2016-10-17,32.160000,32.400002,32.160000,32.400002,32.400002,400
2016-10-24,32.400002,32.639999,32.400002,32.639999,32.639999,100
2016-10-31,32.639999,33.900002,32.639999,33.470001,33.470001,1300
2016-11-07,33.470001,34.000000,32.200001,32.200001,32.200001,4700
2016-11-14,32.200001,32.200001,31.350000,31.530001,31.530001,600
2016-11-21,31.530001,31.530001,30.230000,30.230000,30.230000,900
2016-11-28,30.240000,30.320000,30.230000,30.320000,30.320000,2700
2016-12-05,30.320000,30.320000,30.320000,30.320000,30.320000,100
2016-12-12,30.320000,30.320000,29.020000,29.020000,29.020000,600
2016-12-19,29.020000,29.020000,28.830000,28.840000,28.840000,300
2016-12-26,28.950001,29.030001,28.950001,29.030001,29.030001,800
2017-01-02,29.030001,29.030001,29.030001,29.030001,29.030001,100
2017-01-09,29.030001,30.620001,29.030001,30.610001,30.610001,1100
2017-01-16,30.950001,31.040001,30.950001,31.040001,31.040001,900
2017-01-23,31.040001,31.040001,30.110001,30.270000,30.270000,1500
2017-01-30,30.940001,30.940001,30.459999,30.480000,30.480000,1100
2017-02-06,30.480000,31.389999,30.480000,31.389999,31.389999,100
2017-02-13,31.389999,31.389999,31.389999,31.389999,31.389999,0
2017-02-20,31.070000,31.850000,31.070000,31.850000,31.850000,1000
2017-02-27,32.000000,32.000000,32.000000,32.000000,32.000000,100
2017-03-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-03-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-03-20,32.000000,32.000000,31.719999,31.760000,31.760000,800
2017-03-27,32.000000,32.000000,32.000000,32.000000,32.000000,100
2017-04-03,32.000000,32.000000,31.840000,31.840000,31.840000,200
2017-04-10,31.840000,31.840000,31.840000,31.840000,31.840000,0
2017-04-17,32.580002,32.820000,32.580002,32.590000,32.590000,1300
2017-04-24,32.590000,32.590000,32.590000,32.590000,32.590000,0
2017-05-01,32.130001,32.130001,31.799999,31.900000,31.900000,2200
2017-05-08,31.900000,31.900000,31.900000,31.900000,31.900000,0
2017-05-15,31.900000,31.990000,31.340000,31.990000,31.990000,7500
2017-05-22,31.990000,31.990000,31.900000,31.900000,31.900000,300
2017-05-29,32.700001,32.700001,32.279999,32.279999,32.279999,700
2017-06-05,32.279999,32.279999,32.279999,32.279999,32.279999,0
2017-06-12,32.279999,32.279999,32.279999,32.279999,32.279999,0
2017-06-19,32.279999,32.279999,31.469999,31.780001,31.780001,400
2017-06-26,31.780001,31.780001,31.780001,31.780001,31.780001,0
2017-07-03,31.780001,31.780001,31.780001,31.780001,31.780001,0
2017-07-10,31.780001,31.780001,31.000000,31.309999,31.309999,1500
2017-07-17,31.309999,31.549999,31.309999,31.549999,31.549999,300
2017-07-24,31.549999,31.549999,31.549999,31.549999,31.549999,0
2017-07-31,31.549999,32.250000,31.549999,32.200001,32.200001,800
2017-08-07,32.200001,32.349998,32.200001,32.330002,32.330002,500
2017-08-14,32.330002,32.590000,32.330002,32.580002,32.580002,3800
2017-08-21,32.580002,32.709999,32.580002,32.709999,32.709999,1500
2017-08-28,33.240002,33.700001,33.200001,33.630001,33.630001,4400
2017-09-04,33.630001,34.299999,32.009998,34.150002,34.150002,5200
2017-09-11,34.189999,34.200001,34.189999,34.200001,34.200001,1100
2017-09-18,33.200001,33.200001,33.200001,33.200001,33.200001,300
2017-09-25,33.200001,33.200001,33.200001,33.200001,33.200001,0
2017-10-02,33.200001,33.200001,32.060001,32.060001,32.060001,100
2017-10-09,32.060001,32.060001,32.060001,32.060001,32.060001,0
2017-10-16,32.060001,32.060001,32.060001,32.060001,32.060001,0
2017-10-23,32.060001,32.060001,32.060001,32.060001,32.060001,0
2017-10-30,32.060001,32.410000,32.060001,32.400002,32.400002,300
2017-11-06,32.400002,32.660000,32.400002,32.660000,32.660000,200
2017-11-13,32.660000,32.660000,32.660000,32.660000,32.660000,0
2017-11-20,32.720001,32.720001,32.389999,32.709999,32.709999,2000
2017-11-27,32.709999,32.709999,32.380001,32.380001,32.380001,1300
2017-12-04,32.080002,32.209999,32.060001,32.060001,32.060001,5300
2017-12-11,32.060001,32.060001,32.060001,32.060001,32.060001,600
2017-12-18,32.250000,32.330002,32.250000,32.330002,32.330002,1000
2017-12-25,32.330002,33.020000,32.330002,33.020000,33.020000,600
2018-01-01,33.980000,33.980000,33.270000,33.320000,33.320000,1900
2018-01-08,33.320000,33.320000,33.200001,33.200001,33.200001,800
2018-01-15,33.200001,33.200001,33.200001,33.200001,33.200001,0
2018-01-22,33.200001,34.919998,33.200001,34.480000,34.480000,2600
2018-01-29,34.480000,34.480000,34.259998,34.259998,34.259998,200
2018-02-05,34.259998,35.000000,33.480000,33.689999,33.689999,600
2018-02-12,33.689999,34.630001,33.689999,34.630001,34.630001,200
2018-02-19,34.490002,34.490002,34.490002,34.490002,34.490002,400
2018-02-26,34.349998,34.349998,33.320000,33.320000,33.320000,1300
2018-03-05,33.320000,33.959999,33.320000,33.959999,33.959999,200
2018-03-12,33.959999,33.959999,33.480000,33.720001,33.720001,1800
2018-03-19,33.720001,34.000000,33.720001,34.000000,34.000000,100
2018-03-26,34.000000,34.400002,34.000000,34.400002,34.400002,200
2018-04-02,34.400002,34.400002,34.400002,34.400002,34.400002,0
2018-04-09,34.400002,34.400002,33.959999,34.040001,34.040001,900
2018-04-16,34.040001,34.070000,33.700001,33.750000,33.750000,700
2018-04-23,33.750000,33.750000,33.750000,33.750000,33.750000,1000
2018-04-30,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-05-07,34.000000,34.000000,33.070000,33.259998,33.259998,1500
2018-05-14,33.259998,33.259998,33.259998,33.259998,33.259998,0
2018-05-21,33.259998,33.259998,33.259998,33.259998,33.259998,0
2018-05-28,33.259998,33.259998,33.160000,33.160000,33.160000,100
2018-06-04,33.160000,33.160000,33.080002,33.080002,33.080002,500
2018-06-11,33.080002,33.080002,33.080002,33.080002,33.080002,0
2018-06-18,33.080002,33.080002,33.080002,33.080002,33.080002,0
2018-06-25,33.080002,33.080002,31.549999,31.549999,31.549999,500
2018-07-02,31.549999,31.549999,31.500000,31.500000,31.500000,500
2018-07-09,31.500000,31.520000,31.500000,31.520000,31.520000,600
2018-07-16,31.520000,31.520000,31.520000,31.520000,31.520000,0
2018-07-23,31.520000,31.520000,30.700001,30.700001,30.700001,1000
2018-07-30,31.000000,31.000000,31.000000,31.000000,31.000000,500
2018-08-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-08-13,30.379999,30.379999,29.920000,29.920000,29.920000,2400
2018-08-20,29.920000,30.000000,29.719999,30.000000,30.000000,1500
2018-08-27,30.070000,30.340000,30.070000,30.200001,30.200001,1900
2018-09-03,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-09-10,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-09-17,30.139999,30.200001,30.139999,30.200001,30.200001,300
2018-09-24,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-10-01,30.200001,30.200001,30.200001,30.200001,30.200001,100
2018-10-08,30.200001,30.200001,30.180000,30.180000,30.180000,500
2018-10-15,30.930000,30.930000,30.700001,30.700001,30.700001,2900
2018-10-22,30.700001,31.120001,30.700001,31.120001,31.120001,1900
2018-10-29,31.120001,31.160000,31.120001,31.160000,31.160000,500
2018-11-05,31.160000,31.160000,30.500000,30.650000,30.650000,900
2018-11-12,30.110001,30.620001,30.080000,30.620001,30.620001,600
2018-11-19,30.559999,30.770000,30.559999,30.629999,30.629999,500
2018-11-26,30.620001,30.799999,30.480000,30.730000,30.730000,1200
2018-12-03,31.020000,31.129999,30.879999,31.129999,31.129999,1100
2018-12-10,31.129999,31.379999,31.129999,31.379999,31.379999,100
2018-12-17,31.379999,31.780001,31.379999,31.629999,31.629999,200
2018-12-24,31.680000,32.250000,31.680000,32.250000,32.250000,1300
2018-12-31,32.250000,32.540001,32.250000,32.540001,32.540001,500
2019-01-07,32.540001,32.560001,32.220001,32.439999,32.439999,200
2019-01-14,32.470001,32.560001,32.470001,32.560001,32.560001,600
2019-01-21,32.299999,32.709999,32.299999,32.709999,32.709999,700
2019-01-28,32.779999,33.380001,32.779999,33.209999,33.209999,2100
2019-02-04,33.099998,33.150002,32.950001,33.119999,33.119999,100
2019-02-11,32.939999,33.240002,32.939999,33.240002,33.240002,600
2019-02-18,33.590000,33.919998,33.419998,33.520000,33.520000,600
2019-02-25,33.439999,33.439999,33.119999,33.119999,33.119999,100
2019-03-04,32.360001,32.360001,32.310001,32.340000,32.340000,300
2019-03-11,32.490002,32.770000,32.490002,32.770000,32.770000,200
