Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,21.049999,21.260000,19.650000,20.690001,20.690001,159600
2012-08-01,20.719999,21.660000,20.250000,21.320000,21.320000,151800
2012-09-01,21.139999,22.590000,21.000000,21.959999,21.959999,117800
2012-10-01,22.230000,22.680000,21.760000,22.299999,22.299999,152700
2012-11-01,22.299999,22.700001,21.540001,22.670000,22.670000,117500
2012-12-01,22.680000,23.690001,22.549999,23.500000,23.500000,206900
2013-01-01,23.889999,24.750000,23.730000,24.280001,24.280001,860100
2013-02-01,24.389999,24.730000,23.969999,24.450001,24.450001,262900
2013-03-01,24.459999,24.990000,24.290001,24.639999,24.639999,187200
2013-04-01,24.450001,25.350000,23.770000,25.350000,25.350000,143400
2013-05-01,25.160000,25.920000,24.330000,24.379999,24.379999,335900
2013-06-01,24.480000,25.030001,22.889999,23.799999,23.799999,223100
2013-07-01,24.100000,25.570000,23.719999,25.299999,25.299999,135400
2013-08-01,25.540001,26.170000,25.000000,25.000000,25.000000,239300
2013-09-01,25.469999,28.190001,25.410000,27.180000,27.180000,479800
2013-10-01,27.770000,28.450001,26.590000,27.910000,27.910000,573400
2013-11-01,27.799999,28.080000,26.809999,27.700001,27.700001,732900
2013-12-01,27.520000,27.910000,26.500000,27.910000,27.910000,453400
2014-01-01,27.760000,28.100000,26.340000,26.870001,26.870001,517400
2014-02-01,26.549999,28.309999,25.830000,28.219999,28.219999,361100
2014-03-01,28.000000,28.660000,27.219999,28.260000,28.260000,263500
2014-04-01,28.440001,28.670000,27.260000,28.139999,28.139999,375100
2014-05-01,28.299999,28.760000,27.690001,28.719999,28.719999,161000
2014-06-01,28.850000,29.379999,28.629999,29.250000,29.250000,183300
2014-07-01,29.490000,29.610001,28.629999,28.680000,28.680000,220900
2014-08-01,28.740000,29.230000,28.080000,29.010000,29.010000,170100
2014-09-01,29.160000,29.230000,27.330000,27.620001,27.620001,273300
2014-10-01,27.389999,27.420000,25.260000,27.129999,27.129999,457200
2014-11-01,26.980000,27.150000,26.270000,26.459999,26.459999,296900
2014-12-01,26.430000,26.600000,25.209999,26.000000,26.000000,578200
2015-01-01,26.040001,26.450001,25.260000,25.969999,25.969999,553100
2015-02-01,26.230000,27.840000,26.230000,27.709999,27.709999,316100
2015-03-01,27.650000,27.740000,26.480000,27.129999,27.129999,584700
2015-04-01,27.340000,29.090000,27.040001,28.500000,28.500000,287900
2015-05-01,28.660000,29.559999,28.330000,28.610001,28.610001,259200
2015-06-01,28.480000,28.969999,27.570000,28.129999,28.129999,376100
2015-07-01,28.540001,28.540001,26.660000,27.480000,27.480000,518100
2015-08-01,27.280001,27.920000,25.000000,26.219999,26.219999,1340900
2015-09-01,25.809999,26.420000,24.760000,25.309999,25.309999,915800
2015-10-01,25.520000,27.200001,25.230000,26.719999,26.719999,261000
2015-11-01,26.799999,27.080000,25.610001,26.290001,26.290001,487800
2015-12-01,26.340000,26.660000,25.070000,25.920000,25.920000,647400
2016-01-01,25.120001,25.510000,22.820000,24.650000,24.650000,2643200
2016-02-01,24.590000,24.719999,22.760000,24.360001,24.360001,1727700
2016-03-01,24.690001,26.559999,24.600000,26.160000,26.160000,474700
2016-04-01,25.770000,27.219999,25.270000,26.760000,26.760000,505500
2016-05-01,26.990000,27.110001,26.139999,26.840000,26.840000,256300
2016-06-01,26.920000,27.840000,24.469999,25.790001,25.790001,359700
2016-07-01,25.940001,27.309999,25.150000,27.170000,27.170000,263900
2016-08-01,27.100000,27.740000,26.590000,27.110001,27.110001,314200
2016-09-01,27.500000,28.150000,26.820000,27.860001,27.860001,351100
2016-10-01,27.910000,28.129999,27.080000,27.260000,27.260000,290400
2016-11-01,27.389999,27.410000,26.150000,26.700001,26.700001,530300
2016-12-01,26.650000,27.610001,26.620001,27.000000,27.000000,432500
2017-01-01,27.010000,28.230000,27.010000,28.049999,28.049999,294700
2017-02-01,28.510000,29.100000,28.010000,28.750000,28.750000,335500
2017-03-01,28.900000,29.500000,28.309999,29.240000,29.240000,868100
2017-04-01,29.219999,30.090000,28.730000,30.040001,30.040001,384500
2017-05-01,29.750000,31.290001,29.750000,31.100000,31.100000,264800
2017-06-01,31.309999,31.790001,30.709999,31.219999,31.219999,295300
2017-07-01,31.639999,32.250000,30.660000,32.200001,32.200001,246900
2017-08-01,32.450001,32.500000,31.680000,32.389999,32.389999,242600
2017-09-01,32.450001,33.070000,31.959999,32.820000,32.820000,427100
2017-10-01,32.740002,33.740002,32.570000,33.400002,33.400002,632200
2017-11-01,33.529999,34.119999,32.720001,34.029999,34.029999,1313400
2017-12-01,33.720001,34.689999,33.529999,34.410000,34.410000,435600
2018-01-01,34.450001,36.590000,34.450001,36.049999,36.049999,642000
2018-02-01,36.020000,36.230000,32.639999,34.270000,34.270000,606200
2018-03-01,34.090000,34.970001,33.130001,34.090000,34.090000,1194400
2018-04-01,33.990002,35.200001,33.320000,34.680000,34.680000,246200
2018-05-01,34.509998,35.470001,33.919998,34.299999,34.299999,448400
2018-06-01,34.470001,35.840000,32.790001,33.130001,33.130001,460900
2018-07-01,32.540001,33.820000,32.459999,33.410000,33.410000,625200
2018-08-01,33.290001,33.320000,31.500000,32.910000,32.910000,474200
2018-09-01,32.340000,33.200001,31.290001,32.689999,32.689999,1961100
2018-10-01,32.680000,32.880001,28.620001,29.379999,29.379999,5136600
2018-11-01,29.760000,30.700001,28.799999,29.610001,29.610001,3604600
2018-12-01,30.049999,30.100000,26.230000,27.559999,27.559999,9144600
2019-01-01,27.389999,29.770000,27.330000,29.620001,29.620001,1550400
2019-02-01,29.590000,30.420000,28.910000,30.020000,30.020000,1289400
2019-03-01,30.180000,30.430000,29.320000,29.719999,29.719999,972900
