Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,60.290001,62.189999,59.619999,61.369999,61.369999,1255100
2016-10-01,61.320000,61.779999,59.459999,60.099998,60.099998,1272600
2016-11-01,60.360001,60.360001,58.549999,59.279999,59.279999,1124400
2016-12-01,59.500000,61.380001,59.250000,60.020000,60.020000,1878700
2017-01-01,60.450001,63.169998,60.240002,62.709999,62.709999,1554600
2017-02-01,63.130001,64.650002,62.709999,64.150002,64.150002,1137900
2017-03-01,64.370003,66.309998,63.799999,65.470001,65.470001,1948200
2017-04-01,65.500000,67.919998,65.010002,67.830002,67.830002,1049100
2017-05-01,68.250000,69.989998,67.959999,69.650002,69.650002,1382200
2017-06-01,69.940002,70.940002,68.750000,69.529999,69.529999,1461500
2017-07-01,69.699997,72.279999,68.709999,72.190002,72.190002,1634800
2017-08-01,72.430000,72.589996,70.970001,72.389999,72.389999,1640200
2017-09-01,72.980003,74.389999,71.970001,73.949997,73.949997,1206900
2017-10-01,73.730003,75.430000,73.260002,74.949997,74.949997,1435400
2017-11-01,75.300003,75.379997,72.720001,75.209999,75.209999,1367800
2017-12-01,74.980003,77.050003,74.169998,76.800003,76.800003,1252800
2018-01-01,77.260002,81.620003,77.209999,80.129997,80.129997,2708200
2018-02-01,80.300003,80.830002,72.800003,76.870003,76.870003,1938000
2018-03-01,76.430000,78.389999,74.870003,76.430000,76.430000,1443500
2018-04-01,76.110001,78.169998,74.739998,76.330002,76.330002,1374700
2018-05-01,76.199997,77.959999,74.230003,75.379997,75.379997,1504100
2018-06-01,75.790001,77.330002,71.099998,71.949997,71.949997,1478700
2018-07-01,70.790001,73.220001,70.660004,72.760002,72.760002,1372000
2018-08-01,72.800003,72.879997,68.790001,71.410004,71.410004,1325700
2018-09-01,70.550003,72.720001,69.529999,71.139999,71.139999,923400
2018-10-01,71.449997,71.550003,63.099998,64.930000,64.930000,1859900
2018-11-01,65.730003,67.389999,63.200001,65.150002,65.150002,3286200
2018-12-01,65.809998,65.809998,58.000000,60.320000,60.320000,5691900
2019-01-01,59.849998,65.000000,59.619999,64.849998,64.849998,2733200
2019-02-01,64.639999,66.589996,63.380001,66.080002,66.080002,1840600
2019-03-01,66.580002,67.180000,64.629997,65.800003,65.800003,1050800
