Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,44.490002,48.259998,42.220001,47.590000,42.975269,3957700
2009-08-01,48.070000,50.880001,47.590000,49.869999,45.034184,2320800
2009-09-01,49.590000,53.230000,48.720001,52.180000,47.120182,1046500
2009-10-01,52.029999,54.799999,50.660000,51.009998,46.169991,1835800
2009-11-01,51.029999,55.080002,50.689999,53.759998,48.659069,1685200
2009-12-01,54.160000,56.330002,53.830002,55.490002,50.224911,1136100
2010-01-01,55.770000,56.459999,54.110001,54.180000,49.206165,1149100
2010-02-01,54.430000,56.840000,52.810001,56.779999,51.567482,1577200
2010-03-01,56.970001,61.540001,56.930000,60.980000,55.381908,652200
2010-04-01,61.400002,65.339996,60.950001,63.220001,57.528374,1649000
2010-05-01,63.410000,86.379997,56.000000,59.590000,54.225178,3776600
2010-06-01,58.930000,60.730000,53.630001,53.630001,48.801739,2281900
2010-07-01,53.840000,58.459999,52.880001,57.330002,52.282394,1941200
2010-08-01,58.080002,58.709999,54.619999,54.970001,50.130184,1361800
2010-09-01,55.919998,61.830002,55.849998,61.130001,55.747837,1249800
2010-10-01,61.459999,64.320000,60.430000,64.220001,58.737144,802000
2010-11-01,64.410004,66.480003,63.830002,65.559998,59.962742,499000
2010-12-01,66.339996,68.160004,66.339996,67.660004,61.883461,1682700
2011-01-01,68.180000,69.389999,67.379997,67.620003,62.074062,756500
2011-02-01,67.809998,72.199997,67.809998,70.800003,64.993263,1214800
2011-03-01,70.879997,71.029999,67.500000,70.610001,64.818817,730100
2011-04-01,70.940002,73.699997,70.010002,73.519997,67.642487,380500
2011-05-01,73.889999,74.639999,72.190002,73.660004,67.771309,722800
2011-06-01,73.440002,73.570000,68.910004,72.949997,67.118050,1164600
2011-07-01,73.080002,75.629997,70.989998,71.709999,66.136208,609600
2011-08-01,72.349998,72.349998,61.049999,68.349998,63.037369,1134000
2011-09-01,68.639999,69.959999,63.970001,63.970001,58.997822,1016200
2011-10-01,63.470001,72.570000,60.880001,70.559998,65.273674,1146200
2011-11-01,68.900002,71.860001,66.470001,70.529999,65.245934,733700
2011-12-01,70.349998,72.070000,68.669998,71.410004,66.060020,2062500
2012-01-01,72.570000,75.800003,71.370003,74.849998,69.492691,772100
2012-02-01,75.169998,78.309998,75.059998,77.879997,72.305832,557200
2012-03-01,78.050003,81.980003,77.070000,80.989998,75.193237,481100
2012-04-01,80.889999,82.669998,78.279999,82.000000,76.323723,791200
2012-05-01,82.099998,82.900002,76.309998,78.769997,73.317322,924600
2012-06-01,77.470001,81.440002,76.160004,81.209999,75.588402,768000
2012-07-01,81.790001,82.610001,79.360001,81.559998,76.108498,584000
2012-08-01,81.879997,84.639999,80.320000,84.260002,78.628006,710300
2012-09-01,84.180000,88.300003,83.750000,86.519997,80.736969,651200
2012-10-01,87.010002,88.610001,84.559998,85.360001,79.870544,542400
2012-11-01,85.570000,87.519997,82.290001,87.519997,81.891624,792200
2012-12-01,87.760002,89.080002,84.879997,86.800003,81.217934,1143000
2013-01-01,88.199997,93.190002,88.089996,92.239998,86.967369,1124000
2013-02-01,93.050003,93.849998,91.059998,93.000000,87.683907,680700
2013-03-01,92.660004,97.669998,92.529999,97.610001,92.030388,459000
2013-04-01,97.910004,100.239998,95.949997,99.930000,94.419579,828100
2013-05-01,99.760002,105.739998,99.680000,102.300003,96.658882,545900
2013-06-01,102.279999,104.449997,99.000000,102.550003,96.895103,852700
2013-07-01,103.050003,109.300003,102.760002,108.339996,102.560364,611000
2013-08-01,108.790001,110.300003,104.139999,104.239998,98.679085,585900
2013-09-01,105.239998,112.250000,104.720001,109.970001,104.103386,885900
2013-10-01,110.769997,116.059998,106.870003,115.470001,109.540024,781800
2013-11-01,115.739998,119.889999,113.919998,119.480003,113.344101,395100
2013-12-01,119.599998,121.970001,116.889999,121.389999,115.156006,571800
2014-01-01,121.330002,121.690002,115.070000,115.860001,110.209084,1588300
2014-02-01,115.489998,123.900002,112.610001,123.339996,117.324234,1622700
2014-03-01,121.949997,124.989998,118.309998,120.279999,114.413483,774200
2014-04-01,120.620003,122.669998,114.709999,118.750000,113.195679,761100
2014-05-01,119.029999,122.050003,116.889999,122.000000,116.293663,419300
2014-06-01,122.000000,124.449997,121.180000,123.470001,117.694908,713600
2014-07-01,123.660004,125.680000,122.209999,122.300003,116.864052,862200
2014-08-01,122.139999,127.669998,120.500000,127.169998,121.517578,1150900
2014-09-01,127.669998,128.500000,123.919998,124.449997,118.918465,3066900
2014-10-01,124.500000,128.210007,115.010002,127.620003,122.190025,2025700
2014-11-01,128.460007,135.990005,126.370003,135.710007,129.935822,968700
2014-12-01,135.389999,139.220001,130.800003,137.759995,131.898590,2506200
2015-01-01,138.429993,138.610001,132.410004,134.919998,129.442780,2115000
2015-02-01,135.339996,145.429993,132.880005,144.460007,138.595535,1566100
2015-03-01,144.350006,147.839996,141.720001,144.199997,138.346069,1529600
2015-04-01,143.880005,147.809998,142.059998,142.699997,137.319717,1616000
2015-05-01,143.059998,146.080002,142.110001,144.210007,138.772797,956200
2015-06-01,144.490005,146.940002,141.509995,143.119995,137.723892,729200
2015-07-01,143.630005,150.839996,142.699997,150.419998,145.032684,1707900
2015-08-01,151.160004,151.160004,99.839996,140.059998,135.043747,3328300
2015-09-01,135.479996,145.490005,133.979996,137.589996,132.662231,1897800
2015-10-01,137.809998,148.779999,136.210007,147.880005,142.973175,1626700
2015-11-01,147.990005,149.830002,141.479996,146.509995,141.648636,1217100
2015-12-01,147.309998,148.570007,142.059998,144.649994,139.850342,1207300
2016-01-01,142.080002,142.750000,128.419998,136.940002,132.741501,1782100
2016-02-01,136.139999,139.580002,125.529999,138.160004,133.924088,1466900
2016-03-01,138.860001,146.410004,138.660004,145.809998,141.339539,958400
2016-04-01,145.000000,147.929993,142.880005,144.300003,140.235992,1108600
2016-05-01,144.779999,147.119995,140.440002,144.839996,140.760803,758800
2016-06-01,144.339996,146.440002,136.880005,143.429993,139.390488,950300
2016-07-01,143.699997,150.169998,142.960007,149.309998,145.454849,837800
2016-08-01,149.139999,151.000000,146.750000,147.380005,143.574722,599700
2016-09-01,147.589996,148.750000,143.619995,147.110001,143.311676,749900
2016-10-01,146.850006,147.580002,142.630005,143.710007,140.386581,589900
2016-11-01,143.619995,152.770004,140.929993,151.179993,147.683792,644800
2016-12-01,150.830002,155.759995,150.229996,151.029999,147.537262,1450400
2017-01-01,151.949997,157.190002,150.750000,155.589996,152.516983,1734800
2017-02-01,156.009995,160.889999,154.759995,159.210007,156.065475,884300
2017-03-01,160.570007,161.199997,156.550003,160.929993,157.751480,844700
2017-04-01,160.839996,166.660004,159.210007,165.229996,162.296753,1492900
2017-05-01,165.899994,167.529999,162.029999,167.529999,164.555923,1178300
2017-06-01,167.990005,170.179993,162.529999,164.110001,161.196655,1454900
2017-07-01,164.279999,168.500000,161.720001,166.960007,164.458908,2567400
2017-08-01,167.669998,167.669998,160.529999,163.449997,161.001480,479500
2017-09-01,163.880005,165.750000,162.419998,164.039993,161.582626,352900
2017-10-01,164.259995,166.619995,163.380005,165.110001,163.133347,628800
2017-11-01,165.699997,175.789993,164.270004,175.270004,173.171738,414000
2017-12-01,174.580002,180.500000,173.119995,179.250000,177.104065,880200
2018-01-01,179.960007,198.529999,179.960007,195.399994,193.455414,668800
2018-02-01,194.089996,195.580002,175.229996,187.470001,185.604324,770500
2018-03-01,187.300003,192.850006,178.869995,182.320007,180.505600,589500
2018-04-01,181.119995,187.589996,175.360001,185.440002,183.985870,945800
2018-05-01,185.110001,189.259995,181.199997,187.740005,186.267822,462800
2018-06-01,188.259995,200.559998,188.259995,193.750000,192.230698,386400
2018-07-01,192.949997,202.800003,192.169998,198.350006,197.209106,780600
2018-08-01,198.399994,210.149994,196.399994,210.080002,208.871628,553000
2018-09-01,210.199997,212.539993,206.860001,211.740005,210.522079,403000
2018-10-01,213.169998,213.169998,186.240005,194.589996,193.867477,1770200
2018-11-01,195.669998,206.139999,186.300003,199.419998,198.679535,1305900
2018-12-01,203.300003,203.759995,168.100006,180.899994,180.228302,1581700
2019-01-01,177.720001,197.710007,177.720001,197.169998,196.837540,1016700
2019-02-01,195.369995,202.350006,193.660004,200.000000,199.662766,564000
2019-03-01,201.419998,205.690002,195.000000,201.789993,201.449738,247000
