Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.01104006166396682,-0.020125170896897054,0.001955786322343933,0.04689196562059379,0.004394060047864144,-0.0183973996282071,-0.01332148859385536,-0.00721700156036002,0.026237767429709395,0.015784568362276503,0.006331273451020027,-0.023360755139893174,-0.02842936147213641,0.021036387634926396,0.11082305743336199,0.05199422211926673,-0.10199294475471603,0.06209799440057286,0.09775822818732331,-0.007914411085221597,-0.0165509864906235,0.014944962235418977,-0.018878817183220476,-0.023179246846045366,-0.006096333207528283,-0.010627003776473451,0.02103045207883301,0.038641995001575294,-0.006963434846786474,0.16865189553469914,-0.013151209326339605,-0.010548112637581621
0.0118407965970354,-0.003183352626927042,0.05271168557377999,0.02514795932526174,0.010203036665055506,0.06255715104893562,-0.007598457716521023,-0.004030738757695821,0.010469011184596231,0.005074240998304641,0.023326853864109976,-0.0016292981367149503,-0.0013339558628887803,0.0028127110126547382,0.02749820301058109,-0.019640669090559365,-0.029347373156028395,0.021112128819992176,0.006874954503809148,-0.006618142799818085,0.014464657908563588,0.007626222620086306,-0.012025669861894262,-0.009346166190276593,0.012078459344059173,-0.005444410039894927,0.014254518064428673,0.01973448666922075,-0.00256262162305946,0.0865534988287269,0.009044276760061717,0.0017868045297565554
0.009440412554664027,0.018792876460750466,0.014491471164112419,0.024294454437877915,0.014344726943980715,0.005934225355121454,-0.004941134288677648,0.02283902136659643,0.023190225171716546,0.02281782180193708,0.012986833121509967,0.018665191413831914,0.026629984149943896,0.025473939205388152,0.011458422015895092,0.05931025383671047,-0.04481226821927345,0.007494704411899293,0.02890527040887638,-0.00023094974328274537,0.010300979796609716,0.025042467111677746,-0.007001756306458366,0.010197490498767543,0.02047514233898597,-0.001237735336526431,0.01059036977746137,0.024744776721242052,0.0028718157854816856,0.014169163033970108,0.023319673798952098,-0.003181243988189178
0.0032162144309055263,0.001389914012992609,0.08058412029000549,-0.018482584998163604,-0.02696472224366202,0.12576864361592818,-0.0015499008266821961,-0.000520286104715564,-0.008690770178020977,-0.0070016626954394895,-0.004541245412871867,-0.0011860023509074197,-0.0006090989219962416,0.0011731917923439514,0.007062014153689263,-0.007146499526973375,-0.0070554279954952405,-0.02786521839776936,-0.004051457676574223,-0.0003716529676956419,0.0018246475663578321,0.004525005030082997,-0.009848808513636741,-0.0058843374465092696,-0.021521470717634352,-0.0010543848408004883,-0.02862672360440242,-0.007004151216916209,-0.0023469536298751353,0.002255869728206838,-0.010125786488854812,0.004464415665197197
0.016755841385121876,0.022702225055847146,-0.0029178698078647777,0.04006060431241413,0.053095847715049035,-0.003045881902390613,0.006034817359065366,0.02108399388764348,0.037194966331167104,0.044868340519922056,0.03307610578336444,0.02407788019250856,0.03225966874347351,0.025295218224728487,0.04633982365448278,0.03640563929018806,-0.02352073628349192,0.02630611327038977,0.016750740654196912,0.0007582673430266205,0.011934903547288808,0.03745009276325774,0.012353485510210005,0.0024362773173111163,0.06301385351638371,0.0014661844377055768,0.040888954058562174,0.046938126604531547,0.004818344935971426,0.03688856440737211,0.035478835412300416,0.013289689537869293
-0.005707954831716234,-0.030406659886643584,-0.00022984981741496074,-0.013779502427340431,-0.008691696647253475,0.012951064702133941,-0.005960275294947583,-0.031236502925390854,-0.014619806337272116,-0.012465564642749252,-0.007726389209400976,-0.025270791108913625,-0.027449747244874634,-0.011807464332167589,-0.013457554948965764,-0.043112224849341914,-0.04442216740525197,-0.0018143308809441105,-0.024780107684713233,-0.0030978468354683993,0.012732201260426262,-0.024927391210178763,-0.008442305261672117,-0.00622704785944522,-0.04672671635739132,-0.00606083927741762,-0.0024991888744518736,0.0016337199715352867,4.630298767337288e-05,0.044911571339265446,0.0022365150396949597,-0.011045427214145429
-0.0054131762962377605,-0.017860039621913935,-0.007278180516032714,0.002061064545984991,0.012580064367008374,0.0025503048675175233,0.007636994769055655,-0.016900173339374353,0.0008713830841675718,-0.009739046397886603,-0.0010727933805371205,-0.0171846025858099,-0.014732349344744563,-0.011807956497811595,0.005954724519897043,-0.027210407567906252,-0.004518880711869996,7.496364538254452e-05,0.00553620426099582,0.0005778641152724931,0.002739371813337851,-0.009850373542175026,0.006531255830095356,0.011860005128422963,0.02028698837179214,0.003182859476370822,0.004117759110786076,0.0037874182197674584,-0.003953187930320177,-0.02282767691475023,0.007892033632227657,0.0036747514029834257
0.0038657947269504405,0.021856705184777576,0.019328174131083908,-0.01957177357404543,-0.003591358405602786,0.01732650331821185,0.00040167475264242037,0.018660501877308992,0.0019634518090945524,0.01100108493637603,0.006700537576185839,0.024620936625969293,0.026851370787041744,0.0066268665000871144,-0.010851755516341842,0.016087438518976586,0.028267772023945443,-0.012085563557388417,-0.01170493585867139,0.005937927935589385,-0.0017028270825006312,0.01476415023340869,0.003579047554182746,0.0018821518484456834,-0.0020878711726931625,0.004030867326404091,-0.012429451465384843,0.003596622819891035,0.007137379610849271,-0.028140229413994466,-0.004003792085893062,-0.002208112417216586
0.010327691436393243,0.028946661104505177,0.0194535318708315,0.02169785133550592,0.007909646514178996,-0.0033492364239321947,0.006538661452929179,0.032214631512407436,0.016778891654176002,0.019932572227966888,0.01877743695909659,0.028327919144553782,0.028256023013396192,0.02099012538344668,0.019887478722974382,0.024692049706904924,0.029881454375987094,0.017280848317318194,0.017875784415709965,0.002188300275322563,0.01032445753831869,0.018636703413621857,0.0062188530328860766,0.020941438316530257,0.040055705597283886,0.004577267220070101,0.026260953895373973,0.014923039214167105,0.002437219932203908,-0.02471715762368016,0.020903437627006086,0.0025206814747820105
-0.003468269769705654,0.02471969629965588,-0.017061502911048097,0.01285180391033297,-0.012573863752119652,-0.024820826256765283,0.002364949837617115,0.023220918864686697,0.015418955990531355,0.006580233290810292,0.0011468046164247654,0.019541054117107985,0.025729329584332,0.005082538058159648,-0.0018528389578691736,0.03995361424861103,0.0460390556634922,0.02496996595603156,-0.002214134143463849,0.001378425215025729,0.0005821560851488432,0.0130165197975284,0.007131714255236963,0.004260769854258889,-0.02067225652589042,0.0018775348726667788,0.008055513244654844,0.001106302090691776,0.0008018016082061014,-0.010359206929876828,-0.00946617453533058,0.0015420697910026912
0.0004315180717868776,-0.006180207210109959,0.006391647157013365,-0.003517087541271452,0.007536550526566635,-0.006847733652339837,0.006066411370474638,-0.004938949375032867,0.000499438454609891,-0.0011939237350725017,7.699911061759138e-05,-0.0024513380590020775,-0.004279327597972828,-0.010343400821643515,-0.014940743897022508,-0.005577396729251815,0.013726452974542492,-0.01780725333240824,-0.004544394743382249,-0.0015493932780887645,-0.0028143523543704948,0.0029482247651306352,-0.006662457305697195,-0.0054392091965860916,0.015145318085582551,-0.0010412878161373488,0.0014985583046320187,-0.01033569823395652,0.0006888127295544503,0.017886282691875765,0.00450196499452077,-0.002219297038152387
0.005731299818288871,0.021142663377160982,-0.017702331326790444,0.013650960036471654,0.004907732770513084,-0.003020459310267184,0.004593651385895595,0.01738375655212726,0.01845596515962945,0.010610603531532368,0.009959527992897777,0.027046019376426693,0.028186917604728738,0.014766306890810165,0.021794272081129606,0.02934435390224952,-0.02729012049638423,0.008284269399303447,0.014983761090291555,0.001313105941310878,0.008485168519602784,0.013960858963183187,-0.0009434878713245702,0.011985221668840106,0.004378332883344886,0.00027637765760646284,0.019523861291075122,0.02031275728743482,0.001610700879064395,0.003416866141179245,-0.0027367624511045983,0.001243893618015579
0.0015051656232871813,0.00892602459169015,0.015190268964558457,-0.005575133682036433,0.006419849328181675,0.016093023587187776,0.00015186549820242723,0.007967071136165335,-0.0032001197034925875,0.002307272929559159,-0.000624907906565281,0.003394502637818669,-0.0008153916891462424,0.0023216674911256847,0.00393772927896384,-0.012923752522196585,0.03842138235680788,0.022086946514276454,0.0046708394122364095,-0.0011363596653983135,0.00398520769665764,-0.002618708122604111,0.00010076023134783377,0.008828580647590853,0.0010503109122238072,-0.0007879141356189302,0.0024558971140075264,-0.003832890598977029,0.0007992160616651564,-0.007919335766147478,0.013929198366718621,-0.0014837365661034354
0.0026154822037962656,0.009273105953173965,0.005863946631782114,0.01666091101476249,0.01885523677805655,-0.005973171382762783,-0.0001600350866651239,0.005818152432940163,0.006368031327543658,0.00891396465246691,0.003552681379781617,0.013304758327109797,0.015884926221246178,-0.0019124504504606766,0.0040852122884694085,0.019480746801918997,0.02495069128666568,0.01010510362005684,0.015348197945853176,0.003301778088649355,0.0018297052795957058,0.007596567199088018,0.004267659122216024,0.006454888948017018,0.019368733424152625,0.004548869465714913,0.013180487150162604,0.00421047963663251,0.0007858161892613655,-0.018331390656582798,0.0071947730758342345,0.00014804325743092566
0.0022817645099249286,0.007002649898257623,-0.017115667574315263,0.013451340634409559,0.009509877794878868,-0.0179776056443954,0.001503765530700889,0.006919887206964409,0.009287244522547493,0.006187175765768149,0.010614712101606869,0.003620582225922988,0.010161191400730012,0.003303582041650633,0.027237860761384937,0.012263812814636189,0.0017431127133951721,0.02382131725022308,0.012439290968447054,0.0008836365773039805,0.005394154479499992,-6.068943240147926e-05,-0.0029411344888275676,0.0015809467398962642,0.01177756166142368,-0.00016176129727486468,0.015180765068903914,0.0027988485139962853,-5.692702066619873e-05,0.0043261356920769765,-0.0019968614023817264,-0.0051743732218999
0.0022915807981307595,0.003485716980109062,-0.0015963164054990414,0.003836043146675989,0.006093853098031952,0.004562493891256974,-0.001862648644198704,-0.0014546221753737308,-0.008156071957999118,-0.0032146799739291897,6.574092417013233e-05,-0.0013759156039753727,-0.0025595316080681213,-0.002058614362600295,-0.002879968056939607,-0.014678323425292544,0.029215531258103923,0.006817288196675456,0.0021111411199602947,0.0037604515445088206,0.0004577945271635451,-0.013326244633569576,0.005958946648568549,0.006630996465496981,0.013234592009054778,0.005661898874868183,0.008443022741051237,-0.004451750946112607,0.002378602340391988,-0.03736191240486931,0.031980403087232254,0.003769353214798119
-0.00036788691711181764,-0.007255739859891743,-0.005279214098406284,-0.0004464729824206353,0.0038673892101070946,-0.014528414436113215,-0.00030201598169021934,-0.0062606948801228746,0.00679107520207928,-0.00023756497871838862,-0.002088190261427673,-0.005215854454708476,-0.003498592854391941,0.0055631230188898356,0.014053694931510746,0.004812939772485718,-0.02801289137188696,0.0133830422719065,0.006707586516417538,-0.005787808723125609,0.008156325837612801,0.0058772326809215895,-0.007569197258324624,-0.00717622650667255,-0.0020402017426772007,-0.0072018989306285985,0.002493691059445862,-0.006503053394440609,-0.000568113536397414,0.06376185817903927,-0.0012813084397533046,-0.0016095965413929728
-0.010758925953127847,-0.0036694676345887718,-0.06495642211949029,-0.005348469193064036,-0.0023046416613933095,-0.09540855258932476,-0.0013400594762624442,-0.001976378183923458,-0.010217337696048847,-0.009327453012100194,-0.012100120829525725,-0.013045901345696744,-0.02028455251653986,-0.013023151345784856,-0.006499603785400362,-0.03571621236240302,-0.039179836475945765,-0.008903112161826963,-0.012540058225533151,-0.001956146379120795,-0.014443119868576298,-0.01822467076745827,-0.0018480506154597378,-0.009066428816254484,-0.022684604631798583,-0.0021579516534673405,0.004272920596666048,-0.01952532863692155,-0.004497975866183344,0.04797303847439856,-0.014902632111393508,-0.001253838787640859
0.006524312434803852,0.03861065537385723,0.009493663247411476,0.010152594008908746,0.018775282079656275,0.003128195479084428,0.0065608180339793406,0.02294388636944404,0.019389330163662045,0.024133015482459524,0.01777656825864994,0.03783663182493447,0.03638234777953534,0.022977858942830366,-0.006678307033529432,0.05172315807442933,0.032111462369661094,0.0059054463146425125,0.012540728234343088,0.003138731709751335,0.0033132381754559528,0.019916421746387324,0.002567798069202747,0.010008776257976828,0.029602001970246494,0.0031225254141501965,0.008298233475690782,0.0287113274057408,0.0037790505091468175,-0.03199783373842169,0.02456987269321597,0.001086855436225409
-0.00271019500999412,0.003642021276233094,-0.0009089656034002681,-0.01177571698733158,-0.01466869559036606,-0.024523444735609405,0.003235211034196485,-0.0037774000134137868,-0.007296606974029891,-0.00775597198079919,-0.006561945029903568,0.007579365870781294,0.0010141246345665993,-0.004599621631496209,-0.038557992271512055,-0.02039761559559327,0.024581738825032118,-0.00960688664954443,-0.02957799233026152,0.0031116152637572546,-0.009539587643202415,-0.010119825560939284,0.0068220274885126995,0.0067160596446150566,0.002204230222425738,0.003968288477030803,-0.009605569649222614,-0.004530459148665136,-0.0005717039470848882,-0.047628751743395745,0.007930917007115632,-0.001507642339143693
0.004835585774109713,-0.004011183440917382,0.03370887193260903,0.021542421208798533,0.010287165025968329,0.05923818390738048,-0.004030970612603004,0.0004386623784863743,0.006769824289408701,0.010789275794506717,0.009732040715382227,-0.0064602082261899394,-0.008471685123402111,0.013521400563365316,0.01354775804871578,0.0045909242539670745,-0.0005945336794652055,0.010332915173755109,0.015482487082805793,0.0004860729614881796,0.006496698670810114,0.005303488510734173,0.0017765592255075304,0.006877009496941705,0.03899436135401117,0.001362980652501358,0.011505721647256459,0.001793594839488088,0.003118125770558209,-0.00857039427308959,-0.003737082562991086,-0.0001337517956555484
0.0023282280312326596,-0.0037068251500419736,0.021943351970536727,-0.006580629773908468,-0.009311495850664864,0.03496466125255909,-0.0038475699438716114,-0.008148157517873017,0.0006004764977266345,-0.0028396323946228894,-0.0012833290626134597,-0.0006512493756940334,-0.001565803520974476,0.012177135285145024,-0.011011726662994662,0.003751753386273167,0.008121050058319795,-0.012403759706481512,0.00019197035885564552,-0.0010593003230334288,-0.0007425326773928496,0.0037723298791965338,0.003165659253029847,0.009983961886676973,0.002421810941853713,-0.0011936836976454534,-0.006970895709422544,-0.006132968511355164,-2.1592671269515806e-05,-0.013283001357285388,0.014168487297280805,-0.007323532105216771
-0.0009375162038428905,-0.0033213701117427103,0.012431641282569007,-0.008430488383244658,-6.632226802172312e-05,0.022300856521678413,0.0020776731817435602,-0.002461966063406422,-0.013911894732621008,-0.005877790237495046,-0.004362117366683177,-0.0032056319723215466,-0.008483851829611148,-0.013135227647735542,-0.0244151881446067,-0.029718016743168867,0.04232835495839095,-0.005787248242022603,-0.01563092474930506,0.004918219221152049,-0.0009313041156779365,-0.00792543843400672,0.006090146824096252,0.0011508053378012932,0.007085180091648234,0.007669945649423709,-0.012210880779574907,-0.0046712536192253405,0.004902765732810527,-0.04634537485940916,0.0033764880328096083,0.0012789079847037755
-0.0011508125980134326,0.0009186783790414054,-0.050177737443049916,0.02395887081521202,0.012425418470588914,-0.08212982322565912,0.0014067268347719053,0.004520687376089952,0.007544019664680336,0.005261651052978568,0.008393257934625104,-0.00505376634961982,-0.0027698390070082994,-0.008791997949354063,0.015721408566337417,-0.0022194049835621574,0.00027759378121905534,0.013518154782865869,0.02566549181225868,0.0012951294574009907,0.01002839955888414,-0.002710299724768908,0.002360956049079856,0.0008824523363799346,0.02595291670353807,-0.000536573907372705,0.01700276945793872,0.007880987745839079,-0.0011969425559718902,-0.013833212554244873,0.0038769774325098246,-0.005157641306053086
0.003511641985701272,0.01748168607915295,-0.0031288799424776374,0.020817362971024524,0.005385354260323951,-0.012842056387275591,0.0012389095735161025,0.013201694150142815,0.014829838478577047,0.02629671509761161,0.026979166143583828,0.013099473005680946,0.01999085684764599,0.01499927343726111,0.012582156619024404,0.012380621233563644,-0.020645459133608955,0.035317945856905376,0.014110902068741393,-0.000140750813521692,0.006572169258814447,0.013396154997850563,-0.004745275991278931,0.0010747322180993412,0.010987506207755389,-0.0005236911570380663,0.023466078385711235,0.018919684348481357,0.0016721742933677483,0.032628245274372435,0.0010278839176550733,-0.0011824936115353735
-0.008657706660679772,0.0022667797104692832,-0.036967057062441466,0.004181302173365998,-0.011075590150096381,-0.05960093949706356,0.0028666668014039483,0.005133588411802894,0.0032986814818188165,0.0035616941382655086,0.0037085174688060844,-0.0016556774570489464,-0.00655123996992573,-0.007975729853369806,0.011713679891909159,-0.02368016511351688,-0.05343673533559434,0.0023881391385972457,0.003921763572274585,-0.0024936412492707585,-0.004108157013734212,-0.006102895594893673,-0.0001732942380101082,8.346903389678737e-06,-0.02380297505352858,-0.002687835247310187,0.010333065453858715,-0.01030703849380892,-0.0019173720644706863,0.018020197219418017,-0.005865995788484466,-0.0009651652730570364
-0.0009566470820691966,0.018723844684339026,0.018943680450242396,-0.00536440516963399,-0.0011683258921138247,0.03227852217668933,-0.0015559388946559702,0.0028413344114902625,0.004235649580752535,0.012730482202010812,0.005818617997933391,0.014866346738263708,0.019927060067993902,-0.0006568867083503905,-0.012831235724875514,-0.0008797306170623138,-0.0027274771760165007,-0.0008273789100817786,-0.012616499127441056,0.004408888054267206,0.003649639763709675,-0.0037689729531952417,0.0043299720333783796,0.003559319948495469,-0.03096294872796937,0.004963383101069308,0.007736687077833841,0.007924141157647755,0.0032040902301910383,0.0058516527746710015,0.0030601184566973623,0.0038394731826936366
0.0006545639631921057,0.0012026201210893627,0.02284930130590987,-0.00869977893218277,-0.0017774254572851267,0.04783268635526252,-0.002161610640836768,0.002701490120531,0.01161893641376514,0.0008517030028316408,-0.008961684946726032,-0.0007386724720555207,-0.010683098998193119,0.0027370354499122703,-0.01002127719228501,0.003698370282628362,0.035384093212739685,-0.0117926278660325,0.000682006901169516,0.0019254819694169464,0.005065026271665375,0.015171704968390287,0.005980425119365728,-0.0016043419952764544,0.012292493922287217,0.0030890598782939423,-0.005832370193826352,-0.006345341237655679,0.0006379166621296839,-0.05081183371396466,0.001632572183856497,-0.012030706040339416
0.0037949670493240017,0.011446213247170576,-0.007815652247002003,0.019431271502002252,0.022782381483173957,-0.015593558655748657,0.0003042304323740367,0.008249333922591685,0.00815828593960069,0.0055021537173579205,0.016065136656467294,0.014607276496634968,0.011610096507257705,-0.002540218734357071,0.013870160372931406,0.0024066619487805945,0.01570676897097254,0.018505004960003478,0.025306568706779598,4.61653326117644e-05,0.003761645998086517,0.002528980859313988,0.003928071804655322,0.006357559543181365,0.03145540258407272,0.00010766587786994572,0.023341634971674106,0.011071357366284711,-0.0003121474185972706,-0.0026791322215515907,0.024543926458275158,0.0005520932587161021
0.003348541144888148,0.0048252012507708185,-0.018976212733932057,0.023049104966102924,0.01618918274232528,-0.04291456096891801,0.002547886157879494,0.014805049764729083,0.0058899309681929865,0.007897485646750527,0.0053270046200398335,0.0028490584265166872,-0.001861816619478251,-0.0032334260138849797,-0.004718929354117409,-0.008299813747655706,0.014808395630548787,0.026392989218245334,0.013863001152394559,0.0014283429360167272,0.001292568263155687,-0.0014982377195166328,0.004692388203242535,0.0009930876708124183,0.009137244993546076,0.0011631538580465822,0.012487189079733573,0.01255218474810479,0.0028009214769570976,-0.03164021874689736,0.022678411194911857,-0.002475468376880695
-0.0014983024656388204,-0.0062908963693124,-0.012942243131379769,-0.023649486806285522,-0.011894588522480543,-0.04238885791691106,-0.004010354638247425,-0.005867154993775046,-0.0021313626771204183,-0.003570298841962913,-0.005217401522527034,-0.001132710888538234,-0.006524909597844533,0.00214150639129591,0.036130928432224846,0.010079078225868388,-0.014185997328358966,-0.0003975403154532602,-0.005783645579336697,0.0001342541570161486,3.8653866788947256e-05,0.005537185728977429,0.0002534465788794269,0.0005127771484229831,0.010661090233395773,0.0006723360605413798,-0.020571642766807487,-0.0058800647943841435,0.0004252035048429968,0.014493974158522197,-0.006877934168271205,0.0013976291105839284
-0.0015532012574727672,-0.003811305721752234,-0.01842239686422973,-0.005818287211302101,-0.008669871639651971,-0.0287357159043893,0.0021158827149172555,0.008778842056683788,-0.008598243666653493,-0.002327181689895006,0.002235035821857348,-0.00670147396148249,-0.01235828105615612,-0.003913775428734006,0.0039433053574853775,-0.019466152188474584,-0.01735966458028012,0.0012681962447623496,-0.0006221148854827285,0.002235432952340604,0.0012514039231882317,-0.006445377655506936,0.00012648096291007096,0.004249287501503883,0.029643981203099606,0.0018967228857026894,-0.009681314538598915,-0.009862998366797594,0.00010590592695633428,-0.021440171351491087,0.009538377360815548,-0.002504414348982854
-0.0007994996026692615,0.0047397997442321215,-0.030784419193648282,-0.003449345983945984,-0.004502580557760568,-0.04701560531127792,-0.001058807733891478,0.001056762377768893,0.0007333986935680597,0.0035719077376839313,-0.004788846590440073,0.006251194502643121,0.0060396562418247365,-0.008920354443337533,-0.015322667546468252,0.0052509434792620295,-0.0011056896314775905,0.04361413781775458,-0.006804429193690831,0.0006871388455296863,-0.0005034693595052048,-0.009817014671135795,0.0013641097530363616,0.0062905266076556205,0.00862609924441422,0.0005191281308819047,0.0253409879543121,-0.0027461963954448455,0.00043919561742422115,-0.021247734893506558,-0.011635033483202445,-0.0015736519841889833
0.0024065965598663317,0.0024551825001093057,0.047867166311268305,-0.0003374130113786379,-0.008536253113920766,0.07963867712969243,0.004978865578037431,0.009759094803896454,-0.0028618684077445873,-0.004084051436947943,-0.0011313799196869135,0.0062634385786445885,0.005068161556226034,0.021851160475290354,0.02767134132909163,0.03510744728694133,-0.01933279212676097,-0.001976649245920096,0.00413250451089511,-0.0008427654101847953,0.0028497038454087065,0.009290374967044162,-0.006015924026142666,0.008246569787223202,-0.031219612117087507,-0.002428228707435194,-0.028794452737730264,-0.005410812719906373,-0.00038733637224073694,0.04898759466266165,-0.023127051009378268,-0.004147915149946152
0.0008209795827299725,-0.006545294996529752,-0.03396347524574613,-0.007947444364281183,-0.011252323053098026,-0.04638317697524653,0.0011116654380374758,-0.0062666514009989795,-0.00039275685247773285,-0.0012881285717029126,-0.004541167158218701,-0.0030749565483629256,-0.0035857623672274617,-0.00413568863146187,0.013493823361986929,0.004207459471658183,-0.038458076412516806,0.0007076918803444535,0.01491158131098464,-0.004155848201476834,-0.0016297394355560741,-0.006274987395911128,-0.0026284466394056955,0.0022891951298241796,-0.0050732274888387425,-0.002987945083073409,0.005515461368469227,-0.0007948147555489713,-0.0011762236830055173,0.04438864445416906,-0.006319938806426305,-0.001675948861222705
0.006561380083051278,0.047808386651042346,0.040445970912811983,0.010567456782174817,0.012162467924110658,0.059073135665406694,0.005154207441817424,0.029406110417896474,0.03557565349399795,0.02519710504411174,0.020079733171416394,0.04727931076363941,0.05024022788030018,0.03099510234048951,-1.284227507984334e-06,0.04609169914287011,0.018057574104434603,0.008505004740336625,0.014662217480863032,0.005311205176790002,0.0037894155196756276,0.03250558614505872,0.0046461430952768916,0.003218684218625692,-0.0007033534496063962,0.0057288886919096196,0.03368491812303436,0.016790810928370013,0.0032403725216506698,-0.020669826507974998,0.0076291054845103404,0.0016155895347916588
0.0007523616031780533,0.005303639662335724,-0.01856025790878236,0.01182615708429441,0.01792993434767281,-0.027998657155621963,0.010310945158343538,0.00523119212072016,0.005505629690540581,0.0074461080013169395,0.005475996905802868,0.004664687466766624,0.001586610957826346,0.009013002642569662,0.00036525683665117423,0.005661873557030037,0.03538393876062505,0.0009521604593571767,0.004762514198643998,0.0035742413353554207,0.0016537236143482083,0.0038781881091756896,0.00694970252626181,0.004864024319094897,0.014046825061489923,0.003553547172436768,0.012698715909878745,0.007957874734759136,0.0011213741497809035,-0.033852532705484294,0.0316438046743413,0.00196393857629073
0.0018877058522230618,0.002048570819099466,0.06449965847564948,0.005618597990030031,-0.005977504230214796,0.0907044482385823,-0.0017380910963521712,0.0044410432608323076,0.003228969592432876,0.008199057793212665,0.003986113544326595,0.0065058741159313635,0.006452710452071413,0.0076867601002865455,0.00396341266874305,0.01215068401865205,0.018403141784552338,-0.012665677703425934,-0.0019219313593397739,-0.001209917298262715,0.006631753207830947,0.00980745274652004,-0.0008897287256272292,0.003900836244120593,-0.009652084599402037,-0.0004942388684759972,-0.006466116806243169,-0.0028021141551770436,0.0018110634959292806,0.024579978755638388,-0.006867974525315885,-0.003962582761561676
-0.002495654135982949,0.0053095311489784035,-0.0005611349558406293,-0.004827264025835121,0.0022178787924697465,0.0010356071988315782,0.0003820231419444527,0.007749751407760308,0.0006684730616177477,0.0047928024966346905,0.0043745315524291225,0.005982680594308148,0.009760050992486453,0.007311441644280621,0.013639385650647923,0.014109115286392615,-0.009884496987614405,-0.017180610993873677,0.009868145462745946,-0.0007269646948912607,-1.1717338012859172e-05,0.005400485761018235,0.0006098117149382985,-0.001677889136195086,0.010160200404654738,-0.0013575512602181806,-0.0015823554663996395,0.00045977015757064053,-0.00031838071842879757,-0.01342736035590254,0.015415447874154145,-0.00035422509746536846
-0.006788980722054779,-0.0222577865649485,-0.0034813272863712026,-0.016369660119094555,-0.004094813524546409,-0.015773992226717607,0.0009729768734778524,-0.018124698341519474,-0.013375645788631544,-0.01736631079060668,-0.022216065823530962,-0.016837204162971853,-0.020018043925651135,-0.023637941087746007,-0.026188021337594552,-0.021433463268581532,0.04348626876317056,-0.008564629459810852,-0.010227770370679809,0.001858644578252442,-0.008547491096501136,-0.016731511936492183,0.005019409910607188,-0.013964332185661555,0.003166168539846913,0.0025826302627648054,-0.013587730286606241,-0.013947960604151358,0.0007764635742539464,-0.02772959837964411,-0.004296135254669722,0.003879848711292033
-0.005499842717991439,0.011883106060760467,0.009098330682610458,-0.0195636891463099,-0.005287940904974867,-0.0012695410016110215,-0.0018627958349970435,0.008598545891456527,0.0004315839905534665,-0.0055936235840301045,0.006720478122829829,0.009840123333824733,0.009899455514570454,-0.006410284252368574,-0.006399146814046394,0.006410087242043896,-0.004885629708615112,-0.0004902376917815206,-0.011052110738877277,0.000747464712200264,0.001274869271308232,-0.004393985720141741,-0.0012664786137458724,0.0064784344223130135,0.012577555106902543,0.0005145660566900112,-0.0002555306274039824,-0.007895283781274706,0.0007743197978144249,-0.0039351605316953475,0.008105827103113354,-0.017498630428882948
0.005847092819749923,0.023932523671821686,-0.00741884962277659,0.0027493072823570556,-0.003550143422814729,-0.01951518532976388,0.00292827495787376,0.0072907700845033785,0.01709656329703241,0.01636157631620091,0.010758807098637673,0.02716756880478912,0.03081731814962757,0.02756100122246522,0.00890829534426214,0.04058601786945237,0.005760519310672404,0.007746309265600107,0.007044117277958893,0.00025316446732703764,0.00517793958291081,0.016397483893745474,0.002490559414004403,0.0037487866112855053,0.0035488748805955193,0.0009639761969047186,0.01161071628970869,0.020212382306349183,-0.0005268919283317009,-0.015463169664543414,0.016753999156264125,-0.0014600992573532202
0.006149038346319998,0.002959342620295588,0.025052592704300148,0.0208626397911398,0.010343400160061394,0.005169022970530746,-0.0017042901293961236,0.002156168359508119,0.022035679969776116,0.020152251461152654,0.01319161546291025,0.015597758654337653,0.014221156946207545,0.017097746866019666,0.0005622699605867618,0.026600106494856286,0.04959333423808502,0.03622768831096637,0.020863119857349906,-0.000612450969185859,0.0036429606731171417,0.01750653838579976,-0.000550600847646647,0.0062917523344151365,0.0034449775326497443,-0.0014139820137400144,0.02246639771277308,0.015573138951919965,0.0021220346107757374,-0.004501068153450353,0.0019464714542944388,0.0001671747745737036
