Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0002908450715429393,-0.02907588219909051,-0.00886210315844857,-0.01377950242734043,-0.014363943174581662,0.012951064702133941,-0.007197991712161597,-0.0322527760759403,-0.009960991230406268,-0.013135606196327573,-0.0088452667879222,-0.022847384749897354,-0.029230037742640373,-0.014237261869004984,-0.01441204091332884,-0.030867382442164814,-0.0022138979338306277,-0.00181433088094411,-0.02370420518064272,0.0008709454339261293,0.016450157393162062,-0.02923217795807232,-0.006758851147543249,-0.00622704785944522,-0.04672671635739132,-0.0073940315715482815,-0.0045881894983145445,0.0016337199715352867,0.0004140492222630462,0.044911571339265446,-0.008560465378616152,-0.011045427214145429
-0.007356564353527828,-0.025369123941341536,-0.02799740899165947,0.0020610645459849916,0.00905149545033507,0.002550304867517523,0.00691673171943419,-0.010195093101565156,-0.0003589503845489202,-0.0038050113473163524,-0.005791960770963167,-0.023555049147543482,-0.01782987627120613,-0.001077484023154661,0.006113915541856598,-0.021493231344347996,-8.612465867238327e-05,7.496364538254448e-05,0.0072504819414272795,0.002480749218993738,-0.0005357028993367711,-0.011908955812204747,0.007144588318452448,0.011860005128422963,0.02028698837179214,0.004321261533931975,-0.005187172419042777,0.0037874182197674584,-0.0038947762564234345,-0.02282767691475023,0.0007099242359284406,0.0036747514029834257
0.0008602126914721307,0.021036698424889196,0.019462795120716934,-0.01957177357404543,0.002666242900320171,0.01732650331821185,0.001378190584279423,-0.0013168146879132397,-0.0034414639588645317,0.005255375807792326,0.009954359921668307,0.0243742152554904,0.030009765803275756,0.012860739765579715,-0.009670570068351269,0.011111996160444067,0.001241636816318657,-0.012085563557388419,-0.012368891665297348,0.004150637872766474,-0.0017201917117228784,-0.0015002442139535853,0.004127268760628696,0.0018821518484456842,-0.0020878711726931625,0.004439033376521994,-0.009447477336066554,0.003596622819891035,0.00846601848325033,-0.028140229413994466,0.0011448564402479894,-0.002208112417216586
0.011084694264076888,0.0337673458414391,0.022376756138549055,0.02169785133550592,0.007884211563259776,-0.0033492364239321947,0.004906988144733406,0.045938643064062486,0.026232134520709882,0.0198901634123603,0.013341850890140755,0.02332019250290437,0.03053088171533817,0.014752485448786812,0.0194231188843662,0.03735207974151916,-0.00017173050732116195,0.017280848317318197,0.015778033297188732,0.0011964528486845074,0.00940134625335043,0.025450823659550342,0.005443633202637134,0.020941438316530257,0.040055705597283886,0.002378888888993038,0.03669108967394426,0.014923039214167105,0.003999725031582952,-0.02471715762368016,0.028036366801634093,0.0025206814747820105
-0.0035380913896458804,0.031082183998612744,0.01442713744832844,0.01285180391033297,-0.00804540886087686,-0.02482082625676528,0.002178391546290652,0.014053429644824233,0.018434960311104826,0.0072845306318488,0.0036837518318757964,0.021663285126064916,0.02304768300820924,0.0069055326176504315,-0.0024963318850387065,0.02749864762798025,0.000754197896514628,0.02496996595603156,-0.004134607058997786,0.0009702947814688879,-0.0003765833262700133,0.022351728902614644,0.009787268636412284,0.004260769854258889,-0.02067225652589042,0.00189505054970471,0.012747260440061567,0.0011063020906917757,0.00016782608656097834,-0.010359206929876828,-0.004971452961013388,0.0015420697910026912
-0.0008276939854904228,-0.005616735835384967,0.007014010510136391,-0.003517087541271452,0.006591379562741362,-0.006847733652339837,0.005976091448181472,-0.006884246235493966,-0.00018554872806389328,-0.003809385467446487,-0.0031908176970773445,-0.0069365421822718916,-0.004069196602686708,-0.003972052863656247,-0.014199765231546096,-0.008984019575888211,-0.0016316500642624316,-0.01780725333240824,-0.006610659649930755,-0.0006500878073046636,-0.003089991728878106,-0.0009964993875443058,-0.0062757471059317355,-0.0054392091965860916,0.015145318085582551,-0.0014811736106045002,-0.0016443231056440875,-0.01033569823395652,0.00015266391206925767,0.017886282691875765,0.004677135668685342,-0.002219297038152387
0.00608968931406602,0.02238568537208971,-0.021160675475807404,0.013650960036471654,0.010593044268920713,-0.0030204593102671844,0.005294975832445008,0.016560440967030708,0.02206371986089407,0.012406793764462968,0.012748124704194008,0.02371366741634639,0.028689131531367162,0.030956784353521883,0.02111358820646264,0.022556219276902805,0.0008837413421319384,0.008284269399303447,0.019054319478762266,0.0011977583775493145,0.008776501689518424,0.021928573175636838,-0.0008336941260861375,0.011985221668840106,0.004378332883344886,-0.0005694634515666676,0.01735839581622308,0.02031275728743482,0.0013903219625315297,0.003416866141179245,0.008767736081246999,0.001243893618015579
0.0006661168111795439,0.0135000060728033,0.014111553166532152,-0.005575133682036433,0.008156378519079363,0.016093023587187776,0.0013020927538029941,0.005569720270317087,0.0014135855557075294,0.003419904961444488,-0.0034266919591161627,0.012050048694897165,-0.0006923235204208525,0.002101728688025618,0.003921962643138334,-0.00013907900231054232,-3.874935333796486e-05,0.022086946514276454,0.006325220664012973,-0.0019451325747202957,0.00426088328829746,-0.010648796430534364,-0.0003373209161862344,0.008828580647590853,0.0010503109122238072,9.904901931542375e-06,0.006065746783235896,-0.003832890598977029,0.0013074961718483186,-0.007919335766147478,0.015266377910295508,-0.0014837365661034354
0.005988591613051727,0.003969327271234931,0.013136454760685057,0.01666091101476249,0.015493332547734284,-0.005973171382762783,0.0008378871058584428,0.006302505146868519,0.003653240030356576,0.00714641372316493,0.009478432132566869,0.013498008939816864,0.017016136656156183,0.0015327106545913523,0.0037129873097801434,0.0013288077503355185,-0.0005121424008175969,0.01010510362005684,0.011988451513801106,0.0032291662038120145,0.0015370201276986902,0.014152425927613945,0.005444352933241863,0.006454888948017018,0.019368733424152625,0.004973920790624477,0.01801077021743957,0.00421047963663251,0.0010683349543081587,-0.018331390656582798,0.009115953338284629,0.00014804325743092566
0.00030798972321038816,0.015770866502298028,-0.009737322302381576,0.013451340634409559,0.01304783026443349,-0.017977605644395395,0.0017235950221691856,0.0017571062463122011,0.01115645423609518,0.008820001201914462,0.006728702359080576,0.004754916001566979,0.0055581896234148925,0.013883689500163715,0.026402924410148427,0.010702401779688701,-0.00039487414840798255,0.023821317250223083,0.009840117355757348,0.0012958357822986024,0.006360537387114715,0.004060405770911151,-0.0038289517605562843,0.0015809467398962642,0.01177756166142368,9.427827881104269e-05,0.010117369456742067,0.0027988485139962853,0.0008107078154114121,0.0043261356920769765,-0.003459491999078936,-0.0051743732218999
0.0010883313645963576,0.0026574931282394966,-0.004949768031730776,0.003836043146675989,0.009113103872544156,0.004562493891256974,0.0001174847361340589,0.006049961100291712,-0.003492091484238337,0.0004865897699919003,0.0006365715649131794,0.0029666309615915066,-0.0021279659149907974,-0.002326498525863949,-0.002014254885514996,-0.001841375830425222,-0.00108848737527373,0.006817288196675456,0.00214360755890334,0.003940546249272551,-0.00040432212388080127,-0.018163023053862914,0.00593823051711914,0.006630996465496981,0.013234592009054778,0.005340799790357886,0.007603881522976438,-0.004451750946112605,0.002836435066831902,-0.03736191240486931,0.024958166418476015,0.003769353214798119
-0.0027516651980009064,-0.013049223993030833,-0.010179901234547447,-0.00044647298242063524,0.003963961322739714,-0.014528414436113215,-0.0011769682954173132,-0.00117850577773885,0.008421263788056594,0.0007425356694826215,-0.0015330395589181766,-0.0030695522259148143,-0.005004868280459068,0.0010434932769836868,0.013663802956127246,0.0013091380025439996,0.0017628966375969398,0.0133830422719065,0.006005480189763752,-0.002794342288822432,0.008302459891840972,0.013777973485232816,-0.005187684364983709,-0.00717622650667255,-0.0020402017426772007,-0.007683189938919191,-0.0026160096919804502,-0.006503053394440607,-0.00045704773956876135,0.06376185817903927,-0.002024335693157959,-0.0016095965413929728
-0.004184566673646973,-0.012201421583075509,-0.05461214451746486,-0.005348469193064036,-0.004263855339267842,-0.09540855258932476,-0.0035600720639453525,0.0007912141555008993,-0.00301085805304977,-0.005596122906002176,-0.017233064949655836,-0.005158427560947,-0.019507663879235394,-0.008578142513990738,-0.007421017288224381,-0.012015559042032126,0.0005092216038183473,-0.008903112161826963,-0.014463971022225245,-0.004110979460547876,-0.013122535743564114,-0.02867998569368286,-0.0035259122088042542,-0.009066428816254484,-0.022684604631798583,-0.0016663856545526472,0.0037224182458449164,-0.01952532863692155,-0.005889443372648824,0.04797303847439856,-0.01342673511793479,-0.001253838787640859
-0.00012975786014034744,0.03634212828874081,0.027527187989614788,0.010152594008908746,0.023718462657928468,0.003128195479084428,0.007650484597771455,0.012414980973471618,0.01979455180462682,0.02300120064005245,0.01903564481693955,0.03683434675879731,0.03545958140888393,0.020156939859236164,-0.005902628294348434,0.03605531253601794,-0.00011891141116269558,0.0059054463146425125,0.01387400188958649,0.00275890498891387,0.0025544260745141915,0.03298336961755683,0.0013477196634685824,0.010008776257976828,0.029602001970246494,0.0029001843377939153,0.012860761837511359,0.0287113274057408,0.004542888363493194,-0.03199783373842169,0.03167318981785755,0.001086855436225409
0.0009495201858476902,-0.003286896846016127,0.0067652369438370025,-0.011775716987331581,-0.00650684285821745,-0.02452344473560941,0.004363330966773271,-0.0015136595547858107,-0.0031508816555347735,-0.0075890628290006075,-0.007477145009445248,0.00554206891653085,0.0010922702629932598,-0.0039519502621830046,-0.037523880284720604,0.000490393884095431,0.00029644647886994946,-0.00960688664954443,-0.03150735412807207,0.0012781148670525009,-0.01019356415158865,-0.02300977981488592,0.005201833400327152,0.0067160596446150566,0.002204230222425738,0.00395256101496895,-0.013843138601135641,-0.004530459148665136,0.00021141491333212916,-0.047628751743395745,0.0041931691751727375,-0.001507642339143693
0.0007626626748151795,-0.000536093285444346,0.015054895478987196,0.021542421208798533,0.005471518227983139,0.05923818390738048,-0.0038470712171415553,-0.007981746998962806,0.013118451054180292,0.012190110992131246,0.007905930713262116,0.002757930029669685,-0.0074716708578971445,0.009659726489400753,0.01345518115973745,0.0101168875613559,3.874386983115288e-05,0.010332915173755109,0.018769958089928533,0.0013827136017279713,0.007126194785880391,0.016594715475953835,0.002484024039319529,0.006877009496941705,0.03899436135401117,0.0007806276112979431,0.013635987659769394,0.001793594839488088,0.002873405047531,-0.008570394273089591,0.0025674109981980893,-0.0001337517956555484
7.260998823350631e-05,-0.0005389562327025886,0.017769216233105685,-0.00658062977390847,-0.008888064609986836,0.03496466125255909,-0.0035373387452106455,-0.009930923822297832,0.0023100395494369498,-0.004943370538765657,-0.003712333217320944,0.004364745764958485,-0.0010911457205589838,0.010191956070401792,-0.009948524721899403,0.011455117285969969,0.0005632444207047918,-0.012403759706481512,0.002299985969806463,-0.0013270132611185401,-0.0019675106987596153,0.002210004102433511,0.0020312070050098044,0.009983961886676973,0.002421810941853713,-0.0005385034076149658,-0.0058988092985133795,-0.006132968511355164,0.0005291158302529661,-0.013283001357285388,0.019318474258727396,-0.007323532105216771
-0.0010770392659542737,-0.007409589237856918,-0.004471903204172753,-0.00843048838324466,0.0011292362863977508,0.022300856521678417,0.0037885796978182973,-0.013223909899346908,-0.018346981654363652,-0.005384706403807017,-0.006646942408820654,-0.0044900106985179405,-0.01031931291344599,-0.013199347743566325,-0.024093409146617378,-0.013301187907694963,0.00023945123158095673,-0.005787248242022603,-0.01715659393099192,0.004026231625154883,-0.0008843769802171489,-0.02687734708505435,0.004640990718333104,0.0011508053378012932,0.007085180091648234,0.008052527757404677,-0.007436291205309894,-0.0046712536192253405,0.006037321972978803,-0.04634537485940916,-0.0006703370617066281,0.0012789079847037755
0.0008664207761298221,-0.007855077661642566,-0.04457897660695019,0.023958870815212023,0.011415027649628191,-0.08212982322565912,0.0005237770852242266,0.01835682205131451,0.0163861724734825,0.011400343554425811,0.01222298483604971,-0.0018380188589582672,-0.0007443366099672973,-0.009196877779377501,0.016496809705391448,-0.0007683068960435824,-0.0005656954186040581,0.013518154782865869,0.02505517249011165,-0.0001026777826531316,0.010677339286443209,0.01270603177789707,0.003321112418943014,0.0008824523363799346,0.02595291670353807,-0.0010410728460247742,0.019516442298096837,0.007880987745839079,-0.0013418560319058393,-0.013833212554244873,0.0030948643569694246,-0.005157641306053086
0.00408305245853117,0.01698241896871187,0.006173114586395921,0.020817362971024524,0.006526090338955173,-0.012842056387275591,-0.0018587481265479016,0.023748088071558638,0.02111121157620882,0.03199053090313586,0.023440118658506103,0.01897809431566999,0.02135979299623711,0.012288939162150833,0.011645559107256108,0.022777004828256505,0.0003937931728496359,0.035317945856905376,0.015954389410329485,0.0011381556562879013,0.007151869083703381,0.01597637976824568,-0.004148078705206691,0.0010747322180993412,0.010987506207755389,-0.0010971579413846782,0.01918462585339644,0.018919684348481357,0.0009745342445562387,0.03262824527437245,0.007377206298104415,-0.0011824936115353735
-0.006673943245037899,0.004231515335237938,-0.03801655729087576,0.004181302173365998,-0.010168347917241607,-0.05960093949706356,0.001255817032763735,0.020921910235401076,0.009888373907873988,0.008949685185782253,0.0012596755349752113,0.002889794069140252,-0.007247407805265426,-0.008020965643881994,0.010764141082289784,-0.0040744740924072995,0.0009334077666710682,0.002388139138597245,0.0020980484311776343,-0.002012374886413855,-0.00452369126959162,-0.014013589309711444,-0.00040131880253371484,8.346903389678737e-06,-0.02380297505352858,-0.0029017643087865578,0.015335360921541715,-0.01030703849380892,-0.0016426119151157388,0.018020197219418017,-0.0069682895494096566,-0.0009651652730570364
-0.0005151919825400875,0.01888629498047665,-0.0031075148066414147,-0.00536440516963399,0.007546491070905376,0.03227852217668933,-0.0010026853172009204,-0.0008037510919733356,0.00842909266418515,0.011408111845819992,0.0037160260608760957,0.020249302875056982,0.023458324794526763,0.00014617338137029313,-0.012838079509928782,0.007769418729387486,0.0003072130616439974,-0.0008273789100817786,-0.016189716422661843,0.005020608565326512,0.0035868007947935238,-0.007455961370762619,0.00446500392205725,0.003559319948495468,-0.03096294872796937,0.0050394008685164336,0.009870183019326392,0.007924141157647755,0.0035216578562962237,0.0058516527746710015,0.010239885590047265,0.0038394731826936366
-0.006799498001650818,0.006522256425140843,0.042573954451439064,-0.008699778932182772,-0.004925810718303322,0.04783268635526252,-0.003541182001635181,0.0071132026461974696,0.009327799888396719,0.00033291557224842376,-0.014034914649194258,-0.007522395442270284,-0.013006205775511395,-0.0002716513214532382,-0.009687369509008592,0.0033286605080926623,0.0004424169240295102,-0.011792627866032497,-0.002347758503141711,0.0008354645107489678,0.004164649357790694,0.008451200863595434,0.0040855985215072915,-0.0016043419952764544,0.012292493922287217,0.0038293825418447766,0.001026786988082866,-0.006345341237655679,0.0011986285529290684,-0.05081183371396466,-0.0031917238091046752,-0.012030706040339416
0.005344074939663346,0.012892227890705243,0.0034622028285290415,0.019431271502002252,0.025219189750920364,-0.015593558655748654,7.8668966324615e-05,0.006658729144691358,0.017595826205571947,0.008141203049789712,0.013411417762462718,0.02354037899896858,0.011537452255810491,0.00039253311048945903,0.01399295205371685,0.00889138846801435,-3.64814695702851e-05,0.018505004960003478,0.020192187629995226,0.0009376594474869718,0.0045091001167080706,0.015607102947094192,0.002914813076555076,0.006357559543181367,0.03145540258407272,-0.00014465108396486743,0.03529800778386218,0.011071357366284711,-0.0003041009297042875,-0.0026791322215515907,0.014129265261530317,0.0005520932587161021
0.0009014060413516307,-0.0008971457985735242,-0.030892752120734356,0.02304910496610292,0.015239782050048074,-0.04291456096891801,0.0017642960485433714,0.0423903315374623,0.013156480358755477,0.014931074187441135,0.010809617109593647,0.01051980839944127,-0.0032415893598119563,0.0032664193079519157,-0.004688236502760493,-0.0036784713371659436,-6.349742878105114e-05,0.026392989218245334,0.015086173440003991,-0.0009983399658432869,0.0008918855203664564,0.003318383267253717,0.004666272140979137,0.0009930876708124183,0.009137244993546076,0.0008342026275412362,0.016518408489088796,0.01255218474810479,0.004001397323167648,-0.03164021874689736,0.020112159893421293,-0.002475468376880695
0.0010907698831550687,-0.0024135858032854653,-0.011367995496473476,-0.023649486806285522,-0.009703296626926542,-0.04238885791691106,-0.0024341921418617645,-0.01337487388206412,-0.008021582072504193,-0.006343420915760889,-0.003003601038231383,-0.0017821790477534807,-0.004683740458150414,-0.003701233591914299,0.03574379469389794,-0.003266853664389952,-0.00029467919210685554,-0.00039754031545326035,0.0010202406136932568,0.002350742260160935,-0.00019608199406932728,0.011245714905566634,0.0004173704997962934,0.0005127771484229831,0.010661090233395773,0.0008766972373822523,-0.022249053645982286,-0.0058800647943841435,0.00028740967420640877,0.014493974158522197,-0.006303624204658506,0.0013976291105839284
-0.0013338587452022845,-0.006240141158225648,-0.013247671726903248,-0.005818287211302101,-0.0087431301507502,-0.028735715904389298,0.0038464783254696586,0.005195860104528189,-0.00718786605386493,-0.003548911084005559,-0.0032792412990776654,-0.002547046919479845,-0.014008310398209507,-0.01826411374048369,0.00357330569532108,-0.00722657381283536,9.886200814402251e-05,0.0012681962447623496,-0.005078113408314206,0.002273177822033988,0.0013943593518904412,-0.015621211961170684,-0.00036965643164743405,0.004249287501503882,0.029643981203099606,0.0015563446637280858,-0.005415684986599772,-0.009862998366797594,0.0007419637191321974,-0.021440171351491087,0.00575142611815418,-0.002504414348982854
-0.001097063353305077,0.006413223784249303,-0.020774398243804323,-0.003449345983945984,-0.0018001805152984922,-0.04701560531127792,-0.0027409764605617866,-0.0015492340601457814,0.0035401108417630923,0.0072085502769854955,-0.009513555823516855,0.0076057738238044185,0.009314526990265175,-0.0021189873898433214,-0.014124765573049364,0.008297794579084392,0.00023543378185492543,0.043614137817754584,-0.007109756318496109,0.000575212807750185,-0.0024104430303302144,-0.001634314597402959,0.0012832225230959245,0.00629052660765562,0.00862609924441422,0.0011299087397399071,0.03434568917287117,-0.0027461963954448455,0.0006974793013960753,-0.02124773489350656,-0.012419401870074797,-0.0015736519841889833
0.0016715728698291662,0.008452412522152985,0.049395035134275976,-0.0003374130113786379,-0.00979745494244219,0.07963867712969243,0.0033144088091421483,-0.0011196848510952422,-0.012787016423373687,-0.006215118214613176,0.0028264170817583903,-0.0034233317968218936,0.0033625892005673718,0.02049824592185484,0.02574664603905875,0.003963358731726483,0.00019187566763983858,-0.001976649245920096,0.005003724269791522,0.0015989170163308347,0.00354259539994929,0.01478132580463071,-0.005901612533536917,0.008246569787223202,-0.031219612117087507,-0.00344586071673303,-0.028452196239032335,-0.005410812719906373,-0.0016494713291881,0.04898759466266165,-0.01947022367804957,-0.004147915149946152
0.0004856867455944079,0.008252953640437021,-0.021761108076012902,-0.007947444364281183,-0.007966792249685262,-0.046383176975246534,0.0014274969534161987,-0.006713085269141899,0.0029181267519816146,0.0007950748689801617,0.0008969640545806647,0.0016054009559509288,-0.0023736010616709673,-0.0010953386206931166,0.014406544620263348,0.0008252496820760095,0.001391854085077545,0.0007076918803444535,0.012139067402456816,-0.0016398185829188793,-0.0009267832351394581,-0.00019658106235059483,-0.0009039003877262325,0.0022891951298241796,-0.0050732274888387425,-0.00211769576688583,0.00034626967560179853,-0.0007948147555489713,-0.0010703043372601953,0.04438864445416906,0.0004692484596395052,-0.001675948861222705
0.0042637579755686,0.047021762305008416,0.03943847347837151,0.010567456782174817,0.017140311447200202,0.059073135665406694,0.00615551227104047,0.019504831106847004,0.035575506172081904,0.025461157492050534,0.01698614624713494,0.04135544247061775,0.05480341011784738,0.023580336184443475,-0.0014825186292486611,0.04519535426725031,-0.0006753723018131354,0.008505004740336625,0.014452682798452965,0.004763214116840974,0.0019077425104274577,0.033467698672479354,0.0036005847653005373,0.003218684218625692,-0.0007033534496063962,0.005713474700761218,0.03079623567632771,0.016790810928370013,0.003519956683676346,-0.020669826507974998,0.014926330453052769,0.0016155895347916588
0.0013656992818025261,0.013457160064555931,-0.01937195812644598,0.01182615708429441,0.016076606690095772,-0.027998657155621963,0.009012214221645836,0.017458357925783378,0.00894083817631302,0.006614526542644615,0.00810292696201185,0.0021936022461054735,0.001512749418910909,0.008877152811966316,0.0006467887187268726,0.009504677182356477,0.00036267771351000677,0.0009521604593571767,0.0062503880514538325,0.003160358789034135,0.0030305713465097112,0.002959864079703865,0.006424012476998413,0.004864024319094897,0.014046825061489923,0.0031165652125735707,0.014373545801785653,0.007957874734759136,0.0019660780744295584,-0.033852532705484294,0.025965367642575655,0.00196393857629073
-0.0008376773271884002,0.010967895156029656,0.0662138409677551,0.005618597990030031,-0.004823848715414291,0.0907044482385823,-0.0031801997281365054,0.004701652097716334,-0.0020431103136165883,0.0033588163428965993,-0.000482282987880072,0.008931246068974361,0.008750104968178395,0.00020894882845189948,0.003558746547182047,0.0039029512041935167,0.0004393030894874198,-0.012665677703425937,-0.00013972210953342029,-0.0014768790896605246,0.006314886892159792,-0.003717277719577755,-0.001012200813764227,0.003900836244120593,-0.009652084599402037,-0.00043000841583201894,-0.00489615081249075,-0.0028021141551770436,0.001457939362602728,0.024579978755638388,-0.0030962302970307725,-0.003962582761561676
-0.0034747684695900735,0.011656697809342663,-0.005574737849758982,-0.004827264025835122,0.0001448587109386456,0.0010356071988315784,0.00010457384026918708,0.016406197501728264,0.008605969669211953,0.003942469286366349,0.0028431515988709024,0.006576981567808097,0.010224027154187779,0.008220989547789404,0.013456281592406274,0.020400690324061388,0.00020669739291414717,-0.017180610993873673,0.00699713633531662,-0.0016665248429285587,-0.00017297910026624913,0.012943080516404614,0.0007936298395538694,-0.001677889136195086,0.010160200404654738,-0.00138131555877314,-0.005245103777536867,0.00045977015757064053,0.0001083056905482444,-0.01342736035590254,0.01682168755408469,-0.00035422509746536846
-0.006167289816423127,-0.025200747690130153,0.01792651395682104,-0.016369660119094555,-0.005796280963402717,-0.015773992226717607,0.0011283123858439176,-0.027695200518409523,-0.01750833684755227,-0.017808826025284365,-0.01979386516328993,-0.023237534841897705,-0.020858828952339974,-0.019914575922123298,-0.025815673583045217,-0.02380553094243861,0.0015323842154306919,-0.008564629459810852,-0.01188089648710833,-0.0016953055782984346,-0.0079958880851084,-0.025168396075848226,0.003839688611321003,-0.013964332185661555,0.003166168539846913,0.0028767405463991248,-0.013548145070879702,-0.013947960604151358,0.0004971715985006741,-0.02772959837964411,-0.013773268731622833,0.003879848711292033
-0.005101762345610714,0.017162279790531993,0.02372814998416581,-0.0195636891463099,-0.0008843689823246242,-0.0012695410016110218,-0.0016086753159679959,0.009970073662146946,0.006649667703715337,-0.003754954614778033,-0.002828995713021337,0.011739110757676521,0.012643460364976189,-0.005791219910653638,-0.005766335577260829,0.012537864002463497,-0.0016581301874540523,-0.0004902376917815206,-0.012509907492845201,0.0013283827617868809,0.0013736734307036808,0.0023287541113789553,-0.0016988632623839213,0.0064784344223130135,0.012577555106902543,0.00046424124065321806,0.007518874269098594,-0.007895283781274706,0.0008154803564125115,-0.003935160531695348,0.012228507111547415,-0.017498630428882948
-0.0015516015947365544,0.01916289258736254,-0.005140776576087014,0.002749307282357055,0.0024519581850391296,-0.01951518532976388,0.0025121679812754776,0.0017577122195624917,0.018968133413843208,0.016242323171590797,0.014018406756716856,0.019433144803499468,0.032542062175301895,0.004286011848124803,0.009743898249396461,0.0319707298302509,-2.2695813144565576e-05,0.007746309265600107,0.00826704636897327,0.0001910713746976836,0.0036060910255115266,0.023370709758013464,0.0028361795276904056,0.0037487866112855053,0.0035488748805955193,0.000966527533100612,0.016914974399150268,0.020212382306349183,-0.0003886406593993556,-0.015463169664543414,0.014883150945509922,-0.0014600992573532202
0.005133839407509608,0.019776376042365477,0.03353299506022124,0.0208626397911398,0.008679007444606021,0.005169022970530746,-0.002886587789015739,0.008002830913224807,0.024303800637089954,0.020220734096567054,0.016578213725535702,0.01780980668361754,0.013591695424470312,0.026335031452186408,0.000697078672479872,0.02353804685815363,0.0016264089365461108,0.03622768831096637,0.025835501986906883,-0.00099778014545967,0.0022143046690210797,0.027076833534806638,1.2604899208711789e-05,0.0062917523344151365,0.0034449775326497443,-0.0012141871072459775,0.02540840064585436,0.015573138951919965,0.002094453082461507,-0.004501068153450353,0.007044075036162309,0.0001671747745737036
0.0004905172790501176,0.005471913773245399,-0.010530625686101396,-0.011094851018772703,-0.0021628863390926534,0.007539898919605126,0.01231033444850179,0.002871692694826085,0.0008698838983221049,-0.0021658015936138757,-0.0021395006529748507,7.621276969653861e-05,-0.0016533703455279213,-0.004807502100041552,-0.025324363237330345,-0.0020849579881753876,-0.0008294923336925268,0.003773357546932363,-0.006159359785812024,0.0012964341384958202,-0.0005319285990403551,0.0027908832428591834,0.0035107345643993633,0.002129995099723053,-0.01880247598861458,0.004309062905082752,-0.008294330911862302,-0.01911858739784402,0.0016797695670680303,-0.0409241433036977,0.002638823763658901,0.0018684789619299216
0.008086401482639153,0.016153828870919353,0.0076833767197262825,0.011468452816211814,0.016694248112782265,0.04741765731193313,-0.005186190766614266,0.007090330372566138,0.040823536263137394,0.015024874557413656,0.009209268679190832,0.020631183415314246,0.015239014217192353,0.001932351630170095,0.029008924466738674,0.021108732992821393,0.0012510021504454148,0.003441372328050199,0.018605673526406137,0.0019122904176325055,0.00644934345042261,0.02763175306823947,-0.004111731162819894,0.0008070771993663585,0.005534828799578472,-0.0029398185729373762,0.011396488643249537,0.013537329381042042,0.0010109413092345295,0.053199584842031376,0.0031616816154023558,0.004441778769893212
-0.0006437001846644896,-0.005479855626547114,0.013297957198139143,-0.002369735571967003,-0.009531180303379296,0.0033430972316003567,-0.003918314244851865,0.006344924143043165,0.0025437902748312704,0.006351839752882988,0.005760555059059046,-0.00747627225718242,-0.012894822833245584,-0.0010443343253591624,0.027348416890955442,-0.006077420631337439,-7.772593377973549e-05,-0.0065812776910736445,0.03450127862358947,0.0014049359159115774,0.0068190829831712135,0.0034830476233411443,0.0002563970870362968,-0.003973823584430795,0.018172458926413105,0.0007407457300013921,0.0026169020563421293,0.010335421692235638,-0.0008966040980455576,0.03743101720875312,-0.02833328772092682,-0.00018871313021258108
0.012069346829417899,-0.0023520686767730206,0.00032206566377411744,0.003248924794147974,0.00692119290748114,0.019666402891439602,-0.0011559829596779676,0.01238940767415773,0.006549416287059977,0.008792101684636438,0.014630220484501999,-0.0102322479569701,-0.010824202217295055,0.009572313077486601,0.017100890329496184,0.0002695141968497988,0.0006275219764804336,0.01853694525720247,0.010577031866247578,0.0034694998385223926,-0.0033380409995231535,0.010079321911254779,-0.00242889546389483,0.00300860871381889,0.00669575676460916,-0.0010676630840651662,0.004423624173119341,0.005432217080052583,-0.0003282072607314893,0.024109307351862726,-0.002904297069423462,0.0011594907958408466
0.0015714297458655484,0.025019898625354177,0.002345628556493895,0.022752155742882745,0.006570001400033656,-0.044278197302167456,-0.0031412887065407893,-0.000422044493119467,0.0196024484687,0.011160408662810203,0.012838864305911035,0.02244924787767119,0.020459207862274016,0.009763007751779827,0.0179360295179384,0.021489574781793225,-0.0012901347649982658,0.016528104172391405,0.021856205512530445,-0.0007018625918215572,0.0029629134743173113,0.01890315660062505,-0.0005667143947183736,-0.002713366705678575,0.0007308666035522873,-0.0006469107794246576,0.02198843354080888,0.012984956392659518,-0.0007114986053074196,0.02090179613103965,0.013194472949335673,-0.0008727206657353174
