Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,25.010000,30.750000,21.850000,24.639999,20.518299,6867300
2008-10-20,25.200001,27.490000,20.280001,23.190001,19.310846,6573200
2008-10-27,22.500000,27.680000,21.260000,26.799999,22.316969,5209500
2008-11-03,26.420000,28.360001,24.820000,26.129999,21.759045,3945300
2008-11-10,26.900000,27.270000,22.129999,24.500000,20.401714,4645500
2008-11-17,24.049999,25.030001,20.020000,22.690001,18.894482,5620200
2008-11-24,23.280001,26.450001,22.879999,26.139999,21.767378,3774700
2008-12-01,25.120001,25.120001,20.700001,22.490000,18.727938,6013900
2008-12-08,23.900000,26.620001,23.440001,25.180000,20.967966,7090900
2008-12-15,25.620001,26.860001,24.209999,24.610001,20.493313,5915000
2008-12-22,24.490000,24.700001,23.070000,23.959999,19.952044,1819000
2008-12-29,24.209999,26.830000,24.040001,26.570000,22.289383,1709700
2009-01-05,26.500000,28.209999,25.680000,25.770000,21.618265,4220300
2009-01-12,25.340000,25.420000,22.870001,24.469999,20.527712,2425800
2009-01-19,24.090000,25.150000,22.990000,24.799999,20.804543,1754700
2009-01-26,25.080000,26.030001,24.410000,24.600000,20.636761,2094500
2009-02-02,24.110001,26.170000,23.830000,25.959999,21.777653,1904200
2009-02-09,26.080000,26.690001,24.070000,24.770000,20.779377,2629600
2009-02-16,24.010000,24.250000,22.120001,22.540001,18.908642,2285900
2009-02-23,22.780001,23.030001,21.420000,21.990000,18.447250,1892300
2009-03-02,21.309999,21.780001,20.110001,20.870001,17.507690,3294800
2009-03-09,20.480000,22.870001,20.480000,22.360001,18.757645,3740800
2009-03-16,22.549999,25.150000,22.270000,23.809999,19.974039,1884900
2009-03-23,24.780001,25.750000,24.330000,24.620001,20.653543,1847500
2009-03-30,24.270000,25.580000,23.100000,25.400000,21.307871,3165000
2009-04-06,25.139999,25.410000,23.650000,25.270000,21.198822,902000
2009-04-13,25.219999,25.620001,24.600000,25.459999,21.358208,1494200
2009-04-20,25.080000,26.180000,23.850000,25.990000,21.802826,1682200
2009-04-27,25.370001,26.790001,24.910000,26.610001,22.322937,1500400
2009-05-04,27.200001,29.860001,26.860001,29.690001,24.906725,2258000
2009-05-11,29.700001,29.700001,27.030001,27.379999,22.968884,2090500
2009-05-18,27.620001,29.799999,27.620001,28.450001,23.866499,2165700
2009-05-25,28.230000,30.629999,27.690001,30.520000,25.603004,1906000
2009-06-01,31.270000,31.629999,29.320000,30.270000,25.393280,2110000
2009-06-08,29.920000,31.719999,29.480000,30.770000,25.812727,1618400
2009-06-15,30.230000,30.250000,28.070000,28.240000,23.690336,1877700
2009-06-22,27.820000,28.590000,26.270000,28.590000,23.983948,2638500
2009-06-29,27.910000,28.410000,26.799999,26.809999,22.630148,1176800
2009-07-06,26.309999,26.309999,24.959999,25.680000,21.676325,2361900
2009-07-13,25.889999,28.490000,25.150000,28.330000,23.913174,1201800
2009-07-20,28.660000,30.049999,28.480000,30.030001,25.348125,1359600
2009-07-27,30.010000,30.330000,28.420000,29.730000,25.094904,1606600
2009-08-03,30.230000,30.940001,29.860001,30.070000,25.381893,2440600
2009-08-10,29.900000,30.459999,29.280001,29.809999,25.162426,1275000
2009-08-17,29.030001,30.809999,28.549999,30.809999,26.006529,1283900
2009-08-24,31.030001,31.270000,29.700001,30.620001,25.846148,1517800
2009-08-31,30.059999,30.440001,29.180000,30.400000,25.660448,1741300
2009-09-07,30.920000,32.549999,30.920000,32.160000,27.146053,2380000
2009-09-14,31.830000,33.900002,31.639999,33.160000,27.990147,1473900
2009-09-21,32.480000,33.599998,31.650000,31.850000,26.884380,1496400
2009-09-28,31.920000,32.770000,30.600000,31.070000,26.225990,1464300
2009-10-05,31.150000,34.150002,31.080000,34.009998,28.707624,925600
2009-10-12,34.320000,35.529999,33.869999,35.380001,29.864035,1177800
2009-10-19,35.480000,36.180000,34.380001,34.639999,29.239407,1639800
2009-10-26,34.700001,35.369999,31.969999,32.230000,27.205137,1963900
2009-11-02,32.500000,34.139999,31.860001,33.740002,28.479723,2606200
2009-11-09,34.250000,35.270000,33.709999,34.209999,28.876440,3294900
2009-11-16,34.610001,35.320000,33.580002,33.799999,28.530369,2580300
2009-11-23,34.520000,34.930000,33.360001,34.490002,29.112791,1464000
2009-11-30,33.990002,34.980000,33.240002,33.560001,28.327785,2314300
2009-12-07,33.349998,33.810001,32.459999,33.259998,28.074558,1529100
2009-12-14,33.730000,34.509998,33.580002,33.830002,28.555687,1680300
2009-12-21,34.000000,34.950001,33.840000,34.849998,29.416664,1921100
2009-12-28,35.029999,35.150002,34.310001,34.310001,29.121830,989100
2010-01-04,34.950001,36.439999,34.939999,36.400002,30.895784,1666100
2010-01-11,36.759998,36.860001,35.110001,35.389999,30.038509,1336200
2010-01-18,35.389999,35.910000,33.240002,33.349998,28.306990,2209000
2010-01-25,33.630001,33.939999,31.930000,32.009998,27.169615,2540000
2010-02-01,32.360001,33.770000,30.969999,32.080002,27.229036,2599700
2010-02-08,32.119999,32.990002,31.590000,32.919998,27.942011,1656100
2010-02-15,33.490002,34.250000,33.400002,34.169998,29.002993,1999800
2010-02-22,34.220001,34.259998,32.279999,33.410000,28.357922,2003100
2010-03-01,33.560001,34.799999,33.470001,34.790001,29.529253,2066500
2010-03-08,34.849998,35.070000,34.400002,34.900002,29.622606,1145800
2010-03-15,34.860001,35.500000,33.980000,34.209999,29.036947,2155400
2010-03-22,33.759998,34.419998,33.200001,33.419998,28.366400,2210600
2010-03-29,33.669998,35.330002,33.669998,35.250000,29.919682,2125400
2010-04-05,35.459999,36.259998,35.220001,36.200001,30.726038,2124400
2010-04-12,36.209999,36.590000,35.400002,35.619999,30.233734,1789500
2010-04-19,35.270000,37.230000,35.070000,37.180000,31.557837,1736100
2010-04-26,37.270000,37.360001,35.930000,36.259998,30.776958,2028300
2010-05-03,36.439999,36.759998,26.309999,33.180000,28.162697,3861300
2010-05-10,34.500000,35.470001,33.779999,34.299999,29.113335,3731100
2010-05-17,34.369999,34.580002,30.500000,32.119999,27.262989,3283600
2010-05-24,32.250000,33.189999,30.469999,32.599998,27.670408,2033400
2010-05-31,32.259998,33.040001,31.309999,31.760000,26.957426,1748900
2010-06-07,32.070000,33.490002,31.379999,33.480000,28.417332,2473700
2010-06-14,33.820000,34.570000,33.250000,34.540001,29.317055,1758700
2010-06-21,34.919998,34.980000,32.220001,32.709999,27.763769,1997800
2010-06-28,32.799999,32.799999,30.000000,30.480000,26.005747,2633500
2010-07-05,30.969999,32.509998,30.350000,32.459999,27.695101,1324800
2010-07-12,32.450001,33.000000,31.490000,31.590000,26.952810,1137100
2010-07-19,31.670000,33.090000,31.299999,33.040001,28.189968,974800
2010-07-26,33.080002,33.540001,32.380001,32.900002,28.070509,865000
2010-08-02,33.470001,34.180000,33.470001,33.880001,28.906654,708300
2010-08-09,34.049999,34.139999,32.110001,32.369999,27.618307,742500
2010-08-16,32.209999,33.259998,31.780001,32.060001,27.353817,635400
2010-08-23,32.090000,32.310001,30.830000,32.150002,27.430611,1390400
2010-08-30,32.080002,33.540001,31.540001,33.410000,28.505644,1424800
2010-09-06,33.209999,33.619999,32.930000,33.470001,28.556837,489500
2010-09-13,33.730000,34.119999,33.400002,33.509998,28.590967,748900
2010-09-20,33.619999,34.349998,33.360001,34.259998,29.230871,965800
2010-09-27,34.279999,35.320000,33.709999,35.220001,30.049953,1055600
2010-10-04,35.200001,36.250000,34.520000,36.150002,30.843430,1031100
2010-10-11,36.279999,36.910000,35.639999,36.560001,31.193251,859700
2010-10-18,36.529999,36.790001,35.340000,36.070000,30.775175,1004100
2010-10-25,36.410000,36.750000,35.570000,36.299999,30.971424,596200
2010-11-01,36.660000,38.450001,36.270000,38.380001,32.746078,1149200
2010-11-08,38.270000,39.330002,38.080002,38.580002,32.916725,1848400
2010-11-15,38.770000,38.810001,37.160000,38.790001,33.095898,1043900
2010-11-22,38.650002,38.790001,37.750000,38.189999,32.583973,1229000
2010-11-29,38.080002,40.580002,37.610001,40.490002,34.546352,868400
2010-12-06,40.520000,41.410000,39.990002,40.509998,34.563412,1133400
2010-12-13,40.830002,41.230000,40.000000,40.549999,34.597549,996300
2010-12-20,39.990002,41.180000,39.930000,41.080002,35.049751,759300
2010-12-27,41.009998,41.840000,40.730000,41.689999,35.921886,951500
2011-01-03,42.160000,42.270000,40.750000,41.139999,35.447983,2460100
2011-01-10,40.970001,42.389999,40.680000,42.150002,36.318249,1336600
2011-01-17,42.130001,42.669998,40.880001,41.580002,35.827114,1175600
2011-01-24,41.630001,42.720001,41.060001,42.250000,36.404415,1149200
2011-01-31,42.480000,44.240002,42.369999,43.830002,37.765800,1361400
2011-02-07,44.000000,44.450001,43.119999,43.730000,37.679642,1295400
2011-02-14,43.770000,45.779999,43.770000,45.560001,39.256447,1362400
2011-02-21,45.759998,46.049999,44.730000,45.840000,39.497700,1407000
2011-02-28,46.029999,46.639999,45.400002,46.320000,39.911301,2215400
2011-03-07,46.680000,46.840000,42.880001,44.139999,38.032913,1303000
2011-03-14,43.720001,45.099998,42.430000,44.470001,38.317265,1497500
2011-03-21,45.349998,46.369999,45.160000,46.169998,39.782051,1454200
2011-03-28,46.150002,47.369999,45.709999,46.930000,40.493301,1647100
2011-04-04,47.200001,47.810001,46.580002,47.240002,40.760792,1352100
2011-04-11,47.240002,47.310001,44.540001,45.470001,39.233543,1965800
2011-04-18,44.980000,46.570000,44.200001,46.529999,40.148170,1187200
2011-04-25,46.630001,47.130001,45.599998,47.130001,40.665867,1840200
2011-05-02,47.270000,47.360001,42.990002,43.660000,37.671803,2681500
2011-05-09,44.110001,44.779999,42.419998,42.860001,36.981514,1650900
2011-05-16,42.669998,43.799999,41.970001,43.459999,37.499226,2048500
2011-05-23,42.689999,44.910000,42.490002,44.560001,38.448353,1202700
2011-05-30,45.230000,45.330002,42.959999,43.680000,37.689045,1417400
2011-06-06,43.650002,43.750000,42.240002,42.320000,36.515583,1346900
2011-06-13,42.340000,42.750000,41.049999,41.410000,35.730404,1294800
2011-06-20,41.209999,42.980000,40.810001,41.189999,35.540565,1634300
2011-06-27,41.029999,44.080002,40.849998,44.029999,38.096210,2526700
2011-07-04,44.119999,45.160000,44.060001,44.630001,38.615360,993200
2011-07-11,44.119999,44.900002,43.330002,44.900002,38.848972,1959600
2011-07-18,44.740002,46.430000,44.450001,46.360001,40.112202,2167200
2011-07-25,45.880001,46.509998,43.840000,44.139999,38.191402,1663900
2011-08-01,44.970001,44.970001,37.939999,39.369999,34.064243,2974800
2011-08-08,37.750000,39.709999,35.750000,39.240002,33.951744,4887400
2011-08-15,39.700001,40.639999,37.020000,37.090000,32.091496,1914500
2011-08-22,38.169998,38.759998,36.900002,38.570000,33.372044,1353600
2011-08-29,39.180000,40.770000,38.779999,39.029999,33.770039,2225400
2011-09-05,37.820000,40.310001,37.770000,38.320000,33.155743,1437400
2011-09-12,37.700001,39.669998,37.169998,39.290001,33.995018,1124400
2011-09-19,38.439999,39.270000,33.810001,33.970001,29.391972,2134200
2011-09-26,34.139999,36.470001,33.299999,33.459999,28.950703,1657600
2011-10-03,33.090000,35.480000,30.820000,34.529999,29.971798,2809600
2011-10-10,35.299999,37.790001,35.299999,37.759998,32.775402,1660600
2011-10-17,37.770000,38.340000,36.270000,38.189999,33.148643,1833500
2011-10-24,38.349998,41.270000,37.930000,41.240002,35.796032,1739500
2011-10-31,40.470001,40.520000,37.380001,40.389999,35.058231,4278100
2011-11-07,40.430000,41.279999,39.070000,40.680000,35.309944,1451700
2011-11-14,40.490002,40.660000,38.160000,38.330002,33.270164,1117300
2011-11-21,37.639999,37.810001,35.820000,35.820000,31.091509,1245100
2011-11-28,37.150002,40.270000,36.869999,39.570000,34.346470,1313400
2011-12-05,40.230000,40.549999,38.380001,39.349998,34.155525,1205100
2011-12-12,38.700001,39.020000,36.250000,36.869999,32.002899,1494000
2011-12-19,36.830002,38.330002,35.950001,38.320000,33.261490,1576700
2011-12-26,38.200001,38.459999,37.349998,38.000000,33.125694,1934000
2012-01-02,38.810001,39.430000,38.709999,38.939999,33.945118,1318300
2012-01-09,39.000000,39.910000,38.299999,38.669998,33.709755,840200
2012-01-16,39.169998,39.820000,38.700001,39.500000,34.433292,849400
2012-01-23,39.669998,41.060001,39.250000,40.340000,35.165539,1231700
2012-01-30,39.869999,41.029999,39.540001,40.990002,35.732170,1407700
2012-02-06,40.740002,41.549999,40.540001,40.759998,35.531666,723000
2012-02-13,41.130001,42.000000,40.570000,41.650002,36.307499,1145400
2012-02-20,41.980000,42.730000,41.880001,42.540001,37.083347,569200
2012-02-27,42.369999,42.680000,41.529999,41.689999,36.342373,825300
2012-03-05,41.500000,41.570000,40.049999,41.169998,35.889072,853600
2012-03-12,41.080002,41.290001,40.340000,41.169998,35.889072,580400
2012-03-19,41.150002,41.570000,39.299999,39.980000,34.851719,1266000
2012-03-26,40.259998,40.360001,38.500000,39.419998,34.363541,1362200
2012-04-02,39.330002,40.180000,38.349998,38.459999,33.596439,741000
2012-04-09,37.910000,38.459999,37.209999,37.689999,32.923817,929800
2012-04-16,37.849998,38.369999,37.259998,37.689999,32.923817,717300
2012-04-23,37.110001,38.790001,36.869999,38.660000,33.771145,616900
2012-04-30,38.549999,39.529999,36.730000,36.869999,32.207504,1116100
2012-05-07,36.740002,36.980000,35.639999,36.119999,31.552347,835200
2012-05-14,35.599998,35.700001,33.939999,34.040001,29.735382,857300
2012-05-21,34.180000,35.509998,33.990002,35.049999,30.617657,876600
2012-05-28,35.400002,35.939999,33.520000,33.619999,29.368492,810800
2012-06-04,33.689999,35.750000,33.049999,34.860001,30.451687,868000
2012-06-11,35.200001,35.509998,34.250000,35.490002,31.002014,819000
2012-06-18,35.090000,35.900002,33.610001,34.009998,29.709171,1018500
2012-06-25,33.560001,35.470001,33.049999,35.419998,31.064955,1237700
2012-07-02,35.480000,36.490002,35.049999,35.430000,31.073723,986700
2012-07-09,35.340000,35.570000,34.119999,35.270000,30.933393,692100
2012-07-16,35.200001,36.410000,34.959999,36.220001,31.766592,752700
2012-07-23,35.570000,37.090000,34.950001,36.919998,32.380520,760400
2012-07-30,36.840000,37.169998,35.770000,36.860001,32.327904,805600
2012-08-06,37.029999,38.200001,36.919998,38.180000,33.485592,772600
2012-08-13,38.220001,38.480000,37.669998,38.389999,33.669777,1126400
2012-08-20,38.330002,38.919998,37.849998,38.310001,33.599621,547700
