Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,24.900000,27.440001,24.219999,26.000000,21.630390,2558400
2008-12-15,26.010000,29.250000,25.719999,27.000000,22.462330,3057600
2008-12-22,26.600000,27.629999,25.530001,26.459999,22.013083,1251900
2008-12-29,26.740000,29.610001,26.110001,29.450001,24.766436,1804400
2009-01-05,29.410000,31.139999,29.000000,29.820000,25.077595,4559900
2009-01-12,29.790001,29.790001,25.690001,27.510000,23.134966,2789200
2009-01-19,26.730000,27.360001,25.650000,26.950001,22.664024,2165300
2009-01-26,27.389999,28.440001,26.379999,26.760000,22.504238,1907800
2009-02-02,25.809999,30.299999,25.750000,30.180000,25.380344,2090800
2009-02-09,30.299999,30.870001,27.840000,28.910000,24.312315,2858900
2009-02-16,27.610001,27.850000,25.750000,26.700001,22.453781,2389700
2009-02-23,27.049999,27.490000,25.160000,26.540001,22.319227,3770400
2009-03-02,25.709999,26.600000,24.139999,25.080000,21.091421,3654800
2009-03-09,25.180000,27.620001,24.260000,27.070000,22.764938,4803600
2009-03-16,27.580000,29.290001,27.040001,27.850000,23.420893,3550500
2009-03-23,28.500000,31.000000,28.430000,29.770000,25.035547,4125600
2009-03-30,29.100000,30.370001,27.570000,30.190001,25.388750,2842200
2009-04-06,29.990000,30.150000,28.389999,30.139999,25.346703,2187000
2009-04-13,29.469999,31.100000,29.469999,30.660000,25.784008,2236600
2009-04-20,30.030001,30.799999,28.440001,30.629999,25.758776,2445500
2009-04-27,29.889999,32.360001,29.129999,31.990000,26.902489,3211600
2009-05-04,32.360001,34.500000,32.180000,34.500000,29.013317,7483200
2009-05-11,33.020000,35.150002,32.740002,34.570000,29.072182,5610300
2009-05-18,34.889999,37.990002,34.619999,36.790001,30.939127,12661800
2009-05-25,36.380001,37.279999,35.590000,36.939999,31.065269,4095000
2009-06-01,37.750000,38.290001,36.029999,37.130001,31.225056,6286700
2009-06-08,36.509998,38.720001,36.200001,38.040001,31.990334,4176300
2009-06-15,37.910000,37.910000,33.689999,34.639999,29.131052,10289100
2009-06-22,34.279999,34.790001,32.759998,34.419998,28.946035,4947500
2009-06-29,34.820000,35.270000,34.000000,34.310001,28.853531,3220300
2009-07-06,33.650002,34.360001,31.879999,32.459999,27.297743,5395200
2009-07-13,32.200001,35.919998,31.809999,35.310001,29.694494,3821700
2009-07-20,36.110001,37.660000,35.250000,37.419998,31.468937,5330800
2009-07-27,37.430000,38.000000,36.430000,37.700001,31.704412,3539400
2009-08-03,38.340000,39.009998,38.000000,38.160000,32.091251,3905300
2009-08-10,38.130001,39.259998,37.509998,38.730000,32.570595,2780600
2009-08-17,37.790001,38.759998,37.000000,38.650002,32.503319,2549100
2009-08-24,38.900002,39.360001,37.939999,38.279999,32.192162,2053800
2009-08-31,37.990002,38.360001,36.730000,38.189999,32.116474,2776900
2009-09-07,38.820000,39.500000,38.279999,39.220001,32.982681,2355300
2009-09-14,38.470001,40.580002,38.250000,40.180000,33.789997,3039500
2009-09-21,39.509998,40.150002,38.080002,38.209999,32.133289,2946600
2009-09-28,38.299999,38.990002,36.599998,37.169998,31.258692,2817300
2009-10-05,37.529999,39.660000,37.220001,39.419998,33.150864,2646200
2009-10-12,39.650002,40.689999,39.150002,40.520000,34.075932,2458800
2009-10-19,40.820000,42.169998,40.619999,40.709999,34.235706,4306000
2009-10-26,40.980000,41.490002,37.750000,38.139999,32.074429,4857300
2009-11-02,38.320000,40.150002,37.790001,39.959999,33.604984,2554500
2009-11-09,40.549999,41.869999,40.549999,41.099998,34.563690,2795700
2009-11-16,41.419998,43.000000,41.290001,42.660000,35.875595,4318000
2009-11-23,43.349998,43.730000,41.750000,42.560001,35.791496,4405800
2009-11-30,42.520000,45.570000,42.380001,44.139999,37.120220,7815200
2009-12-07,44.299999,44.970001,43.750000,44.400002,37.338882,3493100
2009-12-14,44.590000,44.860001,42.849998,43.169998,36.304489,2562100
2009-12-21,43.720001,44.220001,43.330002,44.180000,37.153862,2723900
2009-12-28,44.529999,44.700001,43.619999,43.790001,37.183323,1690500
2010-01-04,44.500000,47.200001,44.279999,47.200001,40.078842,4957300
2010-01-11,47.759998,47.900002,45.349998,45.639999,38.754200,3903000
2010-01-18,45.740002,46.270000,42.869999,42.910000,36.436089,4653800
2010-01-25,43.459999,43.880001,40.980000,41.070000,34.873692,4620500
2010-02-01,41.389999,43.090000,39.830002,40.970001,34.788776,5503000
2010-02-08,41.139999,42.860001,40.250000,42.660000,36.223801,2440300
2010-02-15,43.110001,44.369999,43.000000,44.090000,37.438053,3282400
2010-02-22,44.250000,44.400002,42.279999,43.410000,36.860649,3019000
2010-03-01,43.700001,45.169998,43.520000,45.139999,38.329643,4326800
2010-03-08,45.259998,45.779999,44.450001,45.560001,38.686279,3241400
2010-03-15,45.360001,45.790001,44.320000,44.450001,37.743740,2565300
2010-03-22,44.020000,45.450001,44.009998,44.860001,38.091881,2792500
2010-03-29,45.090000,45.689999,45.090000,45.369999,38.524940,1809100
2010-04-05,45.720001,45.759998,44.459999,45.080002,38.278698,2255800
2010-04-12,45.180000,45.320000,43.560001,43.759998,37.157841,3992900
2010-04-19,43.590000,44.380001,43.070000,44.020000,37.378620,4642300
2010-04-26,44.150002,44.250000,42.220001,42.689999,36.249271,4655300
2010-05-03,42.930000,43.110001,35.560001,39.580002,33.608490,6919900
2010-05-10,41.410000,41.900002,39.500000,39.959999,33.931156,2959100
2010-05-17,39.980000,40.389999,36.000000,37.660000,31.978165,6620500
2010-05-24,37.730000,38.410000,35.669998,37.799999,32.097042,3208600
2010-05-31,37.459999,38.270000,36.580002,36.660000,31.129034,2074600
2010-06-07,36.889999,38.509998,36.139999,38.480000,32.674450,1893300
2010-06-14,39.270000,39.380001,38.169998,38.910000,33.039570,1513600
2010-06-21,39.980000,39.980000,38.009998,38.340000,32.555565,1743100
2010-06-28,38.310001,38.410000,35.619999,36.310001,30.831842,1979000
2010-07-05,36.950001,39.139999,36.250000,39.119999,33.217884,1890100
2010-07-12,39.070000,40.099998,38.509998,39.320000,33.387718,1977800
2010-07-19,39.590000,41.099998,38.959999,40.970001,34.788776,2466300
2010-07-26,41.049999,41.639999,40.310001,41.529999,35.264290,1771900
2010-08-02,42.200001,44.119999,41.849998,43.580002,37.005009,4665000
2010-08-09,43.779999,43.790001,41.029999,42.080002,35.731308,3616000
2010-08-16,41.959999,45.119999,41.910000,44.060001,37.412582,5346400
2010-08-23,44.349998,44.560001,42.349998,43.950001,37.319180,3150500
2010-08-30,44.080002,45.580002,43.009998,45.500000,38.635330,2264600
2010-09-06,45.279999,46.099998,44.959999,45.930000,39.000458,2015400
2010-09-13,46.259998,47.040001,46.240002,46.759998,39.705227,3002500
2010-09-20,46.919998,47.619999,46.389999,47.619999,40.435478,5602300
2010-09-27,47.720001,47.720001,45.639999,46.080002,39.127827,4829300
2010-10-04,45.919998,48.500000,45.430000,48.330002,41.038361,6675600
2010-10-11,48.880001,50.330002,48.430000,50.139999,42.575279,6772900
2010-10-18,50.009998,50.400002,48.650002,49.900002,42.371494,2936900
2010-10-25,50.639999,50.900002,49.689999,50.900002,43.220623,4250000
2010-11-01,51.200001,52.349998,50.290001,52.040001,44.188629,4364200
2010-11-08,52.070000,52.900002,50.200001,50.310001,42.719639,5628100
2010-11-15,50.259998,50.770000,48.439999,50.450001,42.838512,5436300
2010-11-22,50.299999,50.820000,49.110001,49.770000,42.261101,3188400
2010-11-29,49.700001,51.750000,48.900002,51.680000,43.882942,7652900
2010-12-06,51.580002,52.310001,50.290001,51.220001,43.492340,5560100
2010-12-13,51.590000,51.700001,50.340000,51.310001,43.568768,3521500
2010-12-20,51.430000,52.200001,51.099998,51.950001,44.112202,2042000
2010-12-27,51.970001,53.720001,51.619999,53.540001,45.750843,3371400
2011-01-03,54.320000,55.049999,53.070000,54.389999,46.477184,6641400
2011-01-10,54.549999,56.630001,53.820000,56.500000,48.280216,9462800
2011-01-17,56.779999,57.020000,53.310001,54.380001,46.468632,9918900
2011-01-24,54.189999,55.810001,53.750000,54.340000,46.434456,8377500
2011-01-31,54.790001,57.119999,54.529999,56.529999,48.305847,13529000
2011-02-07,56.889999,57.669998,56.180000,57.459999,49.100548,9603400
2011-02-14,57.840000,57.930000,56.400002,56.889999,48.613468,8288100
2011-02-21,55.939999,56.500000,53.040001,55.630001,47.536789,12839600
2011-02-28,56.369999,56.610001,55.000000,56.349998,48.152035,7252800
2011-03-07,56.509998,56.650002,52.049999,52.990002,45.280861,10953000
2011-03-14,52.630001,53.599998,49.750000,52.950001,45.246677,12106800
2011-03-21,53.740002,55.580002,53.549999,55.200001,47.169346,6437900
2011-03-28,55.380001,57.060001,54.220001,56.810001,48.545116,5676400
2011-04-04,57.029999,57.529999,55.439999,55.689999,47.588051,5719400
2011-04-11,55.790001,55.959999,54.349998,54.770000,46.801899,5201900
2011-04-18,54.250000,56.410000,53.310001,56.290001,48.100769,4525700
2011-04-25,56.290001,56.880001,55.580002,56.849998,48.579288,4548400
2011-05-02,57.049999,57.099998,53.599998,54.360001,46.451550,15585800
2011-05-09,54.590000,55.529999,52.250000,52.880001,45.186863,14643600
2011-05-16,52.770000,54.299999,52.419998,53.130001,45.400494,19035500
2011-05-23,52.130001,54.860001,51.919998,54.709999,46.750626,15816500
2011-05-30,55.340000,55.590000,53.560001,53.900002,46.058468,16657500
2011-06-06,53.619999,54.180000,52.169998,52.759998,45.084324,7819000
2011-06-13,52.930000,53.279999,50.000000,50.669998,43.298378,8642100
2011-06-20,50.560001,52.430000,50.330002,51.349998,43.879444,9303400
2011-06-27,51.270000,54.200001,51.060001,53.980000,46.126835,11397400
2011-07-04,54.160000,55.099998,53.880001,54.959999,46.964256,10016900
2011-07-11,54.150002,54.860001,53.320000,54.270000,46.374638,5805300
2011-07-18,53.830002,55.750000,53.080002,55.669998,47.570965,5017200
2011-07-25,55.290001,56.220001,53.360001,54.130001,46.255009,6123100
2011-08-01,54.959999,55.529999,47.790001,49.730000,42.495140,12174200
2011-08-08,47.509998,50.240002,45.360001,49.900002,42.640408,12837300
2011-08-15,50.490002,50.939999,47.160000,47.209999,40.341747,6946500
2011-08-22,48.490002,50.459999,47.360001,50.369999,43.042023,4999000
2011-08-29,50.990002,53.029999,50.830002,51.220001,43.768368,6566900
2011-09-05,49.320000,52.240002,49.150002,50.130001,42.836941,4581800
2011-09-12,49.459999,51.209999,48.500000,50.619999,43.255650,4592400
2011-09-19,49.520000,49.959999,43.910000,44.560001,38.077278,7773200
2011-09-26,44.549999,46.959999,43.000000,43.230000,36.940769,8855200
2011-10-03,42.349998,45.080002,39.860001,44.279999,37.838013,13934800
2011-10-10,45.490002,48.450001,45.430000,48.410000,41.367165,10865500
2011-10-17,48.160000,48.650002,46.369999,48.619999,41.546619,10628200
2011-10-24,48.689999,52.619999,48.419998,52.160000,44.571609,8968100
2011-10-31,51.270000,51.320000,47.700001,50.389999,43.059120,8309600
2011-11-07,50.349998,51.509998,48.560001,49.950001,42.683132,5494100
2011-11-14,49.790001,50.189999,47.360001,47.799999,40.845913,6157000
2011-11-21,46.730000,47.439999,45.700001,45.759998,39.102699,3291300
2011-11-28,47.480000,49.630001,46.939999,48.330002,41.298813,4433200
2011-12-05,48.970001,49.419998,47.150002,48.029999,41.042461,3959400
2011-12-12,47.279999,47.540001,45.279999,45.490002,38.871983,4649000
2011-12-19,45.740002,47.490002,44.990002,47.330002,40.444294,3288700
2011-12-26,47.259998,47.410000,46.250000,47.150002,40.550663,2090800
2012-01-02,48.099998,49.230000,48.099998,48.779999,41.952522,3491400
2012-01-09,48.799999,50.049999,48.630001,49.990002,42.993160,4131200
2012-01-16,50.450001,51.240002,50.209999,51.230000,44.059605,2336400
2012-01-23,51.130001,52.330002,50.529999,52.110001,44.816437,2843000
2012-01-30,51.200001,53.099998,50.910000,52.869999,45.470062,4088400
2012-02-06,52.570000,53.450001,51.919998,52.070000,44.782040,3439200
2012-02-13,52.610001,53.130001,51.910000,53.080002,45.650669,3244700
2012-02-20,53.250000,53.639999,52.700001,53.189999,45.745274,1885500
2012-02-27,52.779999,53.689999,52.459999,52.980000,45.564667,3094900
2012-03-05,52.630001,52.660000,50.200001,52.020000,44.739029,3935700
2012-03-12,52.000000,53.330002,51.540001,53.270000,45.814075,3917200
2012-03-19,53.049999,53.330002,51.889999,52.660000,45.289452,3004200
2012-03-26,53.040001,53.770000,51.930000,52.830002,45.435661,3768500
2012-04-02,52.810001,53.889999,52.189999,52.259998,44.945438,2409300
2012-04-09,51.500000,52.360001,50.380001,51.520000,44.309013,2976700
2012-04-16,51.650002,52.410000,51.150002,52.020000,44.739029,2681700
2012-04-23,51.139999,52.830002,50.779999,52.709999,45.332458,2745000
2012-04-30,52.450001,52.959999,51.099998,51.200001,44.033802,2218500
2012-05-07,50.910000,51.360001,49.060001,49.590000,42.649147,2355100
2012-05-14,49.000000,49.020000,43.430000,46.119999,39.664829,3291800
2012-05-21,46.310001,47.849998,46.020000,46.810001,40.258244,2544800
2012-05-28,47.340000,47.930000,45.369999,45.459999,39.097198,3293100
2012-06-04,45.360001,47.720001,44.660000,46.810001,40.258244,1721000
2012-06-11,47.220001,47.380001,46.119999,47.160000,40.559258,2243400
2012-06-18,46.900002,48.689999,46.799999,47.189999,40.585064,2514700
2012-06-25,46.730000,49.730000,46.630001,49.580002,42.640549,3219200
2012-07-02,49.560001,50.540001,49.360001,49.720001,42.760952,1844800
2012-07-09,49.689999,49.759998,48.250000,49.270000,42.373936,2691600
2012-07-16,49.240002,50.490002,48.759998,49.959999,42.967365,5572900
2012-07-23,48.919998,50.540001,48.090000,50.360001,43.311371,2331400
2012-07-30,50.180000,50.380001,48.560001,49.880001,42.898556,1371700
2012-08-06,49.910000,50.730000,49.790001,50.400002,43.345776,1084700
2012-08-13,50.279999,50.840000,49.869999,50.630001,43.543579,2728500
2012-08-20,50.540001,51.169998,49.700001,50.169998,43.147968,1939000
2012-08-27,50.209999,50.209999,49.259998,49.880001,42.898556,1711100
2012-09-03,50.110001,51.250000,49.330002,51.119999,43.965004,1782000
2012-09-10,50.980000,53.189999,50.750000,52.910000,45.504463,1726200
2012-09-17,52.720001,52.889999,51.740002,52.279999,44.962643,1583000
2012-09-24,51.799999,52.330002,51.070000,51.790001,44.541222,894800
2012-10-01,52.060001,52.630001,51.090000,51.889999,44.627224,1262600
2012-10-08,51.630001,51.900002,50.930000,51.380001,44.188610,1853600
2012-10-15,51.419998,52.470001,51.259998,51.380001,44.188610,1451300
2012-10-22,51.709999,51.950001,50.799999,51.290001,44.111210,2282700
2012-10-29,51.270000,51.930000,51.150002,51.150002,43.990799,1258600
2012-11-05,51.400002,51.930000,49.869999,50.270000,43.233971,1411600
2012-11-12,50.299999,50.619999,49.400002,49.889999,42.907158,1917100
2012-11-19,50.330002,51.840000,50.330002,51.750000,44.506821,956400
2012-11-26,51.500000,52.279999,51.040001,52.169998,44.868038,1990200
2012-12-03,52.490002,52.500000,51.650002,52.220001,44.911041,1074300
2012-12-10,51.990002,53.380001,51.990002,52.799999,45.409855,1861100
2012-12-17,52.660000,53.740002,52.660000,52.980000,45.564667,1688800
2012-12-24,51.869999,52.610001,51.709999,51.959999,44.687431,920600
2012-12-31,51.910000,54.389999,51.849998,54.250000,47.528908,1513200
2013-01-07,54.020000,55.000000,53.680000,54.869999,48.072090,2816600
2013-01-14,54.950001,55.360001,54.509998,55.200001,48.361206,1534800
2013-01-21,55.220001,56.549999,55.220001,56.540001,49.535194,1880500
2013-01-28,56.529999,56.529999,55.459999,56.299999,49.324924,2582500
2013-02-04,55.799999,56.139999,55.040001,55.570000,48.685364,1242200
2013-02-11,55.639999,55.939999,55.279999,55.459999,48.589001,1377700
2013-02-18,55.439999,55.860001,53.639999,54.099998,47.397484,2676900
2013-02-25,54.070000,54.509998,52.880001,54.130001,47.423771,3911600
2013-03-04,53.849998,55.189999,53.610001,55.130001,48.299881,1977700
2013-03-11,54.990002,55.250000,54.410000,54.930000,48.124657,1829800
2013-03-18,54.509998,54.669998,53.380001,53.680000,47.029518,1968500
2013-03-25,53.950001,54.220001,53.169998,54.150002,47.441292,1983400
2013-04-01,53.950001,54.099998,52.799999,53.369999,46.757923,1827600
2013-04-08,53.169998,53.990002,52.939999,53.209999,46.617748,4153300
2013-04-15,52.619999,52.799999,51.430000,52.349998,45.864292,5579900
2013-04-22,52.490002,53.930000,51.849998,53.330002,46.722878,2129200
2013-04-29,53.480000,54.369999,53.150002,54.150002,47.441292,1080900
2013-05-06,54.040001,55.290001,54.009998,55.070000,48.247311,1164000
2013-05-13,55.150002,55.250000,54.529999,54.869999,48.072090,917700
2013-05-20,54.660000,55.099998,52.750000,53.669998,47.020760,1556100
2013-05-27,53.990002,54.549999,53.139999,53.139999,46.556419,3035300
2013-06-03,53.180000,53.830002,52.509998,53.450001,46.828014,834400
2013-06-10,53.500000,53.650002,52.070000,52.779999,46.241020,697200
2013-06-17,53.250000,53.570000,50.820000,51.349998,44.988186,1920900
2013-06-24,50.099998,51.549999,49.900002,51.189999,44.848007,1237400
2013-07-01,51.310001,51.520000,50.730000,51.299999,44.944382,488700
2013-07-08,51.290001,53.740002,51.290001,53.330002,46.722878,1095200
2013-07-15,53.290001,53.630001,52.570000,53.320000,46.714115,2207000
2013-07-22,53.160000,53.389999,51.430000,52.060001,45.610226,2235000
2013-07-29,51.560001,52.400002,49.689999,50.250000,44.024464,4171400
2013-08-05,50.180000,50.919998,49.410000,50.410000,44.164642,3148800
2013-08-12,50.250000,51.000000,49.860001,50.029999,43.831726,1279200
2013-08-19,49.910000,50.119999,49.049999,49.790001,43.621460,2420600
2013-08-26,50.080002,50.369999,48.750000,48.919998,42.859241,1000500
2013-09-02,49.520000,49.950001,49.049999,49.709999,43.551365,575400
2013-09-09,50.049999,51.639999,50.049999,51.580002,45.189693,1313000
2013-09-16,51.980000,53.189999,51.900002,52.279999,45.802967,1411500
2013-09-23,52.330002,52.380001,51.520000,51.599998,45.207211,1452700
2013-09-30,50.900002,52.240002,50.849998,52.209999,45.741642,1705400
2013-10-07,51.490002,52.060001,51.060001,51.770000,45.356155,974900
2013-10-14,51.490002,52.849998,51.320000,52.790001,46.249783,702300
2013-10-21,52.630001,53.259998,52.560001,53.090000,46.512615,851800
2013-10-28,53.060001,53.349998,52.180000,52.689999,46.162170,1688100
2013-11-04,52.599998,53.040001,52.099998,53.000000,46.433765,1493800
2013-11-11,53.000000,54.200001,52.689999,54.060001,47.362442,1422900
2013-11-18,54.209999,54.389999,53.250000,53.709999,47.055801,1111500
2013-11-25,53.720001,54.000000,53.360001,53.720001,47.064564,704900
2013-12-02,53.349998,54.150002,53.080002,54.020000,47.327396,994200
2013-12-09,54.099998,54.139999,52.779999,52.990002,46.425007,1699000
2013-12-16,53.230000,54.349998,53.139999,54.220001,47.502621,1121100
2013-12-23,53.700001,54.270000,53.330002,54.110001,47.406250,385800
2013-12-30,54.299999,54.570000,53.650002,53.830002,48.083668,760900
2014-01-06,53.680000,53.970001,53.119999,53.900002,48.146194,2255300
2014-01-13,53.650002,54.500000,53.330002,53.970001,48.208721,1641500
2014-01-20,53.900002,54.320000,51.910000,51.939999,46.395420,836100
2014-01-27,51.849998,52.009998,50.240002,50.720001,45.305660,1694500
2014-02-03,50.400002,51.790001,49.669998,51.779999,46.252506,2592400
2014-02-10,51.500000,52.099998,51.259998,51.759998,46.234638,3714200
2014-02-17,51.840000,52.430000,51.610001,52.180000,46.609806,833700
2014-02-24,52.110001,53.060001,52.110001,52.810001,47.172550,1431800
2014-03-03,52.680000,54.380001,52.529999,54.040001,48.271252,3883900
2014-03-10,54.029999,54.230000,52.410000,52.680000,47.056431,1861000
2014-03-17,53.020000,53.779999,52.570000,52.980000,47.324406,3417700
2014-03-24,53.080002,54.200001,52.549999,53.930000,48.172993,3030800
2014-03-31,53.919998,54.580002,53.700001,53.779999,48.039001,4509600
2014-04-07,53.680000,54.470001,53.130001,53.139999,47.467323,3742100
2014-04-14,53.259998,54.400002,53.110001,54.279999,48.485630,3626900
2014-04-21,54.279999,54.860001,54.009998,54.169998,48.387371,10694800
2014-04-28,54.240002,54.750000,53.980000,54.709999,48.869720,898400
2014-05-05,54.240002,54.849998,54.099998,54.320000,48.521358,3802300
2014-05-12,54.450001,55.150002,54.310001,54.849998,48.994778,826500
2014-05-19,54.970001,54.970001,54.410000,54.740002,48.896526,842000
2014-05-26,54.910000,55.209999,54.630001,55.110001,49.227024,1549400
2014-06-02,55.099998,55.360001,54.540001,55.320000,49.414608,4461900
2014-06-09,55.299999,55.320000,54.189999,54.340000,48.539223,2037200
2014-06-16,54.169998,55.500000,54.080002,55.220001,49.325287,4795700
2014-06-23,55.330002,55.529999,54.810001,55.009998,49.137699,3512900
2014-06-30,54.939999,55.549999,54.799999,55.540001,49.611126,1535400
2014-07-07,55.529999,55.529999,53.889999,54.209999,48.423103,2930800
2014-07-14,54.369999,54.520000,54.009998,54.259998,48.467762,2015200
2014-07-21,54.000000,54.700001,53.950001,54.090000,48.315910,2879800
2014-07-28,54.110001,54.150002,52.700001,52.889999,47.244011,4275000
2014-08-04,52.790001,53.400002,52.560001,53.180000,47.503052,1768100
2014-08-11,53.540001,54.000000,53.279999,53.840000,48.092602,2385400
2014-08-18,54.040001,54.500000,53.930000,54.009998,48.244450,462400
2014-08-25,54.169998,54.549999,54.000000,54.290001,48.494564,626400
2014-09-01,54.259998,54.639999,53.700001,54.029999,48.262318,859000
2014-09-08,53.840000,54.000000,53.139999,53.250000,47.565578,1092900
2014-09-15,53.220001,54.049999,53.080002,53.680000,47.949680,714400
2014-09-22,53.500000,53.650002,52.770000,53.029999,47.369064,1306800
2014-09-29,52.599998,52.980000,51.369999,51.820000,46.288231,2329400
2014-10-06,52.000000,52.340000,50.189999,50.220001,44.859032,3030900
2014-10-13,50.279999,50.790001,49.209999,50.360001,44.984085,1804900
2014-10-20,50.529999,52.540001,50.529999,52.410000,46.815247,1280700
2014-10-27,52.250000,53.820000,52.009998,53.660000,47.931816,919700
2014-11-03,53.639999,53.959999,53.070000,53.889999,48.137264,1185900
2014-11-10,53.910000,54.930000,53.869999,54.689999,48.851860,795700
2014-11-17,54.750000,56.029999,54.689999,55.869999,49.905895,993800
2014-11-24,55.799999,55.799999,54.980000,55.090000,49.209164,1061800
2014-12-01,54.880001,55.360001,54.610001,55.070000,49.191296,918700
2014-12-08,54.860001,54.939999,52.869999,52.930000,47.279739,1407800
2014-12-15,53.099998,54.799999,52.320000,54.610001,48.780399,798400
2014-12-22,52.830002,53.610001,52.799999,53.259998,47.574512,341200
2014-12-29,53.250000,53.299999,52.189999,52.480000,48.372993,661700
2015-01-05,52.200001,53.049999,51.070000,52.709999,48.584991,1014900
2015-01-12,52.680000,53.060001,51.910000,52.900002,48.760124,1252800
2015-01-19,53.209999,54.349998,52.790001,53.549999,49.359257,726800
2015-01-26,53.509998,54.139999,53.029999,53.099998,48.944473,995500
2015-02-02,53.330002,54.570000,53.119999,53.970001,49.746387,1095900
