Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,166.850006,169.149994,162.600006,165.350006,149.914993,7600
2010-12-13,167.949997,168.649994,164.949997,167.050003,151.456314,10200
2010-12-20,166.399994,174.800003,166.399994,170.149994,154.266907,6000
2010-12-27,172.000000,180.050003,168.600006,174.399994,158.312592,11400
2011-01-03,201.500000,201.500000,163.050003,168.100006,152.593750,23900
2011-01-10,168.300003,184.300003,165.000000,177.100006,160.763565,11100
2011-01-17,181.949997,181.949997,167.649994,169.949997,154.273087,7600
2011-01-24,167.550003,170.949997,161.550003,161.899994,146.965637,9900
2011-01-31,160.199997,172.649994,160.199997,172.600006,156.678604,8000
2011-02-07,171.199997,175.800003,168.649994,172.850006,156.905579,10200
2011-02-14,174.350006,178.750000,172.899994,174.149994,158.085648,14800
2011-02-21,176.149994,176.149994,163.050003,167.500000,152.049118,17000
2011-02-28,169.000000,174.300003,167.649994,173.250000,157.268692,22900
2011-03-07,172.050003,172.199997,155.800003,160.100006,145.331665,15000
2011-03-14,159.149994,159.149994,146.449997,155.949997,141.564484,44100
2011-03-21,158.949997,166.699997,158.000000,163.550003,148.463425,27500
2011-03-28,163.500000,172.000000,159.699997,167.050003,151.640640,16800
2011-04-04,168.500000,174.100006,168.250000,171.399994,155.589340,10700
2011-04-11,170.000000,172.750000,161.050003,162.250000,147.283340,8700
2011-04-18,155.449997,164.250000,154.199997,164.050003,148.917313,7300
2011-04-25,164.600006,166.149994,160.750000,165.750000,150.460510,7800
2011-05-02,166.500000,167.350006,151.050003,153.850006,139.658234,28800
2011-05-09,153.000000,156.199997,144.399994,148.399994,134.710953,17000
2011-05-16,147.100006,147.949997,136.550003,145.600006,132.169235,115400
2011-05-23,142.899994,149.949997,140.000000,149.899994,136.072571,29800
2011-05-30,152.949997,152.949997,145.949997,148.500000,134.801712,5100
2011-06-06,147.500000,149.449997,142.149994,142.500000,129.355194,12600
2011-06-13,144.550003,144.550003,135.649994,138.199997,125.451828,7400
2011-06-20,139.800003,141.750000,135.949997,136.550003,123.954048,12000
2011-06-27,137.600006,143.750000,134.949997,143.750000,130.589310,5500
2011-07-04,141.850006,145.199997,141.250000,143.350006,130.225967,4400
2011-07-11,142.000000,142.000000,133.899994,140.899994,128.000259,9100
2011-07-18,139.300003,141.750000,136.250000,140.949997,128.045670,4100
2011-07-25,139.500000,141.899994,133.600006,136.250000,123.775970,4700
2011-08-01,136.300003,137.199997,116.000000,118.699997,107.832718,26600
2011-08-08,116.300003,119.300003,105.699997,117.050003,106.333786,15200
2011-08-15,119.400002,121.849998,111.900002,112.949997,102.609131,5900
2011-08-22,113.199997,117.199997,109.699997,116.650002,105.970383,5700
2011-08-29,118.400002,123.900002,117.349998,119.199997,108.286934,6300
2011-09-05,114.500000,119.099998,112.849998,113.000000,102.654541,5200
2011-09-12,111.300003,115.099998,110.000000,114.500000,104.017235,3400
2011-09-19,110.800003,110.800003,94.599998,96.400002,87.574333,13200
2011-09-26,94.349998,101.849998,93.400002,95.150002,86.438789,4600
2011-10-03,93.250000,98.250000,86.599998,95.949997,87.165535,5700
2011-10-10,100.000000,103.400002,98.449997,103.400002,93.933456,2500
2011-10-17,100.900002,101.849998,96.449997,98.800003,89.754623,8700
2011-10-24,100.300003,109.849998,98.750000,109.849998,99.792953,7800
2011-10-31,109.250000,109.250000,99.400002,106.500000,96.749664,10200
2011-11-07,106.349998,107.900002,100.800003,104.699997,95.114449,11900
2011-11-14,105.099998,105.099998,95.750000,96.400002,87.574333,5700
2011-11-21,95.000000,95.000000,88.800003,89.849998,81.624008,4500
2011-11-28,93.900002,100.050003,91.949997,98.650002,89.618332,7200
2011-12-05,100.050003,101.650002,95.050003,97.099998,88.210251,5400
2011-12-12,94.500000,94.500000,87.699997,89.300003,81.124374,3600
2011-12-19,88.750000,90.599998,87.050003,89.650002,81.442314,4400
2011-12-26,90.000000,90.000000,86.800003,89.199997,82.121193,10800
2012-01-02,95.099998,95.099998,90.800003,92.949997,85.573624,5400
2012-01-09,92.400002,97.500000,92.250000,95.199997,87.645065,19500
2012-01-16,96.949997,100.000000,96.150002,99.349998,91.465729,20700
2012-01-23,99.650002,105.000000,97.500000,104.250000,95.976860,19300
2012-01-30,101.449997,106.650002,100.599998,106.650002,98.186401,13200
2012-02-06,105.400002,105.900002,98.849998,99.099998,91.235565,21000
2012-02-13,100.849998,102.449997,98.550003,101.349998,93.306992,13900
2012-02-20,100.349998,105.650002,100.349998,104.849998,96.529243,13600
2012-02-27,104.699997,107.849998,104.000000,105.500000,97.127670,12800
2012-03-05,104.500000,104.500000,98.000000,102.150002,94.043518,7800
2012-03-12,101.300003,103.250000,100.650002,102.849998,94.687965,2300
2012-03-19,102.900002,103.199997,96.400002,97.800003,90.038727,3200
2012-03-26,99.000000,100.250000,94.800003,96.650002,88.979996,4300
2012-04-02,95.800003,98.199997,92.750000,94.400002,86.908546,4400
2012-04-09,92.400002,93.900002,89.550003,93.099998,85.711723,4500
2012-04-16,92.550003,93.900002,91.349998,92.800003,85.435524,2100
2012-04-23,92.099998,95.500000,90.250000,95.250000,87.691101,5700
2012-04-30,94.849998,96.050003,90.150002,90.400002,83.225975,2900
2012-05-07,90.699997,90.699997,83.949997,84.449997,77.748154,6700
2012-05-14,83.050003,83.250000,76.000000,77.000000,70.889366,7900
2012-05-21,77.800003,78.699997,74.750000,74.900002,68.956032,4500
2012-05-28,77.099998,77.199997,72.050003,72.949997,67.160789,6900
2012-06-04,72.949997,80.349998,71.800003,77.699997,71.533813,6800
2012-06-11,76.900002,76.900002,74.750000,75.900002,69.876678,2800
2012-06-18,76.750000,78.199997,72.750000,73.349998,67.529030,1800
2012-06-25,72.550003,74.349998,69.650002,72.550003,66.792534,3300
2012-07-02,72.699997,73.900002,71.550003,71.900002,66.194115,2900
2012-07-09,71.599998,71.599998,68.000000,69.349998,63.846478,4100
2012-07-16,69.300003,70.500000,68.199997,68.699997,63.248062,3200
2012-07-23,67.300003,69.550003,65.199997,69.550003,64.030617,4300
2012-07-30,69.849998,70.000000,66.599998,68.849998,63.386158,3900
2012-08-06,69.250000,71.300003,69.250000,70.699997,65.089348,2400
2012-08-13,70.949997,70.949997,69.199997,70.949997,65.319511,1100
2012-08-20,69.949997,72.650002,69.300003,71.300003,65.641739,7100
2012-08-27,71.250000,71.250000,66.900002,68.250000,62.833775,5400
2012-09-03,68.400002,72.349998,67.000000,71.750000,66.056023,5600
2012-09-10,73.400002,79.949997,71.949997,78.800003,72.546539,16000
2012-09-17,79.699997,80.099998,73.900002,74.250000,68.357628,13300
2012-09-24,73.949997,73.949997,70.550003,71.800003,66.265724,6300
2012-10-01,72.599998,72.949997,68.849998,70.050003,64.650612,8100
2012-10-08,70.150002,70.150002,67.550003,67.550003,62.343307,4100
2012-10-15,67.500000,69.500000,66.949997,68.050003,62.804783,6200
2012-10-22,68.500000,68.750000,65.949997,67.750000,62.527901,3700
2012-10-29,67.550003,69.949997,67.550003,69.150002,63.819977,3200
2012-11-05,68.900002,70.000000,67.349998,67.599998,62.389458,9000
2012-11-12,67.349998,67.650002,64.000000,64.550003,59.574547,7600
2012-11-19,65.449997,67.500000,65.449997,67.000000,61.835701,3200
2012-11-26,67.099998,68.400002,66.449997,67.650002,62.435600,1900
2012-12-03,68.349998,69.599998,66.699997,69.250000,63.912277,3800
2012-12-10,69.900002,71.750000,69.849998,71.050003,65.573532,3000
2012-12-17,71.449997,74.099998,71.300003,73.349998,67.696243,5100
2012-12-24,70.949997,73.550003,70.900002,72.599998,67.081612,5400
2012-12-31,74.050003,77.099998,72.900002,76.800003,70.962379,3500
2013-01-07,76.800003,80.250000,74.750000,79.099998,73.087570,15100
2013-01-14,79.750000,83.599998,79.349998,81.400002,75.212761,30800
2013-01-21,81.800003,82.449997,78.550003,80.849998,74.704559,17600
2013-01-28,79.949997,81.449997,77.750000,80.699997,74.565948,12700
2013-02-04,80.150002,85.250000,78.500000,83.250000,76.922119,83300
2013-02-11,83.050003,83.300003,80.199997,80.199997,74.103958,17500
2013-02-18,80.250000,80.250000,75.199997,75.800003,70.038399,26600
2013-02-25,75.250000,76.199997,73.099998,73.349998,67.774628,16300
2013-03-04,72.699997,73.699997,71.500000,72.699997,67.174034,14100
2013-03-11,71.900002,72.599998,70.650002,70.699997,65.326057,7900
2013-03-18,70.250000,70.250000,67.949997,68.300003,63.108486,10400
2013-03-25,68.250000,68.750000,67.349998,68.349998,63.177502,5300
2013-04-01,68.300003,69.250000,65.000000,65.449997,60.496975,13700
2013-04-08,64.900002,67.949997,64.900002,65.400002,60.450760,5500
2013-04-15,64.000000,64.699997,59.900002,61.549999,56.892105,12900
2013-04-22,61.799999,64.050003,60.700001,63.049999,58.278595,4400
2013-04-29,64.050003,64.949997,62.549999,63.700001,58.879398,4400
2013-05-06,68.500000,68.500000,62.250000,62.700001,57.955082,4600
2013-05-13,61.400002,61.650002,58.250000,59.150002,54.673737,13600
2013-05-20,59.049999,61.200001,58.299999,59.400002,54.904812,16400
2013-05-27,59.450001,60.049999,58.750000,59.250000,54.766167,8600
2013-06-03,59.650002,60.950001,58.950001,60.349998,55.782925,12100
2013-06-10,60.500000,60.500000,58.049999,58.849998,54.396435,3800
2013-06-17,59.700001,59.750000,54.700001,56.000000,51.762104,7700
2013-06-24,54.900002,55.599998,54.049999,55.549999,51.346161,5700
2013-07-01,56.599998,57.700001,54.650002,54.650002,50.514267,1800
2013-07-08,54.900002,58.700001,54.700001,57.200001,52.871296,3600
2013-07-15,57.900002,58.599998,57.450001,57.799999,53.425896,1100
2013-07-22,58.650002,60.849998,58.450001,60.349998,55.782925,3600
2013-07-29,60.000000,61.650002,58.549999,61.250000,56.614807,4300
2013-08-05,61.549999,62.599998,59.450001,62.250000,57.539127,5000
2013-08-12,62.000000,64.150002,61.900002,63.099998,58.324806,3000
2013-08-19,62.599998,64.199997,60.799999,64.099998,59.249126,2800
2013-08-26,65.000000,66.199997,61.450001,62.700001,57.955082,6300
2013-09-02,62.950001,65.050003,61.349998,64.599998,59.711296,3600
2013-09-09,65.000000,66.650002,63.250000,63.250000,58.463455,6800
2013-09-16,65.599998,68.400002,65.099998,67.949997,62.807777,23600
2013-09-23,66.949997,69.550003,64.550003,65.449997,60.550602,10600
2013-09-30,64.250000,64.949997,63.049999,63.700001,58.931591,4800
2013-10-07,63.299999,64.349998,62.500000,63.950001,59.162880,1400
2013-10-14,63.450001,65.699997,63.450001,63.950001,59.162880,5400
2013-10-21,65.250000,66.699997,65.099998,65.250000,60.365566,3000
2013-10-28,65.349998,65.349998,62.549999,62.599998,57.913937,4000
2013-11-04,62.599998,64.650002,62.549999,63.049999,58.330250,2300
2013-11-11,63.000000,64.500000,61.049999,62.950001,58.237736,5000
2013-11-18,64.449997,64.449997,61.450001,61.450001,56.850018,3100
2013-11-25,62.049999,65.000000,61.450001,63.400002,58.654049,6500
2013-12-02,62.150002,62.200001,59.000000,60.250000,55.739849,21300
2013-12-09,61.049999,62.700001,58.950001,58.950001,54.537159,5300
2013-12-16,58.950001,62.000000,58.000000,58.250000,53.889568,15300
2013-12-23,58.700001,62.450001,58.000000,62.000000,58.278248,5400
2013-12-30,62.349998,63.349998,61.349998,63.349998,59.547218,6300
2014-01-06,63.799999,64.449997,60.400002,62.099998,58.372246,5800
2014-01-13,61.950001,63.900002,61.200001,63.900002,60.064201,5400
2014-01-20,63.849998,66.849998,62.250000,62.250000,58.513245,30600
2014-01-27,62.250000,64.099998,60.000000,60.049999,56.445305,4600
2014-02-03,60.799999,60.799999,58.400002,59.200001,55.646332,12800
2014-02-10,59.900002,63.400002,59.400002,62.599998,58.842239,11400
2014-02-17,62.400002,62.700001,61.150002,62.250000,58.513245,3900
2014-02-24,61.900002,63.049999,59.549999,60.200001,56.586308,9500
2014-03-03,59.049999,62.750000,59.049999,62.500000,58.748234,3100
2014-03-10,62.500000,62.500000,60.250000,60.750000,57.103287,1300
2014-03-17,60.700001,62.650002,60.000000,62.400002,58.654247,3200
2014-03-24,62.250000,63.549999,60.349998,61.349998,57.667267,2400
2014-03-31,61.349998,64.650002,61.349998,63.750000,60.111053,4500
2014-04-07,63.750000,64.650002,62.599998,63.099998,59.498158,300
2014-04-14,63.400002,65.449997,63.400002,64.699997,61.006821,2600
2014-04-21,64.949997,65.750000,62.450001,62.599998,59.026699,3000
2014-04-28,63.500000,64.849998,62.250000,64.150002,60.488224,2600
2014-05-05,64.000000,65.599998,63.450001,64.199997,60.535355,1700
2014-05-12,64.449997,65.849998,64.449997,65.099998,61.383987,4400
2014-05-19,65.199997,66.000000,64.300003,65.750000,61.996891,10700
2014-05-26,65.750000,66.050003,64.699997,64.699997,61.006821,14600
2014-06-02,65.250000,66.099998,64.400002,65.750000,61.996891,5000
2014-06-09,65.250000,66.500000,64.300003,66.400002,62.609779,3100
2014-06-16,66.349998,69.050003,66.099998,68.099998,64.212746,4800
2014-06-23,68.750000,68.750000,66.000000,66.650002,62.845516,2200
2014-06-30,66.050003,68.550003,66.050003,67.949997,64.390152,5400
2014-07-07,67.750000,70.000000,67.400002,67.550003,64.011124,2900
2014-07-14,68.449997,69.150002,67.500000,67.849998,64.295395,112600
2014-07-21,67.800003,70.949997,67.400002,70.949997,67.233002,3900
2014-07-28,71.400002,71.900002,66.750000,67.849998,64.295395,7100
2014-08-04,67.300003,71.250000,66.800003,67.750000,64.200645,16400
2014-08-11,68.599998,69.949997,67.849998,68.099998,64.532310,4200
2014-08-18,69.050003,69.599998,66.300003,66.599998,63.110886,7200
2014-08-25,66.550003,67.849998,64.599998,66.449997,62.968758,38200
2014-09-01,66.550003,66.550003,64.500000,64.750000,61.357807,20500
2014-09-08,64.699997,65.650002,62.650002,62.650002,59.367825,16000
2014-09-15,62.700001,63.000000,60.400002,60.400002,57.235706,5900
2014-09-22,59.650002,60.000000,55.049999,57.150002,54.155972,8800
2014-09-29,56.400002,57.000000,54.200001,54.250000,51.407898,17800
2014-10-06,54.849998,56.250000,54.400002,54.400002,51.550041,8800
2014-10-13,54.400002,55.900002,53.450001,55.049999,52.165985,6900
2014-10-20,54.799999,55.750000,53.950001,55.150002,52.260750,3200
2014-10-27,54.200001,54.799999,53.500000,53.750000,50.934090,2800
2014-11-03,53.400002,54.599998,51.950001,54.400002,51.550041,15000
2014-11-10,55.099998,55.099998,53.299999,53.900002,51.076233,10700
2014-11-17,54.099998,55.750000,53.349998,55.549999,52.639786,3600
2014-11-24,55.599998,55.599998,53.750000,53.799999,50.981476,2700
2014-12-01,53.250000,53.250000,52.549999,52.650002,49.891720,6000
2014-12-08,52.000000,52.000000,48.500000,48.500000,45.959129,6000
2014-12-15,49.049999,51.099998,47.950001,50.799999,48.138634,4000
2014-12-22,51.200001,51.200001,48.849998,49.500000,46.906738,2500
2014-12-29,49.750000,49.799999,49.000000,49.700001,47.259583,48300
2015-01-05,49.799999,53.599998,49.000000,52.900002,50.302464,35500
2015-01-12,51.500000,52.450001,49.150002,50.250000,47.782574,36000
2015-01-19,50.299999,52.099998,50.299999,50.849998,48.353115,19800
2015-01-26,50.500000,50.750000,48.799999,48.849998,46.451321,21700
2015-02-02,49.250000,52.599998,49.250000,51.200001,48.685936,28100
2015-02-09,51.450001,53.150002,49.500000,53.150002,50.540184,30500
2015-02-16,52.799999,53.650002,51.900002,53.349998,50.730362,21900
2015-02-23,52.950001,55.750000,52.900002,52.950001,50.349998,52600
2015-03-02,52.750000,53.000000,49.200001,49.299999,46.879227,36600
2015-03-09,49.599998,49.599998,45.700001,46.000000,43.741264,52700
2015-03-16,46.400002,48.849998,45.849998,48.799999,46.403786,42000
2015-03-23,48.500000,51.000000,45.599998,45.950001,43.693722,93300
2015-03-30,46.750000,46.950001,45.750000,46.700001,44.406895,29900
2015-04-06,47.599998,48.250000,47.400002,48.250000,45.880791,16900
2015-04-13,48.200001,48.349998,46.849998,47.099998,44.787254,14100
2015-04-20,46.700001,47.250000,45.750000,46.799999,44.501984,13000
2015-04-27,47.150002,48.950001,47.150002,47.799999,45.452885,26500
2015-05-04,48.099998,49.900002,48.099998,49.099998,46.689049,17900
2015-05-11,49.250000,50.000000,49.200001,49.700001,47.259583,12900
2015-05-18,49.650002,49.700001,47.599998,48.000000,45.643059,29100
2015-05-25,47.900002,47.900002,45.950001,46.450001,44.169170,18000
2015-06-01,47.500000,47.500000,44.799999,44.849998,42.647736,17400
2015-06-08,45.000000,45.349998,44.500000,44.849998,42.647736,13600
2015-06-15,44.099998,44.849998,44.000000,44.799999,42.600189,19000
2015-06-22,44.849998,45.000000,42.750000,42.750000,40.650852,23200
2015-06-29,42.400002,42.400002,39.900002,40.000000,38.049625,25700
2015-07-06,39.299999,39.299999,35.750000,37.099998,35.291023,46400
2015-07-13,36.950001,37.549999,36.000000,36.849998,35.053215,64600
2015-07-20,36.250000,36.250000,33.150002,33.450001,31.818996,72600
2015-07-27,33.150002,34.000000,32.500000,32.900002,31.295818,45100
2015-08-03,32.750000,32.750000,32.049999,32.349998,30.772633,45000
2015-08-10,32.849998,33.500000,32.000000,32.799999,31.200691,16300
2015-08-17,32.299999,33.750000,31.450001,33.000000,31.390942,24600
2015-08-24,33.349998,35.099998,30.400000,32.049999,30.487261,145900
2015-08-31,31.900000,32.299999,30.450001,30.650000,29.155523,16400
2015-09-07,30.900000,32.049999,30.450001,30.450001,28.965277,5000
2015-09-14,30.799999,32.000000,30.650000,31.000000,29.488462,27600
2015-09-21,30.950001,30.950001,28.000000,28.400000,27.015236,14300
2015-09-28,27.900000,28.450001,26.400000,28.450001,27.062796,20800
2015-10-05,28.500000,34.299999,28.500000,34.200001,32.532433,5700
2015-10-12,34.799999,34.849998,32.400002,33.599998,31.961683,5200
2015-10-19,33.000000,33.000000,30.799999,31.600000,30.059204,6600
2015-10-26,31.000000,31.500000,29.049999,29.850000,28.394533,36900
2015-11-02,29.549999,30.350000,28.150000,28.500000,27.110361,8700
2015-11-09,28.000000,28.549999,25.000000,25.400000,24.161512,13600
2015-11-16,25.600000,26.500000,25.049999,26.500000,25.207876,9300
2015-11-23,26.100000,28.000000,25.049999,25.600000,24.351761,29400
2015-11-30,25.450001,26.250000,23.400000,24.350000,23.162712,51300
2015-12-07,24.150000,24.950001,21.500000,21.850000,20.784607,94900
2015-12-14,22.200001,23.100000,21.600000,22.200001,21.117546,59100
2015-12-21,23.000000,23.000000,19.400000,21.799999,20.737045,98300
2015-12-28,20.900000,22.250000,20.000000,20.900000,20.065807,104100
2016-01-04,21.000000,21.000000,18.500000,19.200001,18.433657,305800
2016-01-11,19.450001,20.100000,18.100000,18.500000,17.761599,323600
2016-01-18,18.750000,19.650000,17.500000,18.850000,18.097628,1107800
2016-01-25,18.750000,20.450001,17.500000,19.150000,18.385654,324700
2016-02-01,19.250000,19.799999,18.750000,19.299999,18.529667,29100
2016-02-08,18.750000,19.299999,17.450001,18.799999,18.049625,79300
2016-02-15,19.000000,19.900000,18.200001,19.100000,18.337648,269200
2016-02-22,19.000000,19.600000,19.000000,19.250000,18.481665,38000
2016-02-29,19.350000,20.650000,19.250000,20.549999,19.729776,139500
2016-03-07,20.100000,20.700001,19.450001,20.400000,19.585762,11000
2016-03-14,20.200001,20.900000,19.450001,20.500000,19.681768,4900
2016-03-21,20.299999,20.950001,20.150000,20.600000,19.777779,9000
2016-03-28,20.600000,20.600000,20.000000,20.500000,19.681768,3500
2016-04-04,20.299999,20.299999,19.400000,20.150000,19.345741,6100
2016-04-11,20.000000,20.500000,19.350000,20.500000,19.681768,13800
2016-04-18,20.500000,21.900000,20.250000,21.600000,20.737867,22700
2016-04-25,21.049999,22.000000,20.799999,21.350000,20.497845,17200
2016-05-02,4.270000,21.100000,4.270000,20.850000,20.017797,7200
2016-05-09,20.850000,21.280001,20.500000,21.000000,20.161816,2300
2016-05-16,21.100000,21.100000,20.200001,20.639999,19.816183,12800
2016-05-23,20.490000,21.150000,20.400000,20.950001,20.113810,3900
2016-05-30,20.809999,21.230000,20.809999,21.230000,20.382631,800
2016-06-06,21.500000,22.040001,21.270000,21.270000,20.421038,3100
2016-06-13,20.969999,20.980000,20.459999,20.980000,20.142611,700
2016-06-20,20.980000,21.100000,20.200001,20.200001,19.393745,1600
2016-06-27,20.150000,20.570000,19.260000,20.459999,19.643368,6100
2016-07-04,20.219999,20.309999,19.680000,20.309999,19.499353,2300
2016-07-11,20.510000,21.020000,20.480000,20.559999,19.739374,1200
2016-07-18,20.559999,21.299999,20.120001,21.070000,20.229021,2300
2016-07-25,21.250000,21.250000,20.250000,21.230000,20.382631,9100
2016-08-01,21.000000,21.049999,20.809999,21.049999,20.209818,800
2016-08-08,21.240000,21.670000,21.200001,21.610001,20.747467,3400
2016-08-15,21.530001,21.770000,21.530001,21.730000,20.862677,2000
2016-08-22,21.950001,22.070000,21.950001,22.070000,21.189106,800
2016-08-29,22.070000,22.110001,22.070000,22.110001,21.227510,100
2016-09-05,22.260000,22.320000,21.980000,22.240000,21.352322,3600
2016-09-12,21.709999,21.709999,21.139999,21.160000,20.315426,1900
2016-09-19,21.299999,21.719999,21.299999,21.400000,20.545847,3400
2016-09-26,21.400000,21.520000,21.330000,21.520000,20.712524,1600
2016-10-03,21.520000,22.120001,21.520000,21.690001,20.876150,2400
2016-10-10,21.690001,21.690001,21.320000,21.580000,20.770269,1200
2016-10-17,21.379999,21.709999,21.379999,21.709999,20.895393,800
2016-10-24,21.750000,21.870001,21.719999,21.850000,21.030144,1900
2016-10-31,21.850000,21.850000,21.530001,21.530001,20.722151,200
2016-11-07,21.770000,22.120001,21.629999,21.719999,20.905020,5100
2016-11-14,21.719999,22.020000,21.670000,21.670000,20.856895,1400
2016-11-21,21.650000,22.559999,21.530001,21.770000,20.953144,5400
2016-11-28,21.900000,22.320000,21.790001,22.160000,21.328510,5200
2016-12-05,22.160000,23.559999,22.160000,23.129999,22.262115,13300
2016-12-12,23.070000,23.450001,22.870001,23.450001,22.570108,1300
2016-12-19,22.770000,22.900000,22.650000,22.650000,21.800123,2900
2016-12-26,22.809999,22.940001,22.700001,22.850000,22.075926,6000
2017-01-02,22.940001,23.389999,22.930000,23.340000,22.549326,7500
2017-01-09,23.340000,23.750000,23.240000,23.549999,22.752213,3900
2017-01-16,23.480000,24.330000,23.330000,23.500000,22.703907,6400
2017-01-23,23.709999,25.000000,23.559999,24.400000,23.573418,9600
2017-01-30,24.270000,24.850000,24.110001,24.290001,23.467146,2300
2017-02-06,24.110001,24.400000,24.100000,24.280001,23.457481,3300
2017-02-13,24.280001,24.430000,23.990000,24.430000,23.602402,2200
2017-02-20,24.450001,24.680000,24.040001,24.040001,23.225611,2700
2017-02-27,24.030001,24.570000,23.990000,24.410000,23.583078,5300
2017-03-06,24.400000,24.420000,24.230000,24.299999,23.476803,7100
2017-03-13,24.450001,24.680000,24.090000,24.400000,23.573418,43800
2017-03-20,24.400000,24.780001,24.309999,24.520000,23.689352,44800
2017-03-27,24.280001,24.990000,24.270000,24.780001,23.942514,3400
2017-04-03,24.410000,24.900000,24.240000,24.530001,23.700962,2300
2017-04-10,24.530001,24.600000,24.530001,24.600000,23.768599,1100
2017-04-17,24.450001,24.450001,24.400000,24.420000,23.594683,600
2017-04-24,24.750000,25.260000,24.750000,25.020000,24.174404,3700
2017-05-01,25.020000,25.020000,24.650000,24.780001,23.942514,2600
2017-05-08,24.780001,24.980000,24.750000,24.980000,24.135754,2000
2017-05-15,25.260000,25.469999,24.809999,25.350000,24.493248,4300
2017-05-22,25.350000,25.480000,25.190001,25.250000,24.396631,3100
2017-05-29,25.110001,25.850000,25.110001,25.850000,24.976351,19200
2017-06-05,25.709999,25.780001,25.680000,25.780001,24.908718,2400
2017-06-12,25.610001,25.940001,25.610001,25.940001,25.063309,6200
2017-06-19,25.940001,25.940001,24.889999,24.889999,24.048794,3000
2017-06-26,24.889999,25.250000,24.889999,25.190001,24.551485,1600
2017-07-03,24.500000,25.250000,24.500000,25.080000,24.444275,5100
2017-07-10,25.330000,25.629999,25.280001,25.600000,24.951096,5700
2017-07-17,25.600000,25.910000,25.570000,25.719999,25.068048,5500
2017-07-24,25.830000,25.850000,25.530001,25.530001,24.882866,4600
2017-07-31,25.760000,25.760000,25.549999,25.700001,25.048559,2900
2017-08-07,25.830000,25.830000,25.120001,25.260000,24.619715,9600
2017-08-14,25.260000,25.700001,25.260000,25.320000,24.678192,9200
2017-08-21,25.680000,25.680000,25.389999,25.590000,24.941349,1200
2017-08-28,25.660000,25.680000,25.129999,25.290001,24.648952,7000
2017-09-04,25.670000,25.920000,25.610001,25.850000,25.194757,4300
2017-09-11,26.250000,26.719999,26.160000,26.600000,25.925745,900
2017-09-18,26.740000,27.040001,25.250000,26.500000,25.828279,24500
2017-09-25,26.719999,26.920000,26.600000,26.780001,26.181967,8500
2017-10-02,26.780001,27.160000,26.740000,27.000000,26.397055,17300
2017-10-09,27.020000,27.430000,27.020000,27.400000,26.788122,3900
2017-10-16,27.410000,27.469999,27.299999,27.320000,26.709909,14400
2017-10-23,27.320000,27.540001,27.320000,27.530001,26.915222,5900
2017-10-30,27.500000,27.959999,27.500000,27.750000,27.130306,3500
2017-11-06,27.840000,27.840000,27.280001,27.299999,26.690353,1900
