Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,53.740002,54.240002,53.480000,54.040001,51.444206,38200
2014-06-02,54.029999,55.360001,53.990002,55.230000,52.577053,46000
2014-06-09,55.419998,55.560001,54.380001,54.669998,52.043945,40500
2014-06-16,54.610001,55.360001,54.450001,55.290001,52.634174,36200
2014-06-23,55.580002,55.610001,54.549999,55.090000,52.626041,29900
2014-06-30,55.259998,56.029999,55.080002,55.990002,53.485786,52900
2014-07-07,55.889999,55.889999,54.730000,55.330002,52.855305,51200
2014-07-14,55.529999,56.000000,55.320000,55.830002,53.332947,38400
2014-07-21,55.849998,56.490002,55.630001,56.480000,53.953869,21600
2014-07-28,56.419998,56.970001,54.029999,54.549999,52.110188,47000
2014-08-04,54.950001,55.529999,54.500000,55.209999,52.740673,35800
2014-08-11,55.580002,56.419998,55.150002,56.160000,53.648182,26400
2014-08-18,56.529999,58.009998,56.430000,57.060001,54.507931,77200
2014-08-25,57.360001,57.939999,57.220001,57.939999,55.348560,448800
2014-09-01,58.070000,58.439999,57.529999,57.970001,55.377220,155100
2014-09-08,57.880001,57.990002,56.669998,56.750000,54.211792,25900
2014-09-15,56.970001,57.529999,56.400002,56.810001,54.269112,61800
2014-09-22,57.139999,57.369999,55.689999,56.169998,53.734600,105200
2014-09-29,55.980000,56.020000,52.299999,53.490002,51.170803,240600
2014-10-06,53.740002,53.830002,50.040001,50.080002,47.908661,137700
2014-10-13,50.139999,51.430000,47.580002,51.000000,48.788761,212700
2014-10-20,50.630001,53.529999,50.480000,53.230000,50.922077,30300
2014-10-27,53.130001,54.230000,51.810001,54.230000,51.878712,78400
2014-11-03,54.290001,54.500000,52.529999,54.270000,51.916981,93100
2014-11-10,54.509998,54.730000,54.200001,54.630001,52.261379,34800
2014-11-17,54.900002,56.259998,54.349998,55.669998,53.256290,39700
2014-11-24,55.720001,55.889999,53.860001,53.860001,51.524757,27600
2014-12-01,53.529999,54.509998,52.759998,54.259998,51.907417,116500
2014-12-08,54.040001,54.040001,50.520000,50.560001,48.367847,58800
2014-12-15,50.939999,52.630001,49.889999,52.540001,50.262001,57300
2014-12-22,52.490002,53.330002,52.189999,53.259998,51.158833,23000
2014-12-29,53.400002,53.439999,52.189999,52.509998,50.438419,64500
2015-01-05,52.139999,52.290001,50.400002,51.869999,49.823662,59000
2015-01-12,51.980000,52.259998,50.410000,51.369999,49.343388,45900
2015-01-19,51.450001,52.459999,50.840000,51.660000,49.621952,66600
2015-01-26,51.779999,52.160000,50.799999,51.560001,49.525902,169400
2015-02-02,51.740002,54.509998,51.500000,54.189999,52.052132,36300
2015-02-09,53.959999,55.500000,53.650002,55.470001,53.281643,21000
2015-02-16,55.500000,55.950001,55.110001,55.880001,53.675465,17100
2015-02-23,55.740002,56.099998,55.220001,55.220001,53.041500,41900
2015-03-02,55.169998,55.759998,53.930000,54.090000,51.956085,18500
2015-03-09,54.200001,54.599998,53.380001,53.830002,51.706341,13700
2015-03-16,53.939999,54.500000,53.119999,54.160000,52.023319,31200
2015-03-23,54.169998,54.240002,53.090000,53.369999,51.264488,29500
2015-03-30,53.250000,54.240002,53.250000,53.820000,51.696735,23800
2015-04-06,54.110001,54.790001,54.110001,54.720001,52.561230,13900
2015-04-13,54.820000,55.180000,54.009998,54.119999,51.984898,17700
2015-04-20,54.320000,54.799999,54.000000,54.540001,52.388325,13900
2015-04-27,54.799999,54.889999,54.000000,54.570000,52.417141,14900
2015-05-04,54.580002,54.889999,53.549999,54.570000,52.417141,13100
2015-05-11,54.209999,54.630001,53.660000,54.619999,52.465168,17600
2015-05-18,54.340000,55.130001,54.340000,55.040001,52.868610,32100
2015-05-25,54.950001,54.950001,54.150002,54.490002,52.340305,15200
2015-06-01,54.299999,55.099998,54.000000,54.360001,52.215427,16500
2015-06-08,54.320000,55.090000,54.040001,54.770000,52.609257,13300
2015-06-15,54.520000,55.349998,54.259998,55.060001,52.887821,25600
2015-06-22,55.060001,55.240002,54.369999,54.400002,52.398827,77200
2015-06-29,53.259998,54.160000,52.860001,52.910000,50.963638,32800
2015-07-06,52.500000,52.610001,51.119999,52.119999,50.202705,21900
2015-07-13,52.520000,53.189999,51.500000,51.849998,49.942623,19500
2015-07-20,51.860001,51.860001,49.599998,49.849998,48.016209,60300
2015-07-27,49.490002,51.209999,48.680000,50.910000,49.037205,25000
2015-08-03,50.939999,51.680000,50.250000,50.250000,48.401485,21700
2015-08-10,50.950001,51.349998,49.810001,50.869999,48.998680,10400
2015-08-17,50.630001,51.180000,48.240002,48.240002,46.465427,12400
2015-08-24,47.730000,48.500000,35.230000,48.340000,46.561745,89600
2015-08-31,48.290001,48.439999,46.720001,46.889999,45.165092,16800
2015-09-07,47.340000,48.419998,47.020000,47.340000,45.598537,10300
2015-09-14,47.480000,48.360001,46.939999,47.119999,45.386631,10400
2015-09-21,47.549999,47.549999,45.049999,45.680000,44.158161,12300
2015-09-28,45.470001,46.250000,43.900002,46.250000,44.709171,25200
2015-10-05,46.700001,49.740002,46.700001,49.630001,47.976563,39600
2015-10-12,49.580002,49.759998,48.700001,49.470001,47.821896,16600
2015-10-19,49.009998,50.200001,48.599998,50.150002,48.479240,14500
2015-10-26,50.130001,50.529999,49.000000,50.529999,48.846581,15500
2015-11-02,50.380001,51.470001,50.020000,50.639999,48.952911,16300
2015-11-09,50.150002,50.209999,48.380001,49.130001,47.493221,35500
2015-11-16,49.110001,51.430000,48.810001,51.080002,49.378262,33400
2015-11-23,50.950001,51.779999,50.950001,51.680000,49.958267,10200
2015-11-30,51.709999,52.099998,50.810001,51.360001,49.648937,17400
2015-12-07,50.500000,50.560001,48.759998,48.759998,47.135551,34900
2015-12-14,47.939999,49.020000,47.639999,47.639999,46.052856,74300
2015-12-21,47.910000,49.419998,47.549999,49.320000,47.959301,25100
2015-12-28,49.029999,49.509998,48.689999,48.830002,47.482819,11400
2016-01-04,48.689999,48.689999,44.759998,44.759998,43.525101,39800
2016-01-11,44.540001,44.860001,42.959999,43.450001,42.251251,59400
2016-01-18,43.930000,43.980000,41.459999,43.730000,42.523518,16200
2016-01-25,43.470001,44.200001,42.480000,44.200001,42.980553,12800
2016-02-01,43.919998,45.099998,42.799999,44.060001,42.844410,11800
2016-02-08,43.270000,43.639999,41.680000,43.040001,41.852562,16800
2016-02-15,42.720001,44.689999,42.720001,43.939999,42.727722,12800
2016-02-22,44.610001,45.250000,42.750000,45.009998,43.768200,18800
2016-02-29,45.349998,47.520000,44.970001,47.230000,45.926960,14700
2016-03-07,47.410000,48.169998,46.369999,48.169998,46.841026,15800
2016-03-14,47.910000,49.930000,47.369999,49.450001,48.085709,10600
2016-03-21,49.450001,49.900002,48.900002,48.900002,47.610580,11800
2016-03-28,49.430000,50.549999,49.230000,50.340000,49.012604,11900
2016-04-04,50.570000,50.680000,49.490002,50.150002,48.827621,1847500
2016-04-11,50.590000,52.730000,50.590000,52.619999,51.232483,207900
2016-04-18,52.830002,54.590000,52.259998,53.900002,52.478737,192800
2016-04-25,53.770000,55.259998,53.040001,54.450001,53.014233,100400
2016-05-02,55.400002,55.400002,52.599998,53.270000,51.865349,133400
2016-05-09,53.200001,53.570000,51.500000,52.290001,50.911186,74300
2016-05-16,52.590000,53.389999,50.840000,51.790001,50.424374,108500
2016-05-23,51.900002,53.689999,51.680000,52.950001,51.553780,56100
2016-05-30,53.119999,54.070000,52.400002,54.060001,52.634518,61800
2016-06-06,54.259998,55.970001,54.259998,54.770000,53.325802,109100
2016-06-13,54.669998,54.700001,53.220001,54.240002,52.809769,58000
2016-06-20,55.000000,55.340000,52.599998,52.709999,51.439781,53100
2016-06-27,52.389999,54.980000,50.639999,54.869999,53.547729,58400
2016-07-04,54.459999,56.400002,53.439999,56.330002,54.972549,69700
2016-07-11,56.560001,59.570000,56.560001,59.410000,57.978329,165000
2016-07-18,59.299999,59.700001,57.590000,58.570000,57.158558,52800
2016-07-25,58.299999,60.740002,57.709999,60.430000,58.973740,94200
2016-08-01,60.330002,60.849998,59.200001,60.590000,59.129890,76900
2016-08-08,60.700001,61.040001,58.400002,58.520000,57.109776,151700
2016-08-15,58.840000,59.770000,58.299999,58.610001,57.197613,72600
2016-08-22,58.290001,59.470001,56.930000,57.410000,56.026520,58800
2016-08-29,57.709999,58.480000,56.349998,58.150002,56.748695,43900
2016-09-05,58.490002,59.049999,55.459999,55.599998,54.260136,54000
2016-09-12,55.400002,56.389999,53.840000,54.730000,53.411106,99400
2016-09-19,54.869999,58.180000,54.869999,57.080002,55.792652,169900
2016-09-26,57.630001,58.709999,56.410000,58.040001,56.731003,69300
2016-10-03,57.880001,58.000000,55.720001,56.000000,54.737000,160200
2016-10-10,56.340000,56.860001,54.250000,54.810001,53.573849,72900
2016-10-17,54.860001,56.279999,54.860001,55.849998,54.590385,63200
2016-10-24,56.430000,56.430000,54.630001,54.759998,53.524967,50600
2016-10-31,54.759998,55.430000,54.000000,54.630001,53.397903,84600
2016-11-07,55.660000,57.459999,55.259998,56.680000,55.401669,1415800
2016-11-14,57.080002,58.779999,57.000000,58.669998,57.346783,297600
2016-11-21,58.900002,60.139999,58.849998,60.119999,58.764084,55800
2016-11-28,60.060001,60.570000,59.380001,60.389999,59.027992,153900
2016-12-05,60.810001,63.709999,60.810001,62.660000,61.246796,163400
2016-12-12,63.049999,63.049999,60.639999,60.639999,59.272354,74700
2016-12-19,60.889999,61.240002,59.740002,60.180000,59.166927,174600
2016-12-26,60.419998,61.040001,59.220001,59.220001,58.223091,40200
2017-01-02,60.110001,61.480000,59.369999,60.349998,59.334061,82500
2017-01-09,60.110001,61.340000,59.419998,60.189999,59.176762,55800
2017-01-16,59.880001,60.490002,59.270000,59.840000,58.832649,185900
2017-01-23,60.000000,63.340000,59.509998,61.169998,60.140259,117000
2017-01-30,61.880001,61.880001,59.540001,61.000000,59.973125,28500
2017-02-06,60.849998,63.060001,60.139999,62.889999,61.831299,51100
2017-02-13,63.560001,64.239998,63.369999,64.040001,62.961948,43000
2017-02-20,64.500000,64.889999,61.730000,62.439999,61.388882,45500
2017-02-27,62.639999,65.300003,62.340000,63.169998,62.106586,156600
2017-03-06,62.900002,62.900002,59.970001,60.560001,59.540531,57600
2017-03-13,60.860001,63.230000,60.680000,62.660000,61.605183,51800
2017-03-20,62.500000,62.599998,59.900002,59.900002,58.891640,38300
2017-03-27,59.000000,62.150002,58.830002,61.830002,60.789154,47000
2017-04-03,62.160000,62.810001,61.160000,62.009998,60.966125,62900
2017-04-10,61.990002,62.209999,59.430000,59.570000,58.567200,29100
2017-04-17,59.610001,61.389999,59.400002,61.070000,60.041939,37400
2017-04-24,62.000000,62.939999,61.299999,61.430000,60.395882,21500
2017-05-01,61.070000,61.570000,59.450001,60.389999,59.373394,20300
2017-05-08,60.139999,60.419998,59.570000,59.790001,58.783493,59500
2017-05-15,59.290001,61.040001,58.939999,59.840000,58.832649,42100
2017-05-22,60.180000,61.060001,59.730000,60.259998,59.245575,23300
2017-05-29,60.139999,61.000000,59.220001,60.750000,59.727329,26600
2017-06-05,60.419998,61.459999,59.810001,61.459999,60.425381,46300
2017-06-12,61.240002,61.900002,59.689999,59.860001,58.852314,44000
2017-06-19,60.330002,60.830002,59.540001,60.299999,59.350494,16600
2017-06-26,60.200001,61.480000,60.000000,61.250000,60.285538,17600
2017-07-03,61.660000,61.930000,60.610001,60.930000,59.970573,24200
2017-07-10,61.270000,63.180000,61.270000,63.090000,62.096565,18900
2017-07-17,63.180000,63.740002,62.990002,63.040001,62.047356,9800
2017-07-24,62.720001,64.080002,62.320000,62.380001,61.397747,13100
2017-07-31,62.380001,62.830002,61.930000,62.520000,61.535538,20600
2017-08-07,62.740002,62.750000,60.419998,60.680000,59.724514,14900
2017-08-14,60.990002,62.000000,60.340000,60.820000,59.862312,14600
2017-08-21,60.430000,61.980000,60.430000,61.900002,60.925301,9000
2017-08-28,62.060001,63.770000,61.639999,63.770000,62.765862,15900
2017-09-04,63.930000,63.930000,62.889999,63.180000,62.185150,13700
2017-09-11,63.950001,64.339996,63.759998,64.320000,63.307198,12000
2017-09-18,64.379997,65.800003,64.379997,65.169998,64.143814,8700
2017-09-25,65.190002,65.769997,64.790001,65.540001,64.635612,53900
2017-10-02,65.820000,67.519997,65.820000,67.019997,66.095184,28500
2017-10-09,66.849998,67.889999,66.660004,67.730003,66.795387,15700
2017-10-16,67.800003,67.930000,67.010002,67.889999,66.953178,16300
2017-10-23,67.680000,68.570000,67.410004,68.019997,67.081383,11400
2017-10-30,67.870003,68.220001,67.120003,67.330002,66.400909,9600
2017-11-06,67.419998,67.750000,66.430000,66.519997,65.602081,10100
2017-11-13,66.709999,67.099998,65.000000,66.820000,65.897942,9200
2017-11-20,66.599998,67.760002,66.599998,67.760002,66.824982,5500
2017-11-27,67.730003,68.169998,67.139999,67.760002,66.824982,24800
2017-12-04,68.089996,68.209999,66.570000,67.529999,66.598152,27000
2017-12-11,67.809998,68.370003,67.199997,68.099998,67.160286,21400
2017-12-18,68.389999,70.139999,68.389999,69.940002,68.974892,26500
2017-12-25,69.910004,71.239998,69.720001,70.660004,69.872734,24600
2018-01-01,70.660004,73.510002,70.660004,73.510002,72.690971,45000
2018-01-08,73.919998,75.260002,72.930000,74.500000,73.669937,43900
2018-01-15,74.620003,74.620003,72.269997,73.400002,72.582199,22800
2018-01-22,73.129997,74.290001,73.000000,74.019997,73.195274,16400
2018-01-29,73.919998,73.919998,69.080002,69.160004,68.389435,40400
2018-02-05,68.739998,69.470001,63.759998,65.809998,65.076752,33300
2018-02-12,67.190002,70.690002,66.250000,70.029999,69.249741,38600
2018-02-19,69.330002,70.279999,68.820000,70.239998,69.457405,22300
2018-02-26,70.660004,70.889999,67.080002,68.199997,67.440140,17500
2018-03-05,68.160004,71.099998,68.029999,71.099998,70.307823,9300
2018-03-12,71.120003,71.709999,68.690002,69.290001,68.517990,14100
2018-03-19,69.750000,69.750000,65.089996,65.089996,64.364784,20300
2018-03-26,65.320000,66.430000,64.320000,66.320000,65.607590,7300
2018-04-02,65.550003,67.769997,63.830002,65.589996,64.885429,15400
2018-04-09,65.750000,68.349998,65.750000,68.040001,67.309113,13800
2018-04-16,68.339996,71.550003,68.339996,70.250000,69.495377,12500
2018-04-23,69.660004,70.029999,67.790001,68.190002,67.457497,16200
2018-04-30,67.690002,67.970001,65.010002,67.949997,67.220085,40100
2018-05-07,67.949997,70.000000,67.760002,69.680000,68.931488,10800
2018-05-14,69.699997,71.910004,69.300003,71.870003,71.097969,16600
2018-05-21,72.250000,72.440002,69.989998,70.300003,69.544846,16200
2018-05-28,69.620003,71.010002,69.290001,70.599998,69.841614,8100
2018-06-04,71.190002,72.519997,70.660004,72.250000,71.473885,14500
2018-06-11,72.139999,72.790001,70.559998,71.169998,70.405495,21300
2018-06-18,70.849998,71.089996,68.519997,69.699997,68.951286,10200
2018-06-25,68.930000,68.940002,66.980003,68.029999,67.484123,25800
2018-07-02,67.459999,68.800003,67.279999,68.800003,68.247955,11300
2018-07-09,69.410004,70.070000,68.690002,68.970001,68.416573,8400
2018-07-16,69.230003,69.650002,68.019997,69.239998,68.684410,13600
2018-07-23,68.709999,70.629997,68.599998,70.029999,69.468071,18300
2018-07-30,70.400002,70.910004,69.489998,69.970001,69.408554,16300
2018-08-06,70.150002,70.559998,69.139999,69.239998,68.684410,16100
2018-08-13,69.129997,69.239998,66.940002,68.440002,67.890831,21600
2018-08-20,68.910004,69.660004,68.410004,69.360001,68.803444,18500
2018-08-27,69.099998,70.580002,68.910004,69.089996,68.535622,27300
2018-09-03,68.620003,69.500000,68.129997,68.570000,68.019791,12300
2018-09-10,68.580002,69.570000,67.949997,69.540001,68.982010,18000
2018-09-17,69.330002,70.980003,69.330002,70.779999,70.212059,12300
2018-09-24,69.949997,70.139999,68.769997,68.849998,68.297539,13000
2018-10-01,69.150002,69.250000,67.080002,67.610001,67.247055,21900
2018-10-08,67.589996,67.629997,62.540001,62.599998,62.263950,26700
2018-10-15,62.689999,63.580002,61.490002,61.490002,61.159912,26400
2018-10-22,61.880001,61.880001,57.959999,58.200001,57.887573,71100
2018-10-29,59.240002,62.099998,57.450001,61.799999,61.468246,33400
2018-11-05,62.250000,64.019997,61.549999,61.939999,61.607494,49100
2018-11-12,61.220001,61.869999,60.410000,61.740002,61.408569,21200
2018-11-19,61.490002,61.580002,58.779999,59.380001,59.061237,15300
2018-11-26,59.529999,60.459999,57.919998,60.150002,59.827103,28200
2018-12-03,60.950001,61.770000,56.110001,56.110001,55.808792,24400
2018-12-10,55.630001,56.799999,54.450001,54.450001,54.157703,141200
2018-12-17,54.509998,55.090000,51.570000,51.570000,51.293163,29200
2018-12-24,50.930000,53.480000,50.090000,52.939999,52.655807,30600
2018-12-31,53.480000,54.680000,50.610001,54.570000,54.514908,13400
2019-01-07,54.700001,56.369999,54.430000,56.220001,56.163242,11500
2019-01-14,55.959999,57.700001,54.889999,57.490002,57.431961,21000
2019-01-21,57.340000,57.580002,55.860001,57.540001,57.481911,6900
2019-01-28,56.880001,59.119999,56.880001,59.000000,58.940434,32500
2019-02-04,58.889999,59.480000,57.790001,57.820000,57.761627,11200
2019-02-11,58.369999,60.250000,58.270000,60.250000,60.189171,15000
2019-02-18,60.180000,62.040001,60.180000,61.849998,61.787556,13600
2019-02-25,62.009998,62.189999,60.980000,61.060001,60.998356,6500
2019-03-04,61.310001,61.310001,58.529999,58.660000,58.600777,9100
2019-03-11,59.680000,60.180000,59.080002,59.430000,59.369999,158800
