Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,29.510000,31.379999,29.190001,31.150000,29.857439,41776300
2013-07-15,31.230000,31.340000,30.270000,30.790001,29.512373,27916400
2013-07-22,30.760000,31.059999,29.240000,29.610001,28.381342,33384300
2013-07-29,29.480000,30.889999,29.350000,30.799999,29.521959,24262600
2013-08-05,30.799999,30.809999,29.250000,29.530001,28.304661,20142300
2013-08-12,29.430000,29.830000,28.160000,28.990000,27.787069,34991600
2013-08-19,28.889999,29.540001,28.299999,29.080000,27.873335,38855800
2013-08-26,29.180000,29.540001,28.440001,28.549999,27.365328,25677500
2013-09-02,28.770000,29.309999,28.389999,29.000000,27.796654,23858300
2013-09-09,29.070000,30.719999,29.070000,30.230000,28.975613,30113900
2013-09-16,30.879999,32.080002,30.360001,30.740000,29.464447,42976200
2013-09-23,30.709999,31.200001,30.110001,30.650000,29.403568,23817300
2013-09-30,30.219999,30.959999,30.000000,30.260000,29.029425,26326900
2013-10-07,29.980000,30.250000,28.709999,30.209999,28.981455,37552200
2013-10-14,29.910000,30.059999,29.180000,29.879999,28.664877,32916700
2013-10-21,29.980000,31.360001,29.490000,31.170000,29.902420,35617400
2013-10-28,31.190001,31.400000,30.010000,30.340000,29.106174,23625900
2013-11-04,30.420000,31.120001,29.680000,30.200001,28.971863,19793600
2013-11-11,30.280001,31.490000,29.930000,31.389999,30.113464,18515900
2013-11-18,31.299999,31.670000,30.809999,31.379999,30.103876,15818900
2013-11-25,31.379999,32.660000,31.059999,31.940001,30.641102,11921600
2013-12-02,32.009998,32.009998,30.660000,31.299999,30.027130,15576600
2013-12-09,31.110001,31.780001,30.660000,30.790001,29.537870,13267800
2013-12-16,31.070000,32.220001,30.870001,32.139999,30.832964,17663500
2013-12-23,32.290001,33.220001,32.240002,32.970001,31.648678,11304500
2013-12-30,33.099998,33.380001,32.889999,33.150002,31.821455,9839900
2014-01-06,33.110001,33.139999,32.200001,32.820000,31.504688,17818800
2014-01-13,32.820000,32.820000,31.820000,31.840000,30.563959,16473900
2014-01-20,32.139999,32.240002,31.139999,31.200001,29.949608,17843300
2014-01-27,31.219999,31.930000,30.559999,31.570000,30.304783,26644600
2014-02-03,31.480000,32.200001,30.440001,31.990000,30.707949,25385500
2014-02-10,31.879999,32.639999,31.629999,32.540001,31.235907,14123700
2014-02-17,32.770000,32.990002,32.139999,32.830002,31.514292,19439500
2014-02-24,32.790001,34.270000,32.750000,34.029999,32.666195,28330200
2014-03-03,33.480000,34.189999,33.330002,33.660000,32.311020,15026600
2014-03-10,33.529999,33.660000,32.349998,32.669998,31.360695,19092700
2014-03-17,32.750000,33.959999,32.389999,32.439999,31.139904,28892600
2014-03-24,32.430000,32.599998,31.420000,32.240002,30.980829,21057700
2014-03-31,32.439999,33.590000,32.150002,32.660000,31.384426,22098900
2014-04-07,32.599998,32.730000,31.059999,31.250000,30.029491,31171000
2014-04-14,31.430000,31.709999,30.660000,31.430000,30.202465,16271100
2014-04-21,31.520000,31.950001,30.940001,31.010000,29.798868,22054400
2014-04-28,31.010000,32.020000,30.600000,31.760000,30.519573,16895700
2014-05-05,31.580000,31.629999,30.340000,30.969999,29.760429,36914400
2014-05-12,31.059999,31.930000,29.980000,30.870001,29.664335,29112800
2014-05-19,30.799999,31.809999,30.440001,31.780001,30.538794,26947900
2014-05-26,31.980000,32.150002,31.350000,31.500000,30.269733,19786900
2014-06-02,31.549999,32.439999,31.280001,32.410000,31.144188,17478700
2014-06-09,32.380001,32.990002,31.639999,31.780001,30.538794,25780200
2014-06-16,31.730000,32.490002,31.610001,32.150002,30.894342,32589900
2014-06-23,32.200001,32.669998,32.060001,32.520000,31.295265,18592700
2014-06-30,32.500000,33.200001,32.410000,33.000000,31.757191,15623100
2014-07-07,32.840000,32.919998,31.080000,31.370001,30.188574,29720500
2014-07-14,31.610001,31.610001,30.670000,30.950001,29.784395,26021000
2014-07-21,30.830000,31.660000,30.700001,30.750000,29.591928,19805100
2014-07-28,30.660000,30.709999,29.270000,29.510000,28.398626,23963900
2014-08-04,29.610001,30.389999,29.459999,30.340000,29.197361,24347600
2014-08-11,30.469999,31.020000,30.059999,30.580000,29.428329,17432100
2014-08-18,30.750000,31.930000,30.750000,31.850000,30.650501,24363500
2014-08-25,31.840000,32.009998,31.240000,31.549999,30.361797,15083700
2014-09-01,31.600000,31.670000,31.110001,31.469999,30.284809,9878900
2014-09-08,31.379999,31.620001,30.830000,31.000000,29.832510,13619400
2014-09-15,31.020000,31.770000,30.620001,30.840000,29.678539,18072200
2014-09-22,30.670000,30.850000,29.870001,30.110001,29.028122,19547600
2014-09-29,29.830000,30.070000,28.940001,29.770000,28.700338,19852500
2014-10-06,29.950001,30.030001,28.580000,28.610001,27.582018,22400100
2014-10-13,28.620001,29.530001,27.660000,29.360001,28.305073,34299200
2014-10-20,29.420000,30.959999,29.250000,30.760000,29.654770,25613400
2014-10-27,30.650000,31.430000,30.389999,31.129999,30.011477,24138700
2014-11-03,31.250000,31.900000,30.870001,31.820000,30.676678,18634300
2014-11-10,32.080002,32.450001,31.860001,32.270000,31.110516,11978200
2014-11-17,32.340000,33.529999,32.080002,33.270000,32.074585,14488400
2014-11-24,33.320000,33.849998,33.180000,33.470001,32.267391,12050100
2014-12-01,33.709999,33.810001,33.029999,33.259998,32.064938,11368100
2014-12-08,33.160000,33.419998,32.270000,32.299999,31.139439,22668600
2014-12-15,32.320000,33.529999,31.889999,33.279999,32.084217,19141400
2014-12-22,33.340000,33.919998,33.099998,33.689999,32.525658,8640600
2014-12-29,33.630001,34.470001,33.459999,33.810001,32.641514,10776100
2015-01-05,33.680000,35.139999,32.810001,34.930000,33.804367,31648400
2015-01-12,34.990002,35.910000,32.400002,33.650002,32.565620,61444700
2015-01-19,33.830002,34.000000,32.840000,33.820000,32.730141,17462100
2015-01-26,34.029999,35.049999,33.849998,34.290001,33.184998,39159200
2015-02-02,34.389999,35.910000,33.900002,35.450001,34.307610,31119600
2015-02-09,35.400002,36.430000,35.349998,36.360001,35.188286,20060700
2015-02-16,36.400002,36.669998,36.099998,36.610001,35.430218,10637500
2015-02-23,36.570000,37.080002,35.980000,36.340000,35.168930,23441300
2015-03-02,36.299999,36.740002,35.259998,35.310001,34.172115,16052300
2015-03-09,35.360001,35.900002,35.009998,35.509998,34.365673,14816400
2015-03-16,35.669998,36.590000,35.040001,36.430000,35.256035,15260100
2015-03-23,36.360001,36.849998,35.509998,36.200001,35.073711,15301200
2015-03-30,36.480000,37.310001,36.299999,36.990002,35.839146,19579800
2015-04-06,36.900002,37.160000,36.119999,36.500000,35.364388,18102500
2015-04-13,36.500000,36.880001,35.360001,35.610001,34.502079,15482500
2015-04-20,35.980000,36.169998,35.200001,35.950001,34.831493,26731800
2015-04-27,36.049999,36.160000,34.549999,35.250000,34.153278,25196000
2015-05-04,35.349998,36.049999,34.439999,35.799999,34.686161,19385000
2015-05-11,35.759998,35.970001,34.990002,35.950001,34.831493,13853300
2015-05-18,35.799999,36.869999,35.790001,36.200001,35.073711,17075100
2015-05-25,36.340000,36.410000,35.770000,35.939999,34.821796,11008800
2015-06-01,36.150002,36.490002,35.650002,36.060001,34.938076,12467500
2015-06-08,36.049999,36.750000,35.380001,36.480000,35.345013,13331700
2015-06-15,36.529999,37.080002,36.139999,36.840000,35.693806,14759000
2015-06-22,37.040001,37.779999,37.040001,37.320000,36.192650,13797800
2015-06-29,37.020000,37.279999,36.430000,36.700001,35.591385,11219300
2015-07-06,36.480000,37.029999,36.040001,36.770000,35.659267,15558900
2015-07-13,37.180000,37.220001,36.509998,36.660000,35.552593,12420600
2015-07-20,36.689999,37.529999,36.279999,36.450001,35.348930,16825100
2015-07-27,36.259998,37.810001,36.020000,37.580002,36.444798,15088100
2015-08-03,37.540001,37.619999,36.549999,36.970001,35.853226,12125600
2015-08-10,37.270000,38.220001,36.779999,38.139999,36.987888,16049000
2015-08-17,38.029999,39.220001,37.200001,37.259998,36.134472,26142400
2015-08-24,35.230000,36.720001,31.700001,36.169998,35.077385,34200600
2015-08-31,35.950001,36.799999,35.110001,35.930000,34.844643,16716100
2015-09-07,36.509998,37.500000,36.240002,37.080002,35.959900,14314100
2015-09-14,37.080002,38.169998,36.619999,36.700001,35.591385,17446600
2015-09-21,36.919998,37.250000,35.070000,35.750000,34.702057,15295100
2015-09-28,35.619999,35.680000,33.439999,34.779999,33.760483,28834800
2015-10-05,35.139999,36.560001,34.959999,36.330002,35.265049,15225100
2015-10-12,36.349998,36.720001,34.869999,35.820000,34.769997,16315800
2015-10-19,35.630001,36.669998,35.619999,36.110001,35.051498,17644500
2015-10-26,36.090000,36.340000,35.270000,35.740002,34.692348,17120200
2015-11-02,35.369999,36.459999,35.369999,35.930000,34.876778,12011600
2015-11-09,35.770000,36.130001,34.669998,34.700001,33.682827,18094000
2015-11-16,34.520000,36.180000,34.520000,36.099998,35.041794,13899100
2015-11-23,36.099998,36.939999,35.849998,36.779999,35.701866,10432900
2015-11-30,36.910000,36.910000,35.369999,36.279999,35.216522,15126100
2015-12-07,36.240002,36.630001,34.419998,34.500000,33.488693,17622400
2015-12-14,34.450001,35.320000,33.619999,33.660000,32.673321,23802300
2015-12-21,33.930000,34.630001,33.650002,34.490002,33.538010,10220100
2015-12-28,34.230000,34.849998,34.080002,34.180000,33.236561,5576100
2016-01-04,33.730000,33.919998,30.990000,31.059999,30.202677,24961900
2016-01-11,31.250000,31.650000,29.129999,29.730000,28.909384,27340900
2016-01-18,30.270000,30.750000,28.000000,30.250000,29.415033,28102400
2016-01-25,30.120001,30.570000,29.420000,30.520000,29.677584,23301500
2016-02-01,30.320000,30.570000,28.900000,29.120001,28.316225,17854400
2016-02-08,28.719999,29.139999,27.719999,28.719999,27.927267,24771200
2016-02-15,28.969999,30.129999,28.850000,29.920000,29.094145,9636300
2016-02-22,30.170000,31.360001,29.990000,31.230000,30.367983,21417800
2016-02-29,31.250000,32.360001,30.860001,32.180000,31.291763,12910300
2016-03-07,31.990000,32.540001,31.459999,32.490002,31.593210,15955800
2016-03-14,32.410000,33.650002,32.110001,33.459999,32.536430,17686000
2016-03-21,33.439999,33.560001,32.500000,32.779999,31.925499,10948500
2016-03-28,32.820000,34.119999,32.709999,34.090000,33.201355,14569600
2016-04-04,34.080002,34.270000,33.330002,33.900002,33.016304,16278200
2016-04-11,34.070000,34.950001,33.840000,34.840000,33.931801,9291000
2016-04-18,34.660000,35.169998,34.450001,34.740002,33.834412,14349400
2016-04-25,34.680000,34.959999,33.330002,33.660000,32.782566,15781900
2016-05-02,33.830002,34.070000,33.119999,33.500000,32.626728,10963700
2016-05-09,33.490002,33.860001,32.790001,32.820000,31.964455,12226900
2016-05-16,32.840000,33.299999,32.459999,33.230000,32.363773,16658400
2016-05-23,33.130001,34.430000,32.950001,34.290001,33.396145,14845200
2016-05-30,34.340000,34.459999,33.820000,34.200001,33.308491,14795900
2016-06-06,34.160000,35.029999,33.650002,33.700001,32.821514,16708000
2016-06-13,33.490002,33.709999,32.709999,33.380001,32.509865,20906900
2016-06-20,33.759998,34.099998,32.599998,32.660000,31.857197,15239000
2016-06-27,32.439999,34.070000,31.379999,33.750000,32.920399,18762900
2016-07-04,33.549999,34.950001,33.029999,34.880001,34.022617,11303700
2016-07-11,34.939999,35.500000,34.939999,35.169998,34.305496,10705600
2016-07-18,35.240002,35.680000,34.939999,35.630001,34.754189,6550400
2016-07-25,35.509998,36.540001,35.509998,36.080002,35.193127,13082800
2016-08-01,36.040001,36.270000,35.439999,36.150002,35.261410,8751900
2016-08-08,36.169998,36.310001,35.830002,36.070000,35.183365,5725200
2016-08-15,36.099998,36.490002,35.389999,35.779999,34.900494,7383600
2016-08-22,35.799999,36.669998,35.580002,35.970001,35.085831,10193600
2016-08-29,36.040001,36.439999,35.810001,36.139999,35.251648,7927700
2016-09-05,36.240002,36.349998,34.259998,34.299999,33.456879,8123900
2016-09-12,34.040001,34.869999,33.750000,33.849998,33.017933,18280100
2016-09-19,34.209999,34.720001,33.639999,34.439999,33.643417,13642800
2016-09-26,34.209999,34.430000,33.580002,33.939999,33.154987,9673200
2016-10-03,33.860001,34.259998,33.500000,33.500000,32.725170,9925100
2016-10-10,33.639999,33.849998,32.759998,32.910000,32.148815,9091900
2016-10-17,32.910000,33.110001,32.279999,32.630001,31.875296,8530200
2016-10-24,32.750000,33.060001,31.190001,31.580000,30.849575,16240000
2016-10-31,31.590000,31.820000,30.920000,31.379999,30.654203,13299000
2016-11-07,31.760000,33.320000,31.219999,33.110001,32.344189,20257900
2016-11-14,33.130001,34.040001,33.130001,33.880001,33.096378,17966300
2016-11-21,33.990002,34.650002,33.689999,34.599998,33.799717,5906600
2016-11-28,34.509998,34.509998,33.480000,33.630001,32.852161,8779000
2016-12-05,33.810001,35.790001,33.570000,35.509998,34.688675,10512400
2016-12-12,35.259998,35.770000,34.480000,34.580002,33.780186,12317500
2016-12-19,34.630001,35.139999,34.209999,34.279999,33.559105,8095000
2016-12-26,34.310001,34.860001,33.759998,33.849998,33.138145,5685800
2017-01-02,33.970001,34.759998,33.790001,34.230000,33.510147,8275100
2017-01-09,34.130001,34.490002,33.720001,34.360001,33.637421,8688700
2017-01-16,34.139999,34.509998,33.970001,34.209999,33.490570,6741100
2017-01-23,34.130001,35.950001,34.130001,35.110001,34.371647,10507100
2017-01-30,34.610001,34.750000,34.160000,34.610001,33.882168,7595000
2017-02-06,34.570000,35.259998,34.180000,35.209999,34.469540,7498500
2017-02-13,35.320000,35.669998,35.000000,35.400002,34.655556,5167000
2017-02-20,35.500000,36.320000,35.410000,35.830002,35.076508,5315000
2017-02-27,35.849998,36.970001,35.799999,36.750000,35.977154,8674400
2017-03-06,36.450001,37.209999,36.180000,37.009998,36.231693,10800900
2017-03-13,36.980000,37.750000,36.570000,37.439999,36.652649,9529200
2017-03-20,37.340000,37.480000,36.410000,36.770000,36.060070,10750100
2017-03-27,36.419998,37.320000,36.240002,37.230000,36.511185,7296400
2017-04-03,37.220001,37.410000,36.480000,36.750000,36.040451,6120400
2017-04-10,36.759998,37.250000,36.660000,36.700001,35.991421,4770600
2017-04-17,36.830002,37.689999,36.770000,37.520000,36.795593,4615000
2017-04-24,37.880001,38.419998,37.529999,37.810001,37.079983,7436300
2017-05-01,37.980000,37.980000,37.310001,37.799999,37.070179,6054400
2017-05-08,37.709999,38.119999,37.580002,37.619999,36.893661,5155300
2017-05-15,37.700001,38.139999,37.000000,37.740002,37.011341,5706400
2017-05-22,37.799999,38.180000,37.380001,37.509998,36.785778,4926200
2017-05-29,37.459999,38.349998,37.180000,38.259998,37.521305,5126500
2017-06-05,38.240002,38.240002,37.650002,38.040001,37.305550,6307500
2017-06-12,37.930000,39.110001,37.930000,38.500000,37.756664,8214700
2017-06-19,38.540001,39.220001,38.110001,38.259998,37.594158,6521300
2017-06-26,38.430000,38.730000,37.900002,38.529999,37.859459,6924800
2017-07-03,38.680000,38.730000,38.000000,38.630001,37.957722,5739300
2017-07-10,38.700001,38.950001,38.220001,38.840000,38.164066,4615100
2017-07-17,38.830002,38.980000,38.270000,38.680000,38.006851,6833000
2017-07-24,38.669998,38.830002,38.189999,38.410000,37.741550,8050700
2017-07-31,38.509998,38.880001,38.240002,38.849998,38.173885,9817100
2017-08-07,38.849998,39.240002,37.610001,38.130001,37.466419,8839400
2017-08-14,38.380001,38.700001,37.419998,37.439999,36.788425,7255000
2017-08-21,37.349998,37.669998,37.169998,37.509998,36.857201,10341900
2017-08-28,37.689999,38.459999,37.180000,38.360001,37.692413,6947400
2017-09-04,38.369999,38.939999,37.980000,38.849998,38.173885,8856000
2017-09-11,38.689999,39.500000,38.580002,38.770000,38.095284,10913300
2017-09-18,38.860001,38.970001,38.209999,38.470001,37.868664,5954100
2017-09-25,38.450001,39.919998,38.349998,39.820000,39.197559,8091200
2017-10-02,39.939999,40.669998,39.799999,40.490002,39.857090,8108000
2017-10-09,40.560001,40.650002,40.110001,40.299999,39.670059,4861400
2017-10-16,40.369999,41.250000,40.139999,41.189999,40.546150,4611100
2017-10-23,41.330002,41.570000,40.610001,41.180000,40.536301,9080800
2017-10-30,41.110001,41.590000,40.180000,40.410000,39.778336,12794400
2017-11-06,40.450001,41.080002,40.340000,40.849998,40.211456,7869100
2017-11-13,40.770000,41.660000,40.660000,41.560001,40.910366,5182900
2017-11-20,41.650002,42.529999,41.639999,42.230000,41.569889,3390400
2017-11-27,42.250000,44.060001,42.180000,43.639999,42.957848,13351300
2017-12-04,44.130001,44.490002,42.669998,43.610001,42.928318,8652400
2017-12-11,43.639999,43.730000,42.939999,43.279999,42.603474,5258200
2017-12-18,43.599998,44.389999,43.560001,44.150002,43.566162,5053300
2017-12-25,44.259998,44.830002,44.130001,44.259998,43.674706,3236800
2018-01-01,44.340000,45.470001,44.169998,45.419998,44.819370,5021700
2018-01-08,45.389999,46.270000,44.950001,46.209999,45.598923,7538900
2018-01-15,46.439999,46.590000,45.540001,46.580002,45.964027,5449400
2018-01-22,46.590000,47.200001,45.939999,46.310001,45.697598,6027700
2018-01-29,46.220001,46.279999,43.070000,43.169998,42.599117,16023800
2018-02-05,42.709999,43.520000,40.139999,41.220001,40.674911,26473400
2018-02-12,41.439999,43.209999,41.209999,42.939999,42.372166,15669100
2018-02-19,42.860001,43.070000,41.990002,42.480000,41.918243,7177400
2018-02-26,42.540001,42.860001,39.540001,40.259998,39.727604,15988500
2018-03-05,39.959999,42.040001,39.930000,42.040001,41.484066,14009600
2018-03-12,42.080002,42.580002,40.959999,41.540001,40.990677,10646200
2018-03-19,41.349998,41.740002,39.849998,39.889999,39.440769,12999600
2018-03-26,40.759998,41.080002,40.070000,40.790001,40.330631,10022100
2018-04-02,40.529999,42.020000,39.080002,40.810001,40.350410,20880400
2018-04-09,40.919998,41.169998,39.810001,39.990002,39.539646,7180900
2018-04-16,40.160000,41.270000,39.389999,39.480000,39.035385,14223200
2018-04-23,39.520000,40.029999,38.680000,39.759998,39.312229,20369200
2018-04-30,39.799999,39.840000,38.580002,39.570000,39.124371,13127200
2018-05-07,39.660000,39.959999,38.959999,39.730000,39.282574,11406700
2018-05-14,39.750000,39.869999,38.570000,39.669998,39.223240,12169800
2018-05-21,39.810001,40.099998,38.939999,39.869999,39.420994,15516600
2018-05-28,39.660000,40.160000,39.200001,39.380001,38.936508,10708200
2018-06-04,39.490002,41.380001,39.490002,41.330002,40.864555,23353500
2018-06-11,41.500000,41.900002,40.439999,40.880001,40.419621,14917900
2018-06-18,40.599998,40.830002,39.709999,39.849998,39.492725,12528200
2018-06-25,39.700001,40.080002,38.750000,39.549999,39.195415,16004000
2018-07-02,39.279999,40.490002,39.099998,40.240002,39.879230,6322200
2018-07-09,40.450001,40.970001,40.090000,40.720001,40.354931,9209400
2018-07-16,40.790001,41.599998,40.430000,41.000000,40.632416,9478600
2018-07-23,40.919998,41.220001,38.669998,39.169998,38.818825,21801500
2018-07-30,39.130001,39.779999,39.009998,39.490002,39.135956,11140300
2018-08-06,39.430000,40.189999,39.150002,39.330002,38.977390,9694600
2018-08-13,39.330002,39.580002,38.470001,39.470001,39.116135,12512200
2018-08-20,39.520000,40.779999,39.520000,40.389999,40.027885,10564800
2018-08-27,40.490002,40.910000,39.830002,40.020000,39.661201,8851500
2018-09-03,39.869999,40.799999,39.840000,40.000000,39.641380,6642100
2018-09-10,40.160000,40.759998,39.930000,40.369999,40.008064,13308900
2018-09-17,40.360001,40.639999,39.740002,39.910000,39.552189,12593600
2018-09-24,39.799999,39.910000,38.369999,38.439999,38.182014,11828200
2018-10-01,38.419998,38.700001,36.709999,37.180000,36.930470,15866700
2018-10-08,37.029999,37.340000,34.480000,34.860001,34.626045,23492400
2018-10-15,34.700001,35.669998,33.520000,33.630001,33.404301,17546600
2018-10-22,33.610001,34.119999,32.130001,32.590000,32.371277,36139200
2018-10-29,33.139999,35.419998,31.820000,34.959999,34.725368,36597800
2018-11-05,34.930000,35.599998,34.459999,34.650002,34.417454,13913100
2018-11-12,34.459999,35.169998,33.259998,34.209999,33.980404,23737800
2018-11-19,34.119999,34.810001,33.389999,34.529999,34.298256,11667300
2018-11-26,34.740002,35.740002,34.139999,35.509998,35.271679,28319700
2018-12-03,36.099998,36.230000,33.700001,34.259998,34.030064,29744200
2018-12-10,34.250000,34.459999,33.040001,33.139999,32.917587,22594000
2018-12-17,33.020000,33.970001,31.350000,31.440001,31.228994,32052500
2018-12-24,31.160000,32.930000,30.559999,32.369999,32.290241,18515600
2018-12-31,32.509998,33.830002,31.910000,33.660000,33.577065,17089100
2019-01-07,33.820000,35.669998,33.570000,35.389999,35.302799,25180700
2019-01-14,35.200001,35.580002,34.330002,35.279999,35.193069,16340900
2019-01-21,35.099998,35.799999,34.169998,35.220001,35.133221,16143300
2019-01-28,34.880001,36.980000,34.599998,36.590000,36.499844,16303900
2019-02-04,36.599998,37.150002,36.419998,37.009998,36.918808,10877400
2019-02-11,37.029999,38.770000,36.860001,38.680000,38.584694,12223000
2019-02-18,38.509998,39.279999,38.439999,39.209999,39.113388,5838300
2019-02-25,39.320000,39.529999,38.200001,38.619999,38.524841,16997900
2019-03-04,38.750000,39.060001,37.709999,38.080002,37.986176,12202900
2019-03-11,38.180000,38.750000,37.880001,37.970001,37.876446,13784200
