Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,48.009998,48.470001,46.720001,48.029999,40.154041,824100
2012-08-06,48.250000,49.500000,48.250000,49.299999,41.215786,262700
2012-08-13,49.470001,49.849998,48.790001,49.619999,41.483318,324800
2012-08-20,49.400002,50.220001,48.650002,49.040001,40.998425,284300
2012-08-27,49.259998,49.259998,47.799999,48.410000,40.471729,393400
2012-09-03,48.080002,50.540001,47.799999,50.529999,42.244087,374200
2012-09-10,50.330002,53.450001,50.150002,52.799999,44.141857,251900
2012-09-17,52.779999,52.880001,51.549999,51.970001,43.447960,183800
2012-09-24,51.549999,51.860001,50.389999,50.770000,42.444733,343800
2012-10-01,51.430000,51.700001,50.599998,51.130001,42.745697,447100
2012-10-08,50.950001,51.189999,50.259998,50.480000,42.202297,123100
2012-10-15,50.450001,52.250000,50.290001,51.369999,42.946339,206600
2012-10-22,51.299999,51.580002,50.080002,50.500000,42.219006,254000
2012-10-29,50.880001,51.200001,50.240002,50.389999,42.127048,262100
2012-11-05,50.430000,51.090000,49.220001,49.380001,41.282665,347100
2012-11-12,49.439999,49.509998,47.430000,48.060001,40.179127,201900
2012-11-19,48.619999,50.040001,48.619999,50.040001,41.834438,162500
2012-11-26,49.820000,50.470001,48.849998,50.250000,42.010002,265200
2012-12-03,50.509998,50.680000,49.619999,50.139999,41.918037,154400
2012-12-10,50.340000,51.459999,50.139999,50.889999,42.545059,188900
2012-12-17,51.060001,52.040001,50.520000,50.919998,42.570141,561000
2012-12-24,50.630001,51.340000,50.509998,50.630001,42.716621,141400
2012-12-31,50.570000,52.750000,50.570000,52.630001,44.404034,444500
2013-01-07,52.200001,53.029999,51.790001,52.799999,44.547459,578800
2013-01-14,52.950001,53.020000,52.360001,52.910000,44.640266,723300
2013-01-21,52.900002,53.549999,52.900002,53.480000,45.121174,176300
2013-01-28,53.279999,53.650002,53.000000,53.619999,45.239288,267100
2013-02-04,53.299999,53.349998,52.439999,52.950001,44.674015,319400
2013-02-11,52.689999,53.189999,52.279999,52.540001,44.328094,316200
2013-02-18,52.779999,52.779999,50.680000,51.270000,43.256596,210500
2013-02-25,51.630001,51.650002,50.259998,50.849998,42.902237,559300
2013-03-04,50.540001,51.439999,50.139999,51.410000,43.374718,129700
2013-03-11,51.330002,51.840000,51.119999,51.389999,43.357834,558700
2013-03-18,50.919998,51.070000,50.080002,50.400002,42.522572,970700
2013-03-25,50.470001,50.470001,49.770000,50.270000,42.412891,1000200
2013-04-01,50.290001,50.290001,48.570000,49.139999,41.459507,456000
2013-04-08,49.150002,50.230000,49.009998,49.340000,41.628254,293900
2013-04-15,48.480000,48.480000,46.570000,47.279999,39.890224,2678500
2013-04-22,47.320000,49.389999,47.020000,48.700001,41.088284,273400
2013-04-29,48.990002,50.009998,48.700001,49.830002,42.041660,468600
2013-05-06,49.810001,50.950001,49.720001,50.330002,42.463516,206500
2013-05-13,50.169998,50.230000,49.369999,49.689999,41.923538,303700
2013-05-20,49.759998,50.419998,48.980000,49.130001,41.451077,276200
2013-05-27,49.430000,49.759998,48.500000,48.500000,40.919544,230600
2013-06-03,48.730000,49.169998,47.770000,48.189999,40.657993,245200
2013-06-10,48.090000,48.310001,47.189999,47.630001,40.185520,333300
2013-06-17,47.980000,48.169998,44.400002,45.049999,38.008766,405700
2013-06-24,44.299999,45.000000,43.560001,44.990002,38.616287,688300
2013-07-01,45.230000,45.630001,44.360001,44.750000,38.410286,751000
2013-07-08,45.029999,46.990002,44.790001,46.669998,40.058281,299100
2013-07-15,46.680000,47.529999,46.680000,47.500000,40.770699,318400
2013-07-22,47.750000,48.349998,47.270000,47.799999,41.028187,1030300
2013-07-29,47.580002,47.610001,46.139999,46.400002,39.826530,1238500
2013-08-05,46.330002,47.139999,45.680000,47.040001,40.375862,173300
2013-08-12,47.099998,47.680000,46.919998,47.349998,40.641937,183500
2013-08-19,47.330002,47.330002,46.139999,47.250000,40.556110,264600
2013-08-26,47.470001,47.490002,46.259998,46.340000,39.775032,520500
2013-09-02,46.900002,47.900002,46.700001,47.680000,40.925198,219100
2013-09-09,47.970001,49.000000,47.970001,48.840000,41.920853,388900
2013-09-16,49.529999,50.430000,48.880001,49.360001,42.367184,171800
2013-09-23,49.220001,49.490002,48.930000,49.029999,42.083935,356800
2013-09-30,48.389999,48.650002,48.070000,48.459999,41.594688,571100
2013-10-07,47.900002,48.720001,47.439999,48.630001,41.740604,486200
2013-10-14,48.410000,50.250000,48.410000,49.990002,42.907936,325600
2013-10-21,50.279999,50.790001,50.000000,50.570000,43.405766,226700
2013-10-28,50.580002,50.810001,49.529999,49.919998,42.847851,180800
2013-11-04,50.299999,50.730000,49.419998,50.000000,42.916519,292500
2013-11-11,50.090000,50.570000,49.200001,50.529999,43.371418,266200
2013-11-18,50.730000,50.770000,49.590000,49.950001,42.873589,474700
2013-11-25,49.950001,49.950001,49.200001,49.580002,42.556023,101900
2013-12-02,49.349998,49.410000,48.619999,49.090000,42.135433,684300
2013-12-09,49.310001,49.410000,48.000000,48.299999,41.457359,1226000
2013-12-16,48.360001,49.259998,48.250000,48.919998,41.989521,726100
2013-12-23,49.349998,50.130001,49.099998,50.119999,43.424252,293000
2013-12-30,50.020000,50.400002,49.619999,49.619999,42.991055,577000
2014-01-06,49.790001,49.790001,48.930000,49.480000,42.869759,772300
2014-01-13,49.529999,50.090000,48.889999,49.889999,43.224979,237300
2014-01-20,49.959999,50.029999,48.099998,48.110001,41.682781,183400
2014-01-27,48.060001,48.139999,47.119999,47.349998,41.024311,247500
2014-02-03,47.450001,48.259998,46.270000,48.259998,41.812744,452300
2014-02-10,48.299999,49.840000,48.180000,49.740002,43.095028,661700
2014-02-17,50.060001,50.419998,49.639999,50.209999,43.502232,660800
2014-02-24,50.340000,50.599998,49.599998,49.880001,43.216320,433800
2014-03-03,49.599998,50.599998,49.240002,49.930000,43.259644,749400
2014-03-10,49.820000,49.820000,48.360001,48.599998,42.107323,268000
2014-03-17,49.090000,49.419998,48.110001,48.799999,42.280602,170000
2014-03-24,48.779999,50.090000,48.560001,49.980000,43.302963,470800
2014-03-31,50.130001,51.029999,50.130001,50.500000,43.753490,787700
2014-04-07,50.389999,51.240002,50.009998,50.029999,43.346279,220900
2014-04-14,50.119999,51.180000,49.869999,51.000000,44.186691,112600
2014-04-21,51.040001,51.400002,50.750000,50.860001,44.065395,456000
2014-04-28,50.799999,51.830002,50.619999,51.689999,44.784508,217800
2014-05-05,51.549999,52.340000,51.549999,51.860001,44.931801,404800
2014-05-12,52.209999,52.810001,52.009998,52.200001,45.226376,535000
2014-05-19,52.130001,52.369999,51.730000,52.320000,45.330345,268200
2014-05-26,52.480000,52.480000,51.740002,51.849998,44.923134,355000
2014-06-02,52.020000,52.470001,51.619999,52.439999,45.434315,256800
2014-06-09,52.320000,52.580002,52.150002,52.450001,45.442986,91800
2014-06-16,52.560001,53.570000,52.349998,52.950001,45.876183,348100
2014-06-23,53.240002,53.410000,52.590000,52.959999,46.481239,205200
2014-06-30,52.770000,53.820000,52.770000,53.770000,47.192158,241500
2014-07-07,53.560001,53.560001,52.610001,52.889999,46.419807,403800
2014-07-14,53.070000,53.599998,52.669998,53.150002,46.648003,173300
2014-07-21,53.029999,53.830002,52.799999,53.570000,47.016624,348400
2014-07-28,53.490002,53.689999,51.580002,51.889999,45.542145,183900
2014-08-04,51.810001,52.389999,51.090000,51.720001,45.392941,826000
2014-08-11,52.139999,52.150002,51.610001,52.040001,45.673794,453500
2014-08-18,52.130001,52.570000,51.939999,52.040001,45.673794,152700
2014-08-25,52.139999,52.689999,52.130001,52.400002,45.989750,180000
2014-09-01,52.209999,52.540001,51.790001,52.119999,45.744003,156300
2014-09-08,51.820000,51.820000,50.590000,50.759998,44.550373,525600
2014-09-15,50.639999,51.259998,50.490002,50.540001,44.357292,95100
2014-09-22,50.310001,50.310001,48.930000,49.240002,43.216328,496000
2014-09-29,48.660000,48.919998,46.910000,47.230000,41.452217,546900
2014-10-06,47.470001,47.669998,45.330002,45.340000,39.793430,437500
2014-10-13,45.880001,46.110001,44.320000,45.830002,40.223480,331400
2014-10-20,45.740002,46.970001,45.740002,46.750000,41.030930,359200
2014-10-27,46.279999,47.410000,45.939999,47.290001,41.504871,216000
2014-11-03,47.070000,47.160000,46.049999,47.090000,41.329338,904600
2014-11-10,47.290001,47.330002,46.389999,46.990002,41.241573,210300
2014-11-17,46.939999,48.349998,46.869999,48.169998,42.277214,287900
2014-11-24,48.189999,48.189999,45.849998,45.860001,40.249809,400500
2014-12-01,45.680000,46.619999,45.349998,45.860001,40.249809,1430300
2014-12-08,45.500000,45.500000,42.750000,42.759998,37.529041,1423400
2014-12-15,42.889999,44.619999,41.730000,44.570000,39.117622,1413500
2014-12-22,44.599998,44.900002,44.180000,44.610001,39.557369,1412900
2014-12-29,44.490002,44.709999,43.700001,43.900002,38.927788,770300
2015-01-05,43.330002,43.830002,42.330002,43.680000,38.732704,619400
2015-01-12,43.419998,43.419998,41.439999,43.139999,38.253868,568100
2015-01-19,43.290001,44.340000,42.950001,43.459999,38.537621,320100
2015-01-26,43.470001,44.110001,42.540001,42.990002,38.120857,706500
2015-02-02,43.389999,45.320000,43.240002,44.740002,39.672642,958100
2015-02-09,44.869999,46.240002,44.290001,46.150002,40.922947,376000
2015-02-16,46.099998,46.340000,45.630001,46.110001,40.887474,685800
2015-02-23,45.700001,46.360001,45.529999,45.919998,40.718994,736700
2015-03-02,45.810001,45.810001,43.790001,43.869999,38.901184,435900
2015-03-09,43.910000,44.029999,41.880001,42.250000,37.464668,410900
2015-03-16,42.270000,43.880001,42.160000,43.680000,38.732704,450000
2015-03-23,43.910000,44.080002,42.980000,43.080002,38.200661,1097200
2015-03-30,43.209999,43.540001,42.830002,43.290001,38.386879,664900
2015-04-06,43.400002,44.689999,43.389999,44.410000,39.380028,213000
2015-04-13,44.490002,45.750000,44.110001,44.980000,39.885464,985800
2015-04-20,45.150002,45.959999,44.500000,45.770000,40.585987,436500
2015-04-27,45.990002,46.480000,45.630001,46.480000,41.215572,434200
2015-05-04,46.709999,46.880001,45.380001,46.779999,41.481590,1192800
2015-05-11,46.740002,47.389999,46.349998,47.180000,41.836285,502500
2015-05-18,46.820000,46.980000,46.130001,46.220001,40.985016,662700
2015-05-25,45.830002,45.830002,44.950001,45.110001,40.000744,438500
2015-06-01,45.080002,45.500000,43.849998,44.310001,39.291351,364600
2015-06-08,44.220001,44.840000,43.919998,44.230000,39.220409,517800
2015-06-15,43.930000,44.639999,43.259998,43.349998,38.440083,511200
2015-06-22,43.650002,43.820000,42.880001,43.090000,38.952396,326200
2015-06-29,42.250000,42.610001,41.680000,42.099998,38.057461,269900
2015-07-06,41.290001,41.529999,39.900002,40.959999,37.026932,387300
2015-07-13,41.009998,41.389999,40.630001,40.759998,36.846130,299200
2015-07-20,40.680000,40.680000,38.360001,38.500000,34.803139,453800
2015-07-27,38.240002,39.400002,37.930000,39.029999,35.282242,1263600
2015-08-03,38.759998,39.330002,38.410000,38.650002,34.938736,383500
2015-08-10,38.700001,39.400002,38.200001,38.410000,34.721779,570400
2015-08-17,38.169998,38.400002,35.849998,35.869999,32.425674,448500
2015-08-24,35.160000,36.320000,33.750000,36.240002,32.760151,2093200
2015-08-31,35.939999,36.279999,34.270000,34.490002,31.178192,1679900
2015-09-07,35.340000,36.049999,34.980000,35.290001,31.901371,1162000
2015-09-14,35.060001,36.389999,34.689999,34.799999,31.458422,431400
2015-09-21,34.810001,34.820000,32.459999,32.900002,29.740866,1145400
2015-09-28,32.509998,33.639999,31.740000,33.630001,30.400768,5482700
2015-10-05,34.029999,37.410000,34.020000,37.150002,33.582767,786400
2015-10-12,37.099998,37.099998,35.900002,36.799999,33.266380,407100
2015-10-19,36.509998,36.950001,36.009998,36.860001,33.320614,819400
2015-10-26,36.840000,36.840000,35.560001,35.779999,32.344315,1465400
2015-11-02,35.630001,36.970001,35.200001,35.549999,32.136402,508000
2015-11-09,35.400002,35.490002,33.540001,33.730000,30.491165,1732900
2015-11-16,33.700001,35.049999,33.700001,34.430000,31.123951,532300
2015-11-23,34.320000,34.740002,34.160000,34.290001,30.997395,311200
2015-11-30,34.360001,34.770000,33.720001,34.029999,30.762360,1151500
2015-12-07,33.599998,33.599998,31.950001,32.020000,28.945364,832800
2015-12-14,31.879999,32.709999,31.059999,31.059999,28.077543,1343700
2015-12-21,31.440001,33.669998,31.070000,32.840000,30.285013,853200
2015-12-28,32.680000,32.880001,32.009998,32.099998,29.602589,928000
2016-01-04,31.820000,32.029999,29.459999,29.510000,27.214094,573400
2016-01-11,29.760000,29.760000,28.080000,28.420000,26.208897,609300
2016-01-18,28.889999,29.150000,26.820000,28.840000,26.596222,583200
2016-01-25,28.770000,30.059999,28.100000,30.030001,27.693638,631200
2016-02-01,29.650000,31.030001,28.629999,30.680000,28.293066,785500
2016-02-08,30.250000,30.540001,29.020000,30.299999,27.942629,534600
2016-02-15,30.850000,31.910000,30.440001,31.410000,28.966270,272600
2016-02-22,31.990000,32.299999,30.760000,31.730000,29.261375,231400
2016-02-29,31.990000,34.970001,31.840000,34.570000,31.880421,909800
2016-03-07,34.500000,35.299999,33.820000,34.869999,32.157078,460900
2016-03-14,34.790001,36.240002,33.970001,35.919998,33.125389,1615600
2016-03-21,35.900002,35.900002,34.000000,34.599998,31.908087,753900
2016-03-28,34.599998,35.619999,34.139999,34.700001,32.000309,650700
2016-04-04,34.720001,34.840000,33.700001,34.740002,32.037193,297100
2016-04-11,35.180000,36.869999,35.099998,36.490002,33.651043,700600
2016-04-18,36.389999,38.660000,36.250000,38.090000,35.126556,1137100
2016-04-25,37.950001,39.009998,37.439999,38.770000,35.753658,604500
2016-05-02,39.060001,39.060001,36.439999,36.820000,33.955372,930600
2016-05-09,36.419998,37.090000,35.650002,35.970001,33.171494,394600
2016-05-16,36.400002,37.099998,35.509998,36.200001,33.383602,1450400
2016-05-23,36.009998,37.490002,35.939999,36.810001,33.946152,233400
2016-05-30,36.799999,37.200001,36.090000,37.160000,34.268913,267200
2016-06-06,37.520000,38.830002,36.939999,37.049999,34.167473,403400
2016-06-13,36.770000,37.180000,35.779999,36.410000,33.577267,1608300
2016-06-20,37.110001,37.939999,35.700001,35.700001,33.343330,381800
2016-06-27,35.259998,37.520000,34.549999,37.470001,34.996487,420600
2016-07-04,37.310001,37.540001,36.480000,37.470001,34.996487,139300
2016-07-11,37.840000,39.270000,37.840000,39.119999,36.537563,1798700
2016-07-18,39.070000,39.250000,38.049999,38.490002,35.949158,1238800
2016-07-25,38.380001,38.820000,37.910000,38.619999,36.070572,658300
2016-08-01,38.430000,38.599998,37.830002,38.580002,36.033215,426100
2016-08-08,38.779999,39.310001,38.779999,38.959999,36.388130,579100
2016-08-15,39.020000,39.610001,38.869999,39.220001,36.630966,833900
2016-08-22,39.070000,39.560001,38.529999,38.669998,36.117271,687600
2016-08-29,38.630001,39.080002,38.040001,38.970001,36.397472,712400
2016-09-05,39.200001,39.689999,38.430000,38.439999,35.902451,247400
2016-09-12,38.009998,38.779999,37.150002,37.279999,34.819027,1641900
2016-09-19,37.730000,39.180000,37.459999,38.500000,35.958496,868300
2016-09-26,38.330002,39.369999,37.810001,39.119999,36.537563,483200
2016-10-03,39.180000,39.230000,38.549999,38.939999,36.369450,1460900
2016-10-10,39.189999,39.470001,38.060001,38.369999,35.837074,425900
2016-10-17,38.380001,39.290001,38.310001,39.160000,36.574921,2513100
2016-10-24,39.259998,39.450001,38.799999,39.009998,36.434830,935900
2016-10-31,39.020000,39.410000,38.549999,38.619999,36.070572,593900
2016-11-07,39.169998,40.660000,39.099998,39.520000,36.911160,983700
2016-11-14,39.459999,39.959999,39.160000,39.509998,36.901817,644000
2016-11-21,39.880001,40.820000,39.880001,40.770000,38.078644,521200
2016-11-28,40.639999,41.279999,39.980000,41.169998,38.452240,1279500
2016-12-05,41.369999,42.730000,41.340000,42.540001,39.731804,904100
2016-12-12,42.820000,43.009998,40.970001,41.080002,38.368183,615500
2016-12-19,41.000000,41.209999,40.740002,40.939999,38.595119,708900
2016-12-26,40.849998,41.570000,40.849998,41.090000,38.736534,254900
2017-01-02,41.490002,42.529999,41.430000,42.060001,39.650974,378500
2017-01-09,42.020000,43.049999,41.799999,42.910000,40.452293,605100
2017-01-16,42.849998,43.160000,42.669998,43.160000,40.687969,333400
2017-01-23,43.169998,44.200001,43.029999,43.619999,41.121624,675600
2017-01-30,43.369999,43.560001,42.980000,43.240002,40.763390,624200
2017-02-06,43.230000,43.430000,42.590000,43.349998,40.867092,1031200
2017-02-13,43.650002,43.869999,43.230000,43.380001,40.895370,419400
2017-02-20,43.490002,43.630001,42.459999,42.540001,40.103485,1076700
2017-02-27,42.490002,43.160000,42.299999,42.730000,40.282600,647800
2017-03-06,42.500000,42.520000,41.230000,41.720001,39.330448,747100
2017-03-13,41.849998,43.000000,41.360001,42.830002,40.376873,352100
2017-03-20,42.790001,43.040001,42.169998,42.240002,39.820667,696400
2017-03-27,42.000000,42.790001,41.709999,42.520000,40.084629,421500
2017-04-03,42.540001,43.169998,42.130001,42.619999,40.178902,298300
2017-04-10,42.730000,42.959999,42.060001,42.099998,39.688683,284000
2017-04-17,42.150002,42.369999,41.529999,41.770000,39.377579,560100
2017-04-24,42.320000,42.750000,42.000000,42.259998,39.839516,739800
2017-05-01,42.150002,42.299999,41.090000,41.910000,39.509567,1213400
2017-05-08,41.709999,42.070000,41.580002,41.939999,39.537846,355900
2017-05-15,42.369999,42.740002,41.709999,42.650002,40.207180,201600
2017-05-22,42.740002,42.950001,42.279999,42.430000,39.999783,353300
2017-05-29,42.340000,42.450001,41.900002,42.099998,39.688683,213300
2017-06-05,42.009998,42.490002,41.799999,42.400002,39.971500,670500
2017-06-12,42.419998,42.869999,41.080002,41.410000,39.038204,1027000
2017-06-19,41.509998,41.680000,40.560001,41.049999,39.209221,853500
2017-06-26,41.169998,41.720001,40.950001,41.529999,39.667694,794000
2017-07-03,41.639999,42.070000,41.200001,41.490002,39.629494,376800
2017-07-10,41.349998,43.099998,41.349998,43.049999,41.119537,712400
2017-07-17,43.110001,43.470001,42.910000,42.990002,41.062229,520200
2017-07-24,43.000000,43.930000,42.830002,43.849998,41.883659,610700
2017-07-31,43.970001,44.290001,43.910000,44.130001,42.151108,327200
2017-08-07,44.259998,44.369999,43.320000,43.430000,41.482494,794600
2017-08-14,43.599998,43.770000,43.139999,43.320000,41.377430,348500
2017-08-21,43.430000,44.279999,43.310001,44.160000,42.179760,241200
2017-08-28,44.209999,45.119999,44.020000,45.049999,43.029854,271600
2017-09-04,45.080002,45.849998,44.680000,45.320000,43.287743,169000
2017-09-11,45.490002,45.970001,45.490002,45.669998,43.622044,1002100
2017-09-18,45.730000,46.330002,45.730000,45.880001,43.822636,331200
2017-09-25,45.810001,46.020000,45.509998,45.970001,43.908600,584200
2017-10-02,45.900002,46.630001,45.830002,46.230000,44.156937,427400
2017-10-09,46.240002,47.000000,46.080002,46.970001,44.863754,200600
2017-10-16,47.189999,47.299999,46.430000,46.740002,44.644066,231400
2017-10-23,46.860001,47.130001,46.330002,46.660000,44.567657,1743800
2017-10-30,46.529999,47.610001,46.529999,47.369999,45.245815,402300
2017-11-06,47.340000,47.840000,47.119999,47.279999,45.159851,517200
2017-11-13,47.000000,47.150002,45.849998,46.290001,44.214249,399800
2017-11-20,46.330002,47.410000,46.240002,47.240002,45.121651,165500
2017-11-27,47.139999,47.400002,46.790001,47.160000,45.045235,882000
2017-12-04,47.389999,47.480000,46.439999,46.790001,44.691826,934800
2017-12-11,47.020000,47.720001,46.830002,46.860001,44.758686,857000
2017-12-18,47.230000,48.439999,47.230000,48.410000,46.868698,521000
2017-12-25,48.430000,49.349998,48.419998,49.070000,47.507687,335800
2018-01-01,49.430000,50.919998,49.250000,50.900002,49.279423,522900
2018-01-08,50.950001,52.240002,50.820000,52.209999,50.547714,1215900
2018-01-15,52.150002,52.150002,51.549999,51.720001,50.073315,1443500
2018-01-22,51.889999,52.790001,51.700001,52.680000,51.002750,715800
2018-01-29,52.700001,52.700001,50.099998,50.180000,48.582344,715600
2018-02-05,49.930000,50.240002,46.060001,47.299999,45.794041,1292400
2018-02-12,47.759998,49.779999,47.630001,49.480000,47.904633,803400
2018-02-19,49.330002,49.980000,48.939999,49.830002,48.243488,789400
2018-02-26,50.220001,50.410000,47.709999,48.299999,46.762203,1817100
2018-03-05,47.950001,49.439999,47.950001,49.240002,47.672276,306700
2018-03-12,49.279999,49.450001,48.660000,48.919998,47.362461,521600
2018-03-19,48.689999,49.279999,47.580002,47.630001,46.113537,487900
2018-03-26,48.230000,48.770000,47.509998,48.380001,46.839657,1080100
2018-04-02,48.259998,48.990002,47.340000,48.230000,46.694431,583600
2018-04-09,48.250000,50.220001,47.980000,50.119999,48.524258,475700
2018-04-16,50.200001,51.840000,50.020000,51.250000,49.618279,357400
