Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,89.309998,102.559998,88.949997,100.769997,94.788673,384400
2008-04-21,100.519997,103.000000,90.709999,98.059998,92.239548,504400
2008-04-28,97.760002,98.099998,85.370003,92.550003,87.056595,451600
2008-05-05,93.620003,100.709999,93.620003,98.260002,92.427658,251100
2008-05-12,97.820000,109.830002,96.269997,109.580002,103.075760,346400
2008-05-19,110.300003,111.900002,97.309998,99.820000,93.895081,188200
2008-05-26,97.930000,104.720001,95.250000,103.820000,97.657654,64400
2008-06-02,103.000000,111.400002,102.000000,106.089996,99.792923,160800
2008-06-09,107.480003,110.000000,100.860001,108.419998,101.984619,128000
2008-06-16,109.610001,112.879997,105.430000,106.790001,100.451355,141700
2008-06-23,106.459999,110.129997,96.980003,100.800003,94.816917,246900
2008-06-30,101.440002,103.559998,80.290001,85.150002,80.154266,623800
2008-07-07,86.110001,90.010002,77.220001,89.029999,83.806618,1255400
2008-07-14,90.830002,92.769997,80.900002,81.779999,76.981972,440500
2008-07-21,82.410004,87.000000,76.500000,79.989998,75.296982,413700
2008-07-28,81.690002,90.139999,77.629997,79.459999,74.798096,298200
2008-08-04,78.500000,78.500000,69.000000,72.669998,68.406456,845700
2008-08-11,72.070000,76.790001,68.339996,72.720001,68.453522,1221000
2008-08-18,73.610001,79.160004,70.599998,77.080002,72.557709,574300
2008-08-25,76.449997,78.559998,72.580002,76.120003,71.654045,189100
2008-09-01,75.680000,75.680000,58.810001,64.239998,60.471043,1603500
2008-09-08,67.000000,67.500000,54.290001,64.000000,60.245125,3079800
2008-09-15,65.279999,65.279999,51.049999,64.989998,61.177044,1470400
2008-09-22,65.059998,67.820000,49.209999,50.630001,47.659542,1129200
2008-09-29,46.799999,48.459999,32.820000,33.369999,31.518188,1639900
2008-10-06,31.700001,32.900002,18.570000,22.700001,21.440292,7996600
2008-10-13,25.490000,29.900000,18.049999,21.600000,20.401342,9079700
2008-10-20,22.990000,25.750000,14.260000,17.100000,16.151060,40110000
2008-10-27,16.010000,22.070000,13.980000,21.170000,19.995197,59139700
2008-11-03,21.150000,23.670000,17.110001,18.490000,17.463924,44339300
2008-11-10,20.010000,20.309999,13.180000,15.200000,14.356495,61842400
2008-11-17,14.600000,15.350000,8.830000,10.530000,9.945651,73094600
2008-11-24,11.300000,14.280000,11.080000,14.170000,13.383653,38483600
2008-12-01,13.150000,13.200000,10.000000,11.850000,11.192401,40109300
2008-12-08,13.200000,15.970000,12.600000,14.460000,13.657559,69093800
2008-12-15,15.070000,16.820000,13.770000,14.300000,13.506442,44886600
2008-12-22,14.420000,14.490000,12.500000,13.530000,12.779171,12351700
2008-12-29,13.490000,15.920000,12.550000,15.740000,14.946211,15496400
2009-01-05,15.490000,17.540001,14.760000,15.000000,14.243529,36604900
2009-01-12,14.830000,14.830000,11.630000,13.540000,12.857161,36457900
2009-01-19,13.230000,13.380000,11.620000,12.910000,12.258932,30505800
2009-01-26,12.970000,14.130000,11.700000,11.800000,11.204911,36524600
2009-02-02,11.400000,14.320000,11.250000,14.010000,13.303458,36539800
2009-02-09,14.220000,14.840000,12.040000,12.940000,12.287418,36722700
2009-02-16,12.100000,12.240000,10.370000,11.020000,10.464248,31622700
2009-02-23,11.270000,11.270000,9.090000,9.490000,9.011406,49077200
2009-03-02,9.050000,9.320000,7.850000,8.440000,8.014360,51247700
2009-03-09,8.300000,10.480000,8.100000,10.200000,9.685602,41681300
2009-03-16,10.310000,12.300000,9.800000,11.310000,10.739622,36365200
2009-03-23,12.000000,13.950000,11.680000,13.110000,12.448846,44497300
2009-03-30,12.110000,14.720000,11.460000,14.620000,13.928828,41508700
2009-04-06,14.040000,14.780000,12.790000,14.630000,13.938356,21481800
2009-04-13,14.360000,15.500000,14.180000,15.190000,14.471882,24389100
2009-04-20,14.600000,15.940000,12.940000,15.680000,14.938720,25351700
2009-04-27,14.870000,17.459999,14.320000,16.900000,16.101038,25435000
2009-05-04,17.440001,19.910000,17.420000,19.160000,18.254202,31638200
2009-05-11,18.520000,18.850000,15.790000,16.740000,15.948606,22677700
2009-05-18,17.150000,20.620001,16.980000,18.240000,17.377691,21702700
2009-05-25,17.690001,19.879999,17.320000,19.830000,18.892525,20218600
2009-06-01,20.490000,22.020000,19.320000,20.740000,19.759504,35098100
2009-06-08,20.250000,22.420000,19.200001,21.120001,20.121540,28257900
2009-06-15,20.440001,20.440001,17.129999,18.150000,17.291954,31072200
2009-06-22,17.450001,18.010000,15.490000,17.670000,16.834633,32163500
2009-06-29,17.799999,18.430000,16.540001,16.650000,15.903964,14967800
2009-07-06,16.020000,16.040001,14.340000,15.240000,14.557144,27115600
2009-07-13,15.300000,19.240000,14.560000,18.900000,18.053154,29257200
2009-07-20,19.469999,21.639999,18.870001,21.600000,20.632179,35407300
2009-07-27,21.730000,22.600000,19.940001,22.260000,21.262600,34201800
2009-08-03,23.160000,25.000000,23.040001,24.480000,23.383129,29954800
2009-08-10,24.200001,25.430000,22.879999,24.230000,23.144331,20929800
2009-08-17,22.360001,24.790001,21.620001,24.680000,23.574163,21537700
2009-08-24,25.420000,25.590000,22.639999,24.400000,23.306719,22100100
2009-08-31,23.600000,24.180000,21.639999,24.129999,23.048813,17108900
2009-09-07,25.110001,27.230000,24.719999,26.459999,25.274412,16202800
2009-09-14,25.889999,30.620001,25.570000,29.299999,27.987160,24719100
2009-09-21,28.389999,30.299999,26.299999,26.450001,25.264860,19207800
2009-09-28,26.719999,28.570000,23.900000,24.690001,23.617449,16194200
2009-10-05,25.129999,29.250000,24.950001,28.910000,27.654129,14576100
2009-10-12,29.420000,31.000000,28.299999,30.049999,28.744604,13258800
2009-10-19,30.240000,31.500000,28.850000,29.370001,28.094147,16787500
2009-10-26,29.469999,30.590000,24.750000,25.230000,24.133991,26603000
2009-11-02,25.600000,28.930000,24.490000,28.160000,26.936712,25835900
2009-11-09,29.120001,31.209999,29.020000,30.400000,29.079399,22155200
2009-11-16,31.100000,33.119999,30.180000,31.080000,29.729864,19177000
2009-11-23,32.160000,32.869999,29.680000,30.830000,29.490723,15126300
2009-11-30,30.809999,33.119999,29.570000,30.590000,29.261150,24945000
2009-12-07,30.340000,31.360001,29.139999,30.610001,29.280281,16580200
2009-12-14,31.129999,32.299999,29.740000,30.440001,29.117661,15053200
2009-12-21,30.860001,33.509998,30.700001,33.330002,31.882113,8590700
2009-12-28,33.790001,33.900002,32.209999,32.230000,30.884499,5776800
2010-01-04,33.360001,37.060001,33.200001,37.000000,35.455372,17656600
2010-01-11,38.290001,38.349998,34.330002,34.669998,33.222633,16857600
2010-01-18,34.560001,35.840000,29.879999,29.959999,28.709263,26394700
2010-01-25,30.799999,31.420000,26.760000,26.930000,25.805758,36865100
2010-02-01,27.540001,30.100000,25.299999,27.379999,26.236971,47381200
2010-02-08,27.410000,29.270000,26.379999,29.080000,27.866005,38816800
2010-02-15,30.120001,32.250000,30.000000,31.940001,30.606609,21484200
2010-02-22,32.349998,32.450001,28.799999,30.780001,29.495031,26246100
2010-03-01,31.219999,35.150002,30.870001,34.849998,33.395123,21237800
2010-03-08,35.090000,35.720001,33.599998,35.290001,33.816746,20530000
2010-03-15,35.000000,36.980000,34.209999,34.549999,33.107655,23198500
2010-03-22,33.540001,36.919998,33.439999,35.160000,33.692192,26379900
2010-03-29,35.590000,37.180000,35.560001,37.169998,35.628078,15266700
2010-04-05,37.619999,38.980000,37.240002,38.570000,36.969986,15175700
2010-04-12,38.730000,39.040001,36.410000,37.000000,35.465122,13396500
2010-04-19,36.400002,38.639999,35.250000,38.639999,37.037098,11694700
2010-04-26,39.000000,39.470001,35.939999,36.150002,34.650383,16133300
2010-05-03,36.450001,36.570000,26.549999,29.700001,28.467958,22262300
2010-05-10,32.500000,34.700001,30.680000,31.459999,30.154936,18594500
2010-05-17,31.299999,32.240002,25.299999,27.790001,26.637188,26172800
2010-05-24,27.770000,30.549999,24.950001,29.480000,28.257078,16615100
2010-05-31,28.600000,29.559999,25.750000,25.950001,24.873516,9687800
2010-06-07,25.959999,28.969999,24.670000,28.959999,27.758652,12739100
2010-06-14,29.670000,30.459999,28.440001,30.100000,28.851358,8946400
2010-06-21,31.340000,31.950001,27.280001,28.450001,27.269806,11118200
2010-06-28,28.500000,28.629999,23.299999,24.010000,23.032915,11452000
2010-07-05,25.049999,28.520000,23.629999,28.320000,27.167517,7367600
2010-07-12,28.049999,28.860001,26.059999,26.219999,25.152971,8156200
2010-07-19,26.340000,30.780001,25.379999,30.700001,29.450665,8658400
2010-07-26,30.629999,31.700001,29.400000,30.610001,29.364328,7024900
2010-08-02,31.639999,32.720001,31.190001,32.139999,30.832067,7287100
2010-08-09,32.450001,32.689999,28.540001,29.500000,28.299498,6688500
2010-08-16,29.190001,31.799999,29.070000,29.770000,28.558512,6774600
2010-08-23,30.030001,30.370001,26.440001,29.379999,28.184380,8397500
2010-08-30,29.250000,32.650002,28.250000,32.500000,31.177408,7896600
2010-09-06,32.080002,33.250000,31.670000,32.439999,31.119850,4425500
2010-09-13,33.189999,34.360001,32.790001,34.029999,32.645145,7258000
2010-09-20,34.139999,35.980000,33.660000,35.849998,34.391079,7883900
2010-09-27,35.810001,36.570000,34.459999,36.459999,34.985321,7406600
2010-10-04,36.099998,39.299999,34.939999,39.070000,37.489758,7337600
2010-10-11,39.349998,40.730000,37.849998,39.650002,38.046303,7543000
2010-10-18,39.330002,40.130001,37.139999,38.849998,37.278656,8317700
2010-10-25,39.790001,40.750000,38.230000,39.880001,38.266994,6667200
2010-11-01,40.320000,44.270000,39.139999,43.799999,42.028431,5947500
2010-11-08,43.400002,45.230000,41.490002,42.160000,40.454769,7273200
2010-11-15,42.290001,42.720001,38.799999,42.509998,40.790615,6795400
2010-11-22,41.860001,42.709999,40.470001,41.590000,39.907825,3371900
2010-11-29,41.090000,46.580002,39.950001,46.400002,44.523277,7490700
2010-12-06,46.220001,48.299999,45.150002,46.900002,45.003052,5667700
2010-12-13,47.770000,48.189999,45.840000,47.720001,45.789883,4119000
2010-12-20,48.009998,49.970001,47.709999,49.730000,47.718582,2451400
2010-12-27,49.500000,51.090000,48.919998,50.650002,48.601387,1980300
2011-01-03,51.500000,52.770000,49.080002,50.169998,48.140793,5152600
2011-01-10,49.560001,52.529999,48.680000,51.209999,49.138721,4177000
2011-01-17,51.430000,52.009998,46.770000,47.200001,45.290924,5051400
2011-01-24,47.290001,50.980000,47.139999,48.490002,46.528736,6584900
2011-01-31,48.750000,53.570000,48.750000,52.639999,50.510895,6078800
2011-02-07,52.970001,54.000000,51.270000,53.220001,51.067425,6535900
2011-02-14,53.430000,56.250000,53.430000,54.750000,52.535545,4958700
2011-02-21,53.570000,54.189999,48.549999,51.669998,49.580120,5668000
2011-02-28,52.490002,53.779999,50.220001,52.770000,50.635632,6403700
2011-03-07,53.380001,53.680000,46.709999,48.919998,46.941353,6615600
2011-03-14,48.509998,51.299999,46.000000,49.980000,47.958481,6788500
2011-03-21,51.380001,55.020000,50.720001,54.110001,51.921440,4437600
2011-03-28,54.230000,56.849998,52.799999,56.139999,53.869335,3971700
2011-04-04,56.610001,59.470001,56.439999,57.150002,54.838474,5503700
2011-04-11,57.160000,57.529999,51.799999,53.689999,51.518421,5206400
2011-04-18,52.459999,57.139999,51.029999,57.119999,54.809696,3730300
2011-04-25,57.189999,59.209999,55.549999,58.939999,56.556068,4516500
2011-05-02,59.459999,60.070000,52.330002,53.669998,51.499237,6902900
2011-05-09,54.230000,56.369999,50.869999,51.279999,49.205902,7955400
2011-05-16,50.930000,52.980000,49.080002,50.840000,48.783699,7129600
2011-05-23,49.230000,53.810001,48.520000,53.310001,51.153801,6751700
2011-05-30,54.599998,54.970001,49.200001,49.619999,47.613049,5070500
2011-06-06,49.360001,50.150002,46.889999,47.340000,45.425255,5629300
2011-06-13,47.720001,48.810001,43.770000,45.049999,43.227879,6246700
2011-06-20,44.820000,49.680000,44.820000,47.779999,45.847454,6866500
2011-06-27,47.790001,53.410000,46.560001,53.220001,51.067425,5802400
2011-07-04,53.459999,55.889999,52.439999,54.560001,52.353233,2539300
2011-07-11,52.900002,53.759998,51.200001,52.840000,50.702793,4076300
2011-07-18,52.779999,55.080002,51.400002,54.730000,52.516369,2496900
2011-07-25,53.570000,55.000000,48.150002,49.590000,47.584255,2851000
2011-08-01,51.459999,51.709999,35.599998,38.040001,36.501404,6465200
2011-08-08,35.259998,38.779999,31.430000,38.060001,36.520611,8318000
2011-08-15,38.830002,39.599998,32.290001,32.330002,31.022369,5219700
2011-08-22,34.209999,36.700001,32.060001,36.549999,35.071674,5154900
2011-08-29,37.619999,41.470001,36.540001,37.099998,35.599430,4342000
2011-09-05,34.770000,39.139999,34.700001,35.480000,34.044960,3164600
2011-09-12,34.220001,38.570000,33.189999,38.029999,36.491817,4909300
2011-09-19,36.549999,37.570000,26.730000,27.540001,26.426096,6173300
2011-09-26,27.830000,32.130001,25.370001,25.389999,24.363060,8208100
2011-10-03,24.900000,29.629999,22.040001,27.790001,26.665989,13469700
2011-10-10,28.980000,32.880001,28.969999,32.779999,31.454153,9394200
2011-10-17,32.369999,32.470001,28.959999,32.209999,30.907217,7637500
2011-10-24,32.689999,39.360001,31.930000,39.080002,37.499352,9556800
2011-10-31,37.709999,37.779999,31.610001,36.880001,35.388332,7647700
2011-11-07,36.639999,38.250000,33.799999,36.369999,34.898960,7238000
2011-11-14,36.000000,36.590000,31.459999,32.009998,30.715305,8002900
2011-11-21,30.520000,31.290001,28.070000,28.070000,26.934668,4811500
2011-11-28,30.330000,35.400002,29.950001,33.959999,32.586426,7151500
2011-12-05,35.150002,35.790001,31.980000,33.599998,32.240986,6124700
2011-12-12,32.540001,32.980000,29.320000,30.520000,29.285570,8073900
2011-12-19,30.809999,33.130001,28.980000,33.119999,31.780409,5055100
2011-12-26,32.930000,33.310001,31.180000,32.119999,30.820856,2387200
2012-01-02,33.849998,34.950001,33.509998,34.310001,32.922287,3473100
2012-01-09,34.540001,37.660000,33.990002,36.799999,35.311558,3527100
2012-01-16,37.779999,38.490002,36.720001,38.029999,36.491817,2315300
2012-01-23,38.150002,40.950001,36.970001,39.970001,38.353348,2581300
2012-01-30,38.720001,42.099998,38.549999,41.869999,40.176502,2797100
2012-02-06,41.349998,42.099998,39.450001,39.869999,38.257389,2115100
2012-02-13,40.669998,40.750000,38.259998,40.220001,38.593246,2600700
2012-02-20,40.630001,41.410000,39.669998,40.560001,38.919468,1365300
2012-02-27,40.000000,41.220001,38.900002,39.299999,37.710442,2387900
2012-03-05,39.090000,39.090000,35.459999,37.720001,36.194347,2501000
2012-03-12,37.650002,39.490002,36.930000,39.189999,37.604897,2265100
2012-03-19,39.139999,40.080002,36.849998,38.270000,36.722118,2086100
2012-03-26,39.020000,39.950001,36.730000,38.290001,36.789440,2255600
2012-04-02,38.110001,39.709999,36.700001,36.849998,35.405865,2059800
2012-04-09,35.830002,37.459999,34.220001,36.400002,34.973507,2612000
2012-04-16,37.090000,38.310001,36.090000,37.259998,35.799801,2202600
2012-04-23,36.130001,38.610001,35.259998,38.290001,36.789440,1727100
2012-04-30,37.939999,38.730000,35.180000,35.299999,33.916622,1297900
2012-05-07,35.000000,35.759998,33.369999,33.990002,32.657959,2185400
2012-05-14,33.139999,33.549999,28.580000,28.700001,27.575262,2606100
2012-05-21,28.900000,31.459999,28.840000,30.889999,29.679436,2874300
2012-05-28,31.660000,32.410000,28.740000,28.799999,27.671341,2473800
2012-06-04,28.930000,32.230000,27.730000,31.080000,29.861994,2628100
2012-06-11,31.799999,31.889999,29.500000,31.110001,29.890816,2074900
2012-06-18,30.740000,33.490002,29.910000,30.490000,29.295116,2252400
2012-06-25,29.830000,32.119999,29.150000,32.099998,30.872034,1941200
2012-07-02,31.809999,33.410000,31.150000,32.070000,30.843184,1035000
2012-07-09,32.060001,32.150002,28.670000,30.730000,29.554441,1764300
2012-07-16,30.440001,32.220001,29.770000,31.440001,30.237284,1215100
2012-07-23,30.389999,31.379999,28.969999,31.170000,29.977613,1563600
2012-07-30,31.129999,31.900000,29.690001,31.459999,30.256514,1235800
2012-08-06,31.719999,34.049999,31.719999,33.880001,32.583946,998500
2012-08-13,33.880001,34.320000,32.660000,34.130001,32.824379,884400
2012-08-20,33.869999,35.189999,33.029999,33.520000,32.237717,992600
2012-08-27,33.590000,33.610001,32.150002,33.000000,31.737604,739400
2012-09-03,32.869999,35.740002,31.700001,35.720001,34.353550,953300
2012-09-10,35.570000,39.580002,35.209999,39.139999,37.642723,1718700
2012-09-17,38.669998,38.669998,36.349998,36.889999,35.478809,1327200
2012-09-24,36.270000,36.730000,34.099998,35.139999,33.795734,1408000
2012-10-01,35.619999,36.480000,34.310001,35.759998,34.392029,1578700
2012-10-08,35.230000,36.130001,34.270000,34.439999,33.122517,1168600
2012-10-15,34.480000,37.880001,33.990002,36.000000,34.622845,1436700
2012-10-22,35.790001,36.709999,33.619999,34.410000,33.093658,1673500
2012-10-29,34.590000,36.259998,34.070000,34.400002,33.084049,951300
2012-11-05,34.200001,35.820000,32.810001,33.000000,31.737604,1723500
2012-11-12,33.230000,33.310001,30.190001,31.010000,29.823730,1593700
2012-11-19,32.209999,33.799999,31.870001,33.750000,32.458923,1054600
2012-11-26,33.419998,34.500000,32.400002,34.209999,32.901325,1309000
2012-12-03,34.549999,34.689999,32.169998,33.430000,32.151154,1274500
2012-12-10,33.369999,35.330002,33.369999,35.080002,33.738045,1126000
2012-12-17,35.240002,36.709999,34.959999,36.009998,34.632458,1156800
2012-12-24,35.750000,36.799999,35.200001,35.279999,33.930393,709400
2012-12-31,35.330002,39.169998,35.189999,39.070000,37.693134,870700
2013-01-07,38.720001,39.720001,38.150002,39.180000,37.799255,832400
2013-01-14,39.099998,39.669998,38.270000,39.639999,38.243050,706700
2013-01-21,39.650002,40.570000,39.639999,40.310001,38.889435,728500
2013-01-28,40.400002,40.410000,38.549999,39.570000,38.175507,1184800
2013-02-04,39.150002,39.610001,38.459999,39.549999,38.156216,831800
2013-02-11,39.400002,40.000000,38.849998,39.130001,37.751003,809900
2013-02-18,39.200001,39.520000,35.209999,36.549999,35.261932,820300
2013-02-25,37.180000,37.180000,34.700001,36.360001,35.078636,1112100
2013-03-04,35.880001,38.840000,35.660000,38.759998,37.394051,787000
2013-03-11,38.750000,39.660000,38.380001,39.400002,38.011509,547000
2013-03-18,38.320000,39.270000,37.790001,37.990002,36.651196,648500
2013-03-25,38.040001,38.119999,36.650002,37.779999,36.491123,690000
2013-04-01,37.520000,37.660000,34.680000,35.470001,34.259926,909100
2013-04-08,35.360001,37.759998,35.029999,36.259998,35.022972,845700
2013-04-15,35.349998,35.349998,32.570000,33.830002,32.675877,1139300
2013-04-22,34.290001,37.869999,33.410000,36.060001,34.829803,1006800
2013-04-29,36.500000,38.060001,35.299999,37.560001,36.278629,807800
2013-05-06,37.529999,39.630001,37.400002,39.040001,37.708134,592300
2013-05-13,39.040001,40.279999,38.119999,40.240002,38.867203,518300
2013-05-20,40.250000,41.549999,38.200001,39.270000,37.930279,529500
2013-05-27,40.209999,40.540001,39.130001,39.320000,37.978577,448800
2013-06-03,39.380001,39.990002,37.500000,38.619999,37.302464,504300
2013-06-10,38.709999,38.799999,36.709999,37.770000,36.481461,563900
2013-06-17,38.410000,38.880001,34.790001,35.599998,34.385498,547800
2013-06-24,34.709999,35.060001,33.459999,34.410000,33.236084,695300
2013-07-01,35.299999,35.500000,34.250000,35.090000,34.042778,333800
2013-07-08,35.470001,37.849998,35.299999,37.400002,36.283840,460800
2013-07-15,37.720001,38.470001,36.680000,38.180000,37.040558,381200
2013-07-22,38.139999,39.500000,37.599998,38.360001,37.215183,378900
2013-07-29,38.160000,39.389999,37.720001,39.169998,38.001015,318700
2013-08-05,39.060001,40.400002,38.020000,40.139999,38.942062,374500
2013-08-12,39.740002,40.849998,38.939999,39.110001,37.942814,296300
2013-08-19,38.860001,40.060001,38.119999,39.930000,38.738335,320500
2013-08-26,40.150002,40.700001,38.070000,38.220001,37.079365,265800
2013-09-02,39.020000,40.139999,38.230000,39.459999,38.282360,183400
2013-09-09,39.619999,41.959999,39.599998,41.560001,40.319687,378100
2013-09-16,42.400002,44.759998,42.180000,42.840000,41.561485,468600
2013-09-23,42.860001,43.330002,41.930000,42.020000,40.765961,217400
2013-09-30,41.029999,42.980000,40.980000,42.919998,41.648655,321200
2013-10-07,42.189999,42.930000,40.000000,42.910000,41.638950,604200
2013-10-14,42.419998,45.270000,42.380001,45.020000,43.686466,468500
2013-10-21,45.160000,46.459999,44.770000,46.110001,44.744160,237300
2013-10-28,45.759998,46.500000,44.590000,45.060001,43.725269,339700
2013-11-04,45.150002,46.049999,44.320000,46.049999,44.685947,234300
2013-11-11,46.360001,47.549999,45.360001,47.480000,46.073589,141700
2013-11-18,47.799999,47.799999,45.580002,46.980000,45.588402,144400
2013-11-25,47.000000,47.000000,44.000000,46.270000,44.899437,489900
2013-12-02,46.450001,46.919998,44.840000,46.310001,44.938251,354200
2013-12-09,46.330002,47.459999,44.990002,45.610001,44.258976,375200
2013-12-16,46.290001,46.619999,43.860001,46.070000,44.705349,243900
2013-12-23,46.400002,48.470001,46.320000,48.459999,47.024563,142500
2013-12-30,48.349998,48.740002,47.750000,47.770000,46.391674,119400
2014-01-06,47.820000,48.000000,46.720001,47.500000,46.129467,240400
2014-01-13,47.169998,48.529999,46.049999,47.990002,46.605331,277400
2014-01-20,48.849998,49.099998,43.700001,43.709999,42.448826,347300
2014-01-27,43.910000,44.810001,42.619999,44.009998,42.740162,331300
2014-02-03,43.930000,45.080002,41.369999,45.000000,43.701599,378300
2014-02-10,45.049999,48.070000,44.799999,48.009998,46.624752,224400
2014-02-17,48.070000,48.830002,47.099998,48.189999,46.799561,190600
2014-02-24,48.290001,50.240002,47.570000,49.849998,48.411663,300200
2014-03-03,48.880001,52.400002,48.869999,51.380001,49.897522,400900
2014-03-10,50.980000,51.259998,49.009998,49.450001,48.023197,373600
2014-03-17,49.750000,51.720001,49.669998,51.160000,49.683861,164400
2014-03-24,51.160000,51.650002,48.720001,49.630001,48.198009,118100
2014-03-31,50.180000,53.240002,49.939999,51.049999,49.611217,143800
2014-04-07,50.450001,51.720001,48.200001,48.250000,46.890133,193600
2014-04-14,48.730000,51.259998,47.880001,51.070000,49.630653,118900
2014-04-21,51.220001,52.000000,50.000000,50.320000,48.901787,122200
2014-04-28,50.400002,51.950001,49.119999,51.389999,49.941628,122300
2014-05-05,50.630001,52.599998,50.630001,51.490002,50.038815,93700
2014-05-12,52.549999,53.549999,50.740002,51.930000,50.466419,143000
2014-05-19,51.750000,53.279999,51.380001,53.200001,51.700626,148000
2014-05-26,53.320000,54.320000,52.919998,54.020000,52.497513,111800
2014-06-02,54.160000,55.700001,53.700001,55.700001,54.130161,99000
2014-06-09,55.689999,55.810001,53.720001,54.389999,52.857086,95200
2014-06-16,54.099998,56.150002,53.470001,56.110001,54.528606,143200
2014-06-23,55.990002,56.599998,54.840000,55.509998,53.945515,120900
2014-06-30,55.299999,57.560001,55.299999,57.480000,55.929455,134200
2014-07-07,57.480000,57.480000,55.220001,55.919998,54.411526,136600
2014-07-14,56.349998,56.730000,55.490002,56.450001,54.927231,83400
2014-07-21,56.040001,56.959999,55.680000,56.660000,55.131561,83300
2014-07-28,56.450001,57.360001,52.610001,53.779999,52.329254,150400
