Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,72.800003,79.040001,60.799999,68.540001,68.148994,5071200
2016-06-20,62.599998,84.896004,60.816002,74.919998,74.492599,4447900
2016-06-27,75.360001,96.396004,68.800003,95.216003,94.672821,5031000
2016-07-04,98.000000,120.680000,94.000000,120.363998,119.677353,3222800
2016-07-11,115.363998,126.015999,106.183998,114.112000,113.461014,3588600
2016-07-18,113.531998,115.844002,80.148003,91.568001,91.045624,3557900
2016-07-25,87.167999,119.811996,77.748001,116.664001,115.998459,4867300
2016-08-01,116.699997,129.328003,108.003998,111.348000,110.712784,3690700
2016-08-08,111.599998,133.151993,110.608002,122.828003,122.127304,3445200
2016-08-15,124.112000,126.956001,111.671997,114.947998,114.292236,3460500
2016-08-22,109.400002,112.199997,73.080002,81.839996,81.373116,34794100
2016-08-29,77.879997,85.680000,60.799999,85.480003,84.992355,69893100
2016-09-05,92.360001,102.559998,71.800003,73.720001,73.299446,65717100
2016-09-12,68.720001,85.879997,67.800003,69.400002,69.004082,95286300
2016-09-19,74.320000,94.879997,69.599998,75.559998,75.128944,84897400
2016-09-26,77.760002,79.959999,63.000000,69.720001,69.322266,78127300
2016-10-03,68.720001,70.680000,38.000000,41.639999,41.402454,153712700
2016-10-10,43.279999,48.439999,38.880001,41.400002,41.163826,114027600
2016-10-17,42.320000,55.320000,40.799999,53.759998,53.453308,118601600
2016-10-24,55.680000,55.880001,43.320000,45.279999,45.021690,122547200
2016-10-31,45.400002,59.639999,44.200001,51.959999,51.663578,134256800
2016-11-07,46.959999,52.919998,26.080000,27.600000,27.442549,182302000
2016-11-14,25.520000,34.560001,24.240000,27.600000,27.442549,189810500
2016-11-21,29.440001,30.760000,24.760000,25.600000,25.453959,119767900
2016-11-28,26.600000,29.559999,24.799999,29.240000,29.073193,164863800
2016-12-05,27.760000,31.879999,25.440001,26.000000,25.851675,157260800
2016-12-12,26.920000,28.160000,16.200001,16.879999,16.783701,221036300
2016-12-19,17.719999,17.799999,15.080000,17.200001,17.101879,153391600
2016-12-26,17.959999,28.799999,17.639999,22.320000,22.192669,213775600
2017-01-02,22.799999,35.919998,22.719999,30.280001,30.107260,280408500
2017-01-09,32.720001,36.840000,30.160000,33.480000,33.289005,330779800
2017-01-16,36.840000,37.360001,30.600000,34.240002,34.044670,240795700
2017-01-23,35.720001,38.560001,31.480000,33.480000,33.289005,258874200
2017-01-30,34.160000,40.400002,33.040001,40.279999,40.050213,207853900
2017-02-06,42.560001,52.119999,41.599998,47.759998,47.487537,290132700
2017-02-13,46.119999,49.560001,43.880001,45.759998,45.498947,200747200
2017-02-20,43.480000,46.919998,39.919998,41.840000,41.601315,165824200
2017-02-27,41.560001,43.599998,22.920000,26.879999,26.726654,439768500
2017-03-06,25.959999,26.200001,20.799999,24.639999,24.499434,384324600
2017-03-13,25.240000,32.360001,22.440001,26.879999,26.726654,498393500
2017-03-20,27.360001,31.120001,25.400000,26.440001,26.289167,322249700
2017-03-27,28.600000,28.760000,24.080000,25.840000,25.713472,274952200
2017-04-03,26.000000,29.200001,25.400000,26.959999,26.827986,270791400
2017-04-10,26.680000,30.400000,26.000000,27.200001,27.066814,229681000
2017-04-17,27.280001,27.760000,22.280001,22.440001,22.330122,239206000
2017-04-24,21.160000,21.680000,16.559999,18.000000,17.911861,290694000
2017-05-01,17.510000,18.000000,13.720000,14.990000,14.916600,100706300
2017-05-08,15.250000,19.200001,14.230000,18.480000,18.389511,105434400
2017-05-15,19.670000,21.200001,17.530001,18.440001,18.349709,97014000
2017-05-22,18.860001,19.610001,15.680000,17.280001,17.195387,91697300
2017-05-29,16.639999,17.330000,15.860000,17.059999,16.976463,73158600
2017-06-05,17.420000,20.690001,16.430000,18.250000,18.160637,124203600
2017-06-12,17.900000,21.799999,16.760000,18.020000,17.931765,112867500
2017-06-19,17.490000,20.049999,16.719999,20.000000,19.902069,72885000
2017-06-26,18.850000,19.990000,18.000000,18.620001,18.528828,61394400
2017-07-03,17.670000,17.750000,14.820000,15.320000,15.244984,57775700
2017-07-10,14.950000,17.420000,14.840000,16.780001,16.697836,69955400
2017-07-17,17.219999,18.230000,17.120001,18.020000,17.931765,45559100
2017-07-24,18.100000,18.959999,16.620001,18.660000,18.568628,70225400
2017-07-31,18.490000,19.240000,16.240000,16.590000,16.508766,50288100
2017-08-07,16.320000,18.480000,15.710000,18.450001,18.359657,57508600
2017-08-14,17.809999,18.950001,16.520000,18.020000,17.931765,53039700
2017-08-21,18.230000,19.270000,18.080000,18.930000,18.837309,36019600
2017-08-28,19.299999,23.190001,19.299999,22.930000,22.817722,63510100
2017-09-04,23.469999,25.760000,23.309999,24.170000,24.051649,54632000
2017-09-11,22.790001,23.920000,20.780001,21.000000,20.897171,57400100
2017-09-18,20.010000,20.820000,17.969999,19.070000,18.976622,66274000
2017-09-25,18.790001,20.400000,17.809999,17.930000,17.842205,61652600
2017-10-02,17.750000,19.440001,17.309999,19.379999,19.285103,56531800
2017-10-09,19.700001,20.440001,18.410000,19.360001,19.265202,52704900
2017-10-16,19.320000,19.450001,17.040001,17.170000,17.085926,58134700
2017-10-23,16.879999,17.180000,14.640000,15.220000,15.145473,59965200
2017-10-30,14.890000,16.150000,14.890000,15.290000,15.215131,51035700
2017-11-06,15.300000,16.549999,15.110000,15.220000,15.145473,48746600
2017-11-13,15.390000,15.760000,14.390000,15.520000,15.444005,42538900
2017-11-20,15.120000,15.830000,14.500000,15.320000,15.244984,33618200
2017-11-27,15.810000,15.900000,14.120000,14.520000,14.448902,46823300
2017-12-04,14.300000,14.360000,12.040000,12.640000,12.578108,46311900
2017-12-11,12.740000,14.590000,12.440000,14.040000,13.971251,51880300
2017-12-18,14.340000,17.100000,14.340000,16.910000,16.827198,52146000
2017-12-25,17.280001,18.299999,17.059999,17.760000,17.673037,42877600
2018-01-01,18.299999,19.340000,17.459999,18.219999,18.130783,40234500
2018-01-08,18.049999,18.969999,16.209999,18.809999,18.717896,50273300
2018-01-15,19.040001,20.139999,17.580000,17.930000,17.842205,49582800
2018-01-22,18.049999,20.500000,17.180000,18.309999,18.220343,60286900
2018-01-29,17.750000,17.799999,14.300000,14.470000,14.399147,78998500
2018-02-05,14.620000,14.800000,11.340000,12.260000,12.199968,78758600
2018-02-12,12.590000,16.139999,12.320000,14.460000,14.389195,86151400
2018-02-19,13.900000,14.640000,13.070000,13.620000,13.553308,47595800
2018-02-26,14.040000,14.360000,12.080000,13.360000,13.294581,66842600
2018-03-05,13.170000,14.690000,12.940000,13.250000,13.185121,67128100
2018-03-12,13.050000,13.780000,12.570000,12.840000,12.777128,47398700
2018-03-19,12.850000,14.920000,12.630000,14.450000,14.379244,72321600
2018-03-26,14.720000,15.000000,12.950000,13.560000,13.493603,46584900
2018-04-02,14.000000,14.460000,12.990000,13.830000,13.762280,49743500
2018-04-09,13.780000,15.710000,13.440000,15.210000,15.135523,49610700
2018-04-16,15.450000,16.410000,14.920000,15.240000,15.165376,44472700
2018-04-23,14.650000,14.880000,14.000000,14.490000,14.419048,37018700
2018-04-30,13.950000,15.410000,13.530000,15.110000,15.036013,49395800
2018-05-07,14.830000,16.040001,14.310000,15.490000,15.414151,45717500
2018-05-14,15.580000,15.610000,13.780000,14.130000,14.060811,43721900
2018-05-21,14.200000,14.920000,13.800000,14.090000,14.021008,45659800
2018-05-28,13.630000,14.370000,13.530000,13.960000,13.891644,34321600
2018-06-04,14.260000,14.340000,13.760000,13.890000,13.821986,31514300
2018-06-11,13.920000,14.530000,13.440000,13.800000,13.732428,45488000
2018-06-18,13.730000,13.930000,13.100000,13.840000,13.772231,32636200
2018-06-25,13.750000,13.800000,12.910000,13.650000,13.583161,33623700
2018-07-02,13.310000,14.820000,13.040000,14.600000,14.528510,32625500
2018-07-09,15.080000,15.220000,13.350000,13.360000,13.294581,39893200
2018-07-16,13.200000,13.370000,12.400000,12.790000,12.727372,48137300
2018-07-23,12.630000,13.100000,12.260000,12.520000,12.458695,38443700
2018-07-30,12.550000,12.700000,11.700000,11.990000,11.931290,41926900
2018-08-06,11.930000,11.940000,10.920000,11.010000,10.956089,46987300
2018-08-13,10.730000,10.730000,7.220000,7.820000,7.781709,99944800
2018-08-20,8.100000,8.630000,7.310000,8.360000,8.319064,89623900
2018-08-27,8.500000,9.200000,7.750000,7.810000,7.771757,73349600
2018-09-03,7.530000,7.600000,6.820000,7.130000,7.095088,63131100
2018-09-10,7.130000,7.850000,6.400000,7.060000,7.025430,81780400
2018-09-17,7.250000,8.630000,7.100000,8.110000,8.070289,71862300
2018-09-24,8.190000,8.350000,6.960000,7.400000,7.363765,68374000
2018-10-01,7.250000,8.180000,7.250000,7.630000,7.592639,50268000
2018-10-08,7.200000,9.100000,7.020000,8.900000,8.856421,77578800
2018-10-15,9.250000,9.850000,8.920000,9.150000,9.105196,62040400
2018-10-22,9.000000,9.800000,7.910000,7.920000,7.881219,62506000
2018-10-29,7.960000,8.240000,7.020000,7.730000,7.692150,67526100
2018-11-05,7.650000,8.090000,6.840000,6.970000,6.935871,48106300
2018-11-12,6.820000,7.330000,6.130000,7.200000,7.164744,52661000
2018-11-19,7.200000,7.750000,6.740000,7.010000,6.975676,36364000
2018-11-26,7.100000,7.260000,6.250000,6.450000,6.418417,53103800
2018-12-03,6.800000,7.640000,6.570000,7.470000,7.433422,40482000
2018-12-10,7.340000,7.810000,7.100000,7.260000,7.224451,37619800
2018-12-17,7.400000,9.330000,7.350000,8.180000,8.139946,64598000
2018-12-24,8.550000,9.300000,8.160000,8.550000,8.508135,36315100
2018-12-31,8.670000,10.430000,8.450000,10.120000,10.076430,45075700
2019-01-07,10.320000,10.410000,9.140000,9.580000,9.538755,45477800
2019-01-14,9.770000,9.850000,8.200000,8.310000,8.274223,40820400
2019-01-21,8.380000,9.450000,8.200000,9.330000,9.289831,28195500
2019-01-28,9.420000,11.620000,9.360000,11.500000,11.450489,64678000
2019-02-04,11.000000,11.470000,10.180000,10.880000,10.833158,40267300
2019-02-11,10.350000,11.490000,10.250000,11.480000,11.430574,42445500
2019-02-18,11.950000,13.700000,11.890000,12.360000,12.306787,60692300
2019-02-25,12.160000,12.440000,9.800000,9.850000,9.807593,59663900
2019-03-04,9.510000,10.670000,9.040000,10.540000,10.494622,61997300
2019-03-11,10.530000,11.410000,9.820000,10.510000,10.464751,57466600
