Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,29.469999,34.349998,28.340000,31.760000,31.714834,76200
2017-01-02,31.799999,37.500000,31.799999,35.610001,35.559361,66600
2017-01-09,36.490002,37.810001,35.639999,36.660000,36.607864,57000
2017-01-16,38.029999,38.259998,35.599998,36.790001,36.737682,63300
2017-01-23,37.320000,38.169998,35.689999,36.610001,36.557938,66500
2017-01-30,36.639999,38.299999,35.011002,38.299999,38.245533,44200
2017-02-06,38.910000,41.299999,38.102001,39.849998,39.793327,72800
2017-02-13,39.299999,39.880001,38.610001,38.610001,38.555092,79100
2017-02-20,38.209999,39.200001,37.060001,37.320000,37.266926,43700
2017-02-27,37.220001,38.049999,31.905001,33.540001,33.492302,139400
2017-03-06,33.230000,33.230000,31.180000,33.000000,32.953072,81500
2017-03-13,33.009998,36.097000,31.882000,34.259998,34.211277,85700
2017-03-20,34.529999,35.759998,33.874001,34.360001,34.311138,41100
2017-03-27,34.919998,35.339001,33.445000,34.660000,34.610710,38200
2017-04-03,34.660000,36.279999,34.660000,35.330002,35.279758,73700
2017-04-10,35.459999,37.029999,34.950001,36.160000,36.108578,56800
2017-04-17,36.459999,36.459999,33.500000,34.689999,34.640667,515500
2017-04-24,33.799999,33.799999,30.940001,32.209999,32.164192,2689400
2017-05-01,32.139999,32.139999,29.000000,30.080000,30.037224,568500
2017-05-08,30.049999,32.650002,29.540001,32.320000,32.274036,237700
2017-05-15,32.959999,33.562000,31.680000,32.230000,32.184166,373500
2017-05-22,32.240002,32.630001,30.500000,32.040001,31.994436,308000
2017-05-29,31.209999,31.500000,30.549999,31.340000,31.295431,73900
2017-06-05,31.500000,33.560001,30.818001,32.389999,32.343937,443500
2017-06-12,32.070000,34.279999,31.340000,31.670000,31.624962,355900
2017-06-19,31.670000,33.419998,31.243000,33.400002,33.352505,195600
2017-06-26,32.930000,33.930000,32.680000,33.270000,33.222687,288700
2017-07-03,33.000000,33.270000,31.250000,31.250000,31.205559,210300
2017-07-10,31.230000,32.849998,31.100000,32.435001,32.388874,104600
2017-07-17,32.639999,33.605999,32.639999,33.459999,33.412415,228800
2017-07-24,33.650002,33.840000,32.220001,33.740002,33.692020,187500
2017-07-31,33.750000,34.125000,32.020000,32.200001,32.154209,181000
2017-08-07,32.049999,33.529999,31.670000,33.529999,33.482315,240400
2017-08-14,32.790001,34.039001,32.000000,33.169998,33.122826,88100
2017-08-21,33.230000,34.252998,33.041000,34.230000,34.181320,217000
2017-08-28,34.549999,37.169998,34.450001,36.759998,36.707722,267600
2017-09-04,37.139999,38.941002,37.139999,38.259998,38.205589,138800
2017-09-11,37.480000,37.945000,36.509998,36.590000,36.537964,187600
2017-09-18,36.250000,36.540001,34.900002,35.889999,35.838959,345500
2017-09-25,35.650002,36.669998,35.099998,35.220001,35.169914,95500
2017-10-02,34.939999,36.450001,34.723999,36.330002,36.278336,120200
2017-10-09,36.630001,37.250000,35.939999,36.189999,36.138531,836000
2017-10-16,35.980000,36.154999,34.279999,34.349998,34.301147,212500
2017-10-23,34.209999,34.569000,32.259998,32.759998,32.713409,959700
2017-10-30,33.053001,33.250000,32.389999,32.720001,32.673470,65400
2017-11-06,32.669998,33.700001,32.450001,32.500000,32.453781,184000
2017-11-13,32.639999,32.860001,31.792999,32.730000,32.683453,215800
2017-11-20,32.299999,32.770000,31.955000,32.209999,32.164192,121100
2017-11-27,32.700001,33.004002,31.200001,31.389999,31.345360,149900
2017-12-04,31.480000,31.480000,29.760000,30.350000,30.306839,199200
2017-12-11,30.360001,32.040001,30.218000,31.660000,31.614977,127300
2017-12-18,31.719999,33.590000,31.719999,33.590000,33.542233,156900
2017-12-25,33.849998,34.119999,33.290001,33.599998,33.599998,112300
2018-01-01,33.709999,34.230000,33.099998,33.580002,33.580002,129500
2018-01-08,33.500000,33.810001,32.279999,33.570000,33.570000,144100
2018-01-15,34.020000,34.599998,33.119999,33.419998,33.419998,178200
2018-01-22,33.330002,34.500000,32.439999,32.919998,32.919998,196900
2018-01-29,32.560001,32.630001,29.830000,29.860001,29.860001,486200
2018-02-05,30.120001,30.400000,27.950001,28.350000,28.350000,345700
2018-02-12,28.900000,31.530001,28.900000,30.480000,30.480000,447600
2018-02-19,30.120001,30.320000,29.340000,29.700001,29.700001,107000
2018-02-26,29.980000,30.636000,29.020000,30.080000,30.080000,215400
2018-03-05,29.780001,30.680000,29.289000,29.980000,29.980000,281500
2018-03-12,29.650000,30.230000,29.339001,29.430000,29.430000,66800
2018-03-19,29.700001,31.580000,29.440001,31.580000,31.580000,139800
2018-03-26,31.580000,31.580000,29.620001,29.950001,29.950001,98900
2018-04-02,30.389999,30.879999,29.680000,30.389999,30.389999,162900
2018-04-09,30.500000,32.130001,30.469999,31.559999,31.559999,96400
2018-04-16,31.530001,32.360001,31.299999,31.809999,31.809999,129100
2018-04-23,31.129999,31.450001,30.410000,30.430000,30.430000,785400
2018-04-30,30.450001,31.209999,29.980000,31.038000,31.038000,113500
2018-05-07,31.110001,31.209999,30.540001,31.000000,31.000000,35800
2018-05-14,30.969999,30.969999,29.750000,29.900000,29.900000,87800
2018-05-21,29.879999,30.290001,29.709999,29.889999,29.889999,50100
2018-05-28,29.959999,29.980000,29.350000,29.590000,29.590000,241100
2018-06-04,29.709999,29.750000,29.309999,29.520000,29.520000,187700
2018-06-11,29.480000,29.850000,29.270000,29.360001,29.360001,169100
2018-06-18,29.299999,29.670000,28.959999,29.670000,29.670000,129400
2018-06-25,29.370001,29.559999,28.620001,29.110001,29.110001,105700
2018-07-02,28.920000,30.049999,28.700001,30.049999,30.049999,189700
2018-07-09,30.110001,30.400000,28.910000,28.940001,28.940001,123800
2018-07-16,29.000000,29.096001,28.290001,28.590000,28.590000,190000
2018-07-23,28.610001,29.070000,28.350000,28.360001,28.360001,92000
2018-07-30,28.450001,28.670000,27.590000,27.889999,27.889999,173500
2018-08-06,27.709999,27.900000,26.870001,27.209999,27.209999,205400
2018-08-13,26.690001,26.969999,23.610001,24.510000,24.510000,664200
2018-08-20,24.889999,25.680000,24.139999,25.379999,25.379999,252400
2018-08-27,25.420000,26.500000,24.629999,24.809999,24.809999,185500
2018-09-03,24.299999,24.299999,23.290001,23.530001,23.530001,427800
2018-09-10,23.670000,24.790001,22.990000,23.709999,23.709999,482100
2018-09-17,24.070000,25.450001,23.760000,24.730000,24.730000,255600
2018-09-24,24.990000,25.160000,23.480000,23.920000,23.920000,1462100
2018-10-01,23.940001,25.087000,23.940001,24.490000,24.490000,684100
2018-10-08,24.040001,25.600000,23.700001,25.500000,25.500000,41000
2018-10-15,25.830000,26.299999,25.389999,25.400000,25.400000,39100
2018-10-22,25.049999,25.930000,23.870001,23.930000,23.930000,51900
2018-10-29,23.610001,24.153999,23.054001,23.760000,23.760000,24900
2018-11-05,24.000000,24.131001,22.365000,22.450001,22.450001,33200
2018-11-12,22.350000,23.150000,21.360001,23.000000,23.000000,42300
2018-11-19,23.000000,23.250000,22.350000,22.480000,22.480000,27800
2018-11-26,22.480000,22.480000,21.299999,21.598000,21.598000,19900
2018-12-03,22.110001,22.969999,21.681000,22.799999,22.799999,34800
2018-12-10,22.650000,23.040001,22.393999,22.540001,22.540001,44300
2018-12-17,22.870001,24.532000,22.799999,23.481001,23.481001,70200
2018-12-24,23.809999,24.690001,23.809999,24.299999,24.299999,48200
2018-12-31,24.360001,26.180000,24.322001,25.690001,25.690001,56800
2019-01-07,26.080000,26.525000,25.240000,25.333000,25.333000,52300
2019-01-14,25.400000,25.400000,23.954000,23.954000,23.954000,41900
2019-01-21,23.969999,25.598000,23.841999,25.530001,25.530001,30000
2019-01-28,25.510000,27.725000,25.510000,27.712999,27.712999,97200
2019-02-04,27.340000,27.980000,26.980000,27.705000,27.705000,58300
2019-02-11,27.275999,27.799999,27.000000,27.712000,27.712000,22100
2019-02-18,28.360001,29.639999,28.360001,29.139999,29.139999,130200
2019-02-25,29.270000,29.549999,27.620001,27.620001,27.620001,155300
2019-03-04,27.520000,28.770000,26.799999,28.750999,28.750999,66100
2019-03-11,28.430000,29.209999,27.750999,28.209999,28.209999,52500
