Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,58.630001,59.360001,58.630001,59.209999,48.022297,9500
2007-07-09,59.590000,61.049999,58.799999,60.959999,49.441643,11500
2007-07-16,60.959999,61.459999,60.439999,60.459999,49.036118,70300
2007-07-23,60.869999,60.869999,56.240002,56.240002,45.613491,61200
2007-07-30,56.480000,58.130001,55.400002,55.400002,44.932205,95400
2007-08-06,54.930000,57.090000,54.849998,55.840000,45.289066,61400
2007-08-13,56.060001,56.060001,51.099998,51.820000,42.028648,38600
2007-08-20,53.980000,56.369999,53.849998,56.369999,45.718918,18300
2007-08-27,56.369999,56.369999,54.689999,56.029999,45.443165,6200
2007-09-03,56.029999,56.090000,55.200001,55.200001,44.769993,4900
2007-09-10,55.200001,55.200001,54.799999,55.130001,44.713223,1000
2007-09-17,55.349998,59.299999,55.349998,58.549999,47.487019,11200
2007-09-24,59.700001,59.700001,57.779999,58.770000,47.819069,14100
2007-10-01,59.189999,60.209999,59.080002,60.209999,48.990746,1800
2007-10-08,59.750000,60.709999,59.750000,59.990002,48.811733,72700
2007-10-15,60.070000,60.119999,58.650002,59.410000,48.339802,68000
2007-10-22,57.209999,58.930000,57.049999,58.930000,47.949257,51000
2007-10-29,59.220001,59.279999,57.369999,57.480000,46.769447,46000
2007-11-05,57.250000,58.189999,55.959999,56.970001,46.354462,10600
2007-11-12,56.970001,56.970001,54.869999,54.869999,44.645775,2800
2007-11-19,53.090000,53.599998,53.080002,53.500000,43.531055,2600
2007-11-26,53.500000,56.900002,52.930000,56.580002,46.037128,9800
2007-12-03,56.560001,58.080002,55.820000,58.020000,47.208809,34000
2007-12-10,58.349998,58.459999,56.910000,56.910000,46.305653,25700
2007-12-17,55.209999,56.099998,55.209999,56.099998,45.646580,3700
2007-12-24,56.099998,56.150002,56.099998,56.119999,46.197487,5300
2007-12-31,56.070000,56.070000,53.790001,53.790001,44.279457,3200
2008-01-07,53.790001,55.770000,51.230000,52.610001,43.308094,9600
2008-01-14,53.290001,53.290001,49.139999,49.279999,40.566853,8700
2008-01-21,48.619999,52.099998,46.950001,50.830002,41.842808,13700
2008-01-28,51.000000,53.950001,51.000000,53.950001,44.411175,34000
2008-02-04,53.970001,53.970001,52.040001,52.680000,43.365704,7400
2008-02-11,52.790001,54.040001,52.790001,53.650002,44.164211,12000
2008-02-18,54.340000,54.480000,54.070000,54.259998,44.666348,7500
2008-02-25,54.779999,55.610001,53.000000,53.000000,43.629131,25100
2008-03-03,53.500000,54.410000,51.320000,51.849998,42.682461,229400
2008-03-10,51.110001,53.680000,50.110001,53.020000,43.645603,85100
2008-03-17,51.849998,53.259998,50.820000,51.380001,42.295570,31900
2008-03-24,52.090000,53.660000,52.090000,53.110001,43.861946,10500
2008-03-31,52.860001,56.380001,52.860001,56.380001,46.562546,10500
2008-04-07,56.700001,57.200001,54.840000,54.840000,45.290703,3900
2008-04-14,54.840000,58.599998,54.840000,57.419998,47.421440,12200
2008-04-21,57.599998,57.599998,55.049999,55.919998,46.182659,2400
2008-04-28,56.490002,56.610001,54.389999,55.279999,45.654091,7100
2008-05-05,55.279999,56.880001,55.279999,56.869999,46.967216,2800
2008-05-12,56.939999,59.209999,56.939999,59.209999,48.899773,14400
2008-05-19,59.750000,59.750000,58.139999,58.139999,48.016087,2100
2008-05-26,58.139999,58.139999,56.430000,57.360001,47.371906,16400
2008-06-02,56.650002,57.750000,56.060001,56.360001,46.546028,54000
2008-06-09,56.439999,56.590000,54.450001,55.820000,46.100060,27000
2008-06-16,55.770000,56.240002,53.730000,53.849998,44.473095,58200
2008-06-23,54.020000,54.220001,51.790001,51.900002,43.090935,10700
2008-06-30,52.009998,52.189999,48.680000,48.680000,40.417446,29000
2008-07-07,49.580002,50.270000,48.209999,49.830002,41.372265,19400
2008-07-14,49.900002,50.849998,49.709999,50.580002,41.994953,5300
2008-07-21,51.230000,51.830002,50.480000,50.480000,41.911942,21600
2008-07-28,50.480000,52.820000,50.480000,51.799999,43.007893,10900
2008-08-04,50.060001,51.779999,50.040001,51.580002,42.825233,6800
2008-08-11,51.279999,52.490002,51.279999,52.189999,43.331692,9800
2008-08-18,52.189999,52.529999,51.480000,52.119999,43.273567,17900
2008-08-25,51.200001,53.299999,51.200001,52.759998,43.804939,5800
2008-09-01,52.750000,52.750000,49.889999,49.889999,41.422073,21400
2008-09-08,50.709999,51.090000,48.970001,51.090000,42.418407,18500
2008-09-15,50.150002,50.779999,47.060001,50.779999,42.161015,61400
2008-09-22,50.320000,50.320000,46.680000,46.680000,38.937767,14900
2008-09-29,44.840000,44.840000,40.400002,40.439999,33.732712,36000
2008-10-06,37.299999,39.000000,32.889999,35.180000,29.345129,47000
2008-10-13,35.410000,37.500000,31.740000,34.700001,28.944735,6800
2008-10-20,35.000000,36.080002,30.629999,30.830000,25.716612,47500
2008-10-27,30.620001,34.689999,29.420000,34.689999,28.936403,2900
2008-11-03,34.750000,35.750000,32.540001,32.779999,27.343191,7900
2008-11-10,33.090000,33.090000,31.520000,32.180000,26.842701,15700
2008-11-17,30.000000,30.860001,25.530001,26.520000,22.121454,13000
2008-11-24,27.799999,31.629999,27.799999,31.629999,26.383919,6400
2008-12-01,30.100000,30.100000,28.000000,29.879999,24.924175,12800
2008-12-08,30.950001,33.119999,26.200001,31.000000,25.858410,7000
2008-12-15,31.000000,34.230000,31.000000,31.920000,26.625816,3900
2008-12-22,30.000000,30.709999,30.000000,30.680000,25.780024,600
2008-12-29,30.440001,33.049999,29.930000,33.049999,27.771503,4000
2009-01-05,34.439999,34.439999,32.330002,32.330002,27.166502,6700
2009-01-12,32.330002,32.330002,28.980000,30.370001,25.519543,5300
2009-01-19,30.580000,30.580000,28.549999,29.459999,24.754875,3100
2009-01-26,29.610001,30.740000,28.700001,28.700001,24.116261,5800
2009-02-02,28.469999,30.660000,28.260000,30.549999,25.670784,4600
2009-02-09,30.770000,30.770000,28.250000,29.299999,24.620428,14800
2009-02-16,27.700001,27.700001,26.209999,26.860001,22.570129,13800
2009-02-23,26.000000,26.200001,25.020000,25.520000,21.444145,4900
2009-03-02,24.860001,24.860001,23.030001,23.030001,19.351826,12000
2009-03-09,23.440001,26.459999,23.430000,26.459999,22.234009,15700
2009-03-16,27.170000,29.420000,26.230000,28.090000,23.603685,5000
2009-03-23,28.090000,31.309999,28.090000,30.770000,26.027336,14500
2009-03-30,31.459999,32.599998,28.730000,32.599998,27.575274,17900
2009-04-06,32.160000,33.770000,30.740000,32.790001,27.736006,13200
2009-04-13,32.500000,34.970001,32.500000,34.750000,29.393892,44100
2009-04-20,34.599998,36.520000,32.630001,36.200001,30.620399,26700
2009-04-27,36.980000,39.110001,35.000000,37.799999,31.973789,40100
2009-05-04,38.770000,40.610001,37.630001,39.880001,33.733189,356200
2009-05-11,40.490002,40.490002,36.360001,37.020000,31.314014,74800
2009-05-18,37.700001,41.130001,37.700001,38.880001,32.887318,39100
2009-05-25,38.000000,40.279999,38.000000,40.279999,34.071537,36900
2009-06-01,41.080002,43.060001,40.650002,42.349998,35.822502,194800
2009-06-08,42.009998,44.389999,41.080002,43.049999,36.414585,84100
2009-06-15,42.500000,42.500000,39.119999,40.290001,34.079994,84700
2009-06-22,39.619999,40.380001,37.889999,40.189999,34.078514,71300
2009-06-29,40.340000,41.299999,39.400002,39.490002,33.484951,49600
2009-07-06,38.869999,39.020000,37.150002,37.830002,32.077385,32000
2009-07-13,37.820000,41.790001,37.330002,41.580002,35.257141,51900
2009-07-20,42.270000,44.400002,41.860001,44.400002,37.648319,172800
2009-07-27,44.520000,45.240002,43.060001,44.810001,37.995979,115900
2009-08-03,45.360001,47.349998,45.310001,46.939999,39.802067,136700
2009-08-10,46.630001,47.590000,45.410000,46.320000,39.276356,86100
2009-08-17,45.380001,46.970001,44.380001,46.919998,39.785110,169500
2009-08-24,47.240002,47.500000,45.599998,47.020000,39.869900,40300
2009-08-31,46.360001,46.580002,44.330002,46.230000,39.200039,76500
2009-09-07,47.029999,48.840000,46.959999,48.310001,40.963749,30600
2009-09-14,47.709999,51.470001,47.709999,50.599998,42.905518,88700
2009-09-21,49.509998,50.869999,47.820000,48.160000,40.958225,91500
2009-09-28,48.200001,49.709999,46.500000,46.689999,39.708054,98200
2009-10-05,46.930000,49.799999,46.930000,49.610001,42.191399,43100
2009-10-12,49.980000,51.330002,49.320000,50.570000,43.007847,48800
2009-10-19,51.040001,51.299999,49.200001,49.230000,41.868225,35900
2009-10-26,49.200001,49.959999,43.320000,45.779999,38.934135,235200
2009-11-02,45.919998,48.270000,45.439999,47.980000,40.805153,281800
2009-11-09,48.470001,50.160000,48.470001,49.509998,42.106350,94900
2009-11-16,50.279999,51.160000,49.540001,50.040001,42.557095,42100
2009-11-23,50.889999,51.270000,49.630001,49.919998,42.455048,6800
2009-11-30,50.070000,53.189999,49.919998,50.599998,43.033360,20100
2009-12-07,50.939999,51.480000,50.000000,51.130001,43.484097,26300
2009-12-14,51.680000,52.330002,50.610001,50.610001,43.041859,30300
2009-12-21,51.029999,53.439999,51.029999,53.270000,45.458912,34100
2009-12-28,53.570000,53.669998,52.730000,52.730000,44.998096,11900
2010-01-04,53.330002,55.500000,53.330002,55.490002,47.353382,53300
2010-01-11,56.110001,56.110001,53.520000,53.740002,45.859989,98200
2010-01-18,54.009998,54.540001,50.349998,50.570000,43.154816,43500
2010-01-25,51.230000,51.230000,47.919998,47.919998,40.893383,106700
2010-02-01,48.549999,50.360001,47.000000,48.660000,41.524883,130400
2010-02-08,48.630001,49.759998,48.279999,49.709999,42.420921,51600
2010-02-15,50.220001,52.209999,50.220001,52.020000,44.392204,57500
2010-02-22,51.950001,52.070000,50.000000,51.439999,43.897247,70400
2010-03-01,51.730000,54.509998,51.650002,54.410000,46.431751,54500
2010-03-08,54.490002,55.000000,53.900002,54.720001,46.696293,75400
2010-03-15,54.549999,56.160000,53.209999,54.709999,46.687748,66300
2010-03-22,54.020000,56.619999,53.860001,55.580002,47.520588,32200
2010-03-29,55.680000,56.860001,55.680000,56.660000,48.443981,20800
2010-04-05,57.110001,57.849998,56.740002,57.540001,49.196377,23300
2010-04-12,57.910000,58.060001,56.590000,56.930000,48.674816,62100
2010-04-19,56.810001,58.369999,55.730000,58.369999,49.906010,36600
2010-04-26,58.720001,59.009998,56.279999,56.310001,48.144726,22600
2010-05-03,56.580002,57.750000,35.889999,51.959999,44.425491,152100
2010-05-10,52.959999,55.830002,52.389999,52.830002,45.169346,38800
2010-05-17,53.650002,54.070000,48.480000,50.869999,43.493557,192500
2010-05-24,51.470001,56.509998,48.340000,52.040001,44.493904,126400
2010-05-31,51.599998,52.090000,49.360001,49.380001,42.219612,69100
2010-06-07,49.439999,51.560001,48.299999,51.500000,44.032204,88000
2010-06-14,52.430000,53.049999,51.959999,52.500000,44.887199,123900
2010-06-21,53.240002,53.799999,50.200001,50.939999,43.709129,26400
2010-06-28,50.430000,50.669998,47.000000,47.959999,41.152126,110800
2010-07-05,48.299999,51.160000,47.480000,51.150002,43.889313,15500
2010-07-12,50.580002,52.070000,50.400002,50.450001,43.288681,22300
2010-07-19,50.639999,54.209999,49.590000,54.130001,46.446304,37900
2010-07-26,54.310001,55.180000,52.880001,53.580002,45.974380,49700
2010-08-02,54.459999,54.990002,53.889999,54.369999,46.652237,110300
2010-08-09,54.459999,54.630001,51.759998,52.259998,44.841743,44300
2010-08-16,52.250000,54.139999,52.189999,52.660000,45.184967,28500
2010-08-23,53.020000,53.020000,50.049999,52.240002,44.824581,15100
2010-08-30,51.959999,54.610001,51.340000,54.610001,46.858166,37400
2010-09-06,54.580002,55.080002,54.189999,54.799999,47.021191,16800
2010-09-13,55.330002,55.689999,54.029999,54.410000,46.686562,20100
2010-09-20,54.430000,55.070000,53.650002,55.070000,48.265881,66600
2010-09-27,55.099998,55.439999,54.180000,55.230000,48.406113,33300
2010-10-04,54.939999,56.639999,54.230000,56.639999,49.641899,26900
2010-10-11,56.660000,57.669998,55.959999,57.000000,49.957424,25200
2010-10-18,57.080002,57.330002,55.840000,56.560001,49.571781,22200
2010-10-25,57.080002,57.580002,56.020000,57.380001,50.290474,28500
2010-11-01,57.910000,59.919998,57.259998,59.470001,52.122246,34400
2010-11-08,59.500000,60.020000,57.880001,58.060001,50.886463,69300
2010-11-15,58.160000,58.340000,56.220001,57.680000,50.553402,12400
2010-11-22,57.630001,58.209999,56.910000,57.750000,50.614758,10800
2010-11-29,57.340000,60.810001,56.740002,60.750000,53.244102,16600
2010-12-06,60.400002,61.500000,59.939999,60.959999,53.428143,22800
2010-12-13,61.139999,62.119999,60.770000,62.049999,54.383476,14900
2010-12-20,62.000000,63.020000,61.840000,62.820000,55.243134,137100
2010-12-27,62.880001,63.220001,62.410000,63.000000,55.401436,15800
2011-01-03,63.650002,64.190002,62.419998,62.880001,55.295906,40900
2011-01-10,62.730000,64.040001,62.000000,63.669998,55.990616,48200
2011-01-17,64.110001,64.300003,61.900002,62.230000,54.724304,14900
2011-01-24,62.590000,65.000000,62.490002,63.320000,55.682827,20100
2011-01-31,63.160000,66.099998,63.160000,65.410004,57.520756,40400
2011-02-07,65.980003,66.419998,65.000000,66.230003,58.241871,21900
2011-02-14,66.360001,67.809998,66.220001,67.059998,58.971741,59200
2011-02-21,66.580002,66.580002,63.250000,65.000000,57.160202,23400
2011-02-28,65.019997,65.809998,63.570000,64.809998,56.993118,37600
2011-03-07,65.470001,65.470001,62.070000,63.330002,55.691631,18300
2011-03-14,62.590000,63.590000,60.919998,63.160000,55.542133,42800
2011-03-21,63.849998,65.650002,63.279999,65.180000,57.458973,22300
2011-03-28,65.559998,67.129997,65.199997,66.849998,58.931149,34800
2011-04-04,67.230003,68.470001,66.419998,66.620003,58.728394,49500
2011-04-11,66.529999,66.750000,64.419998,65.760002,57.970268,28300
2011-04-18,64.830002,67.260002,64.500000,67.010002,59.072201,12600
2011-04-25,67.150002,68.110001,66.639999,67.959999,59.909668,99900
2011-05-02,68.500000,68.500000,65.529999,66.129997,58.296436,80000
2011-05-09,66.459999,67.639999,65.339996,65.370003,57.626469,15200
2011-05-16,64.989998,66.550003,64.449997,65.199997,57.476601,49000
2011-05-23,64.120003,66.320000,64.110001,66.250000,58.402233,11600
2011-05-30,66.820000,67.150002,63.860001,63.930000,56.357044,14600
2011-06-06,63.720001,64.230003,62.820000,63.279999,55.784050,31200
2011-06-13,63.299999,64.029999,60.990002,61.520000,54.232529,98700
2011-06-20,61.299999,63.869999,61.299999,62.880001,55.619892,27800
2011-06-27,62.869999,66.559998,62.400002,66.529999,58.848457,14800
2011-07-04,66.320000,67.589996,66.129997,66.650002,58.954605,13100
2011-07-11,65.949997,66.589996,65.160004,65.820000,58.220432,16300
2011-07-18,65.720001,66.849998,64.629997,66.510002,58.830780,16800
2011-07-25,66.050003,66.529999,62.000000,62.290001,55.098015,38500
2011-08-01,63.580002,63.580002,54.619999,55.919998,49.463490,84400
2011-08-08,54.160000,56.250000,51.639999,55.799999,49.357342,95100
2011-08-15,56.230000,56.700001,51.900002,51.900002,45.907635,25100
2011-08-22,53.330002,54.959999,51.849998,54.959999,48.614334,30300
2011-08-29,56.290001,57.790001,55.430000,55.520000,49.109665,36800
2011-09-05,53.720001,56.840000,53.720001,54.259998,47.995148,13700
2011-09-12,53.509998,56.570000,52.889999,56.570000,50.038441,3800
2011-09-19,55.529999,56.340000,49.189999,49.930000,44.353504,14800
2011-09-26,50.240002,53.980000,49.020000,49.049999,43.571785,18900
2011-10-03,48.349998,52.299999,45.700001,50.860001,45.179634,71400
2011-10-10,51.900002,54.529999,51.900002,54.099998,48.057762,33800
2011-10-17,54.450001,54.849998,52.520000,54.810001,48.688484,16600
2011-10-24,55.130001,59.369999,54.520000,59.290001,52.668114,40200
2011-10-31,57.660000,57.910000,54.209999,57.759998,51.308994,64000
2011-11-07,58.000000,58.340000,55.599998,57.590000,51.157974,35700
2011-11-14,57.389999,57.860001,54.849998,55.349998,49.168156,30200
2011-11-21,53.650002,54.180000,51.900002,51.900002,46.103470,10800
2011-11-28,53.669998,57.400002,53.439999,56.599998,50.278553,58400
2011-12-05,57.630001,57.820000,55.860001,57.049999,50.678291,16700
2011-12-12,55.509998,56.630001,53.740002,54.389999,48.315369,65000
2011-12-19,54.720001,56.459999,53.419998,56.439999,50.380520,20600
2011-12-26,56.900002,56.900002,55.369999,56.169998,50.139511,5400
2012-01-02,57.740002,58.230000,57.450001,58.099998,51.862293,31700
2012-01-09,58.119999,60.599998,57.959999,60.060001,53.611881,17400
2012-01-16,60.830002,61.630001,60.470001,61.220001,54.647343,15800
2012-01-23,61.500000,62.459999,60.680000,62.200001,55.522133,14600
2012-01-30,62.009998,63.880001,59.910000,63.759998,56.914642,19100
2012-02-06,63.500000,63.759998,62.169998,62.169998,55.495342,9900
2012-02-13,62.660000,63.250000,61.570000,62.930000,56.173744,6100
2012-02-20,63.590000,63.650002,62.840000,63.509998,56.691490,6400
2012-02-27,62.580002,63.450001,62.240002,62.619999,55.897034,22300
2012-03-05,61.750000,62.160000,60.150002,61.689999,55.066883,13900
2012-03-12,61.430000,63.200001,61.430000,63.080002,56.307648,6900
2012-03-19,63.060001,63.099998,61.599998,62.590000,56.011456,10400
2012-03-26,62.919998,63.700001,61.880001,62.750000,56.154640,7600
2012-04-02,63.669998,63.860001,62.150002,62.150002,55.617710,3600
2012-04-09,61.369999,62.599998,59.799999,62.599998,56.020416,5500
2012-04-16,61.820000,63.180000,61.820000,62.529999,55.957764,5300
2012-04-23,61.400002,63.119999,61.299999,63.119999,56.485744,5400
2012-04-30,62.650002,63.570000,60.779999,60.860001,54.463295,11800
2012-05-07,60.560001,60.959999,59.500000,59.900002,53.604198,12000
2012-05-14,59.250000,59.250000,55.049999,55.049999,49.263954,25100
2012-05-21,55.169998,57.509998,55.169998,57.320000,51.295376,17300
2012-05-28,58.090000,58.299999,55.119999,55.119999,49.326595,3400
2012-06-04,54.750000,57.459999,54.080002,57.340000,51.313267,18400
2012-06-11,56.880001,57.049999,56.400002,57.009998,51.017941,4100
2012-06-18,57.130001,58.570000,56.779999,56.840000,51.083736,4600
2012-06-25,55.900002,58.360001,55.709999,58.180000,52.288029,9000
2012-07-02,58.240002,59.709999,58.200001,58.599998,52.665493,15700
2012-07-09,58.230000,58.320000,56.369999,58.320000,52.413857,8400
2012-07-16,57.770000,59.480000,57.770000,59.009998,53.033978,4900
2012-07-23,57.810001,58.320000,56.610001,58.320000,52.413857,8900
2012-07-30,58.279999,58.459999,56.860001,58.240002,52.341965,5100
2012-08-06,58.610001,60.500000,58.610001,60.139999,54.049538,3500
2012-08-13,60.099998,60.709999,59.439999,60.619999,54.480927,6300
2012-08-20,60.599998,60.889999,59.279999,59.310001,53.303593,15200
2012-08-27,59.299999,59.380001,58.480000,58.529999,52.602589,2300
2012-09-03,58.139999,61.139999,58.139999,61.119999,54.930290,14200
2012-09-10,62.009998,64.430000,61.439999,64.290001,57.779263,8700
2012-09-17,64.050003,64.050003,62.389999,62.770000,56.413193,9000
2012-09-24,62.340000,62.360001,60.560001,61.380001,55.392632,21100
2012-10-01,62.160000,62.509998,60.950001,62.040001,55.988247,11600
2012-10-08,62.130001,62.180000,60.799999,61.290001,55.311420,2400
2012-10-15,61.299999,63.549999,61.299999,62.200001,56.132648,2700
2012-10-22,62.480000,62.480000,60.450001,60.720001,54.797016,9000
2012-10-29,60.619999,62.959999,60.000000,61.029999,55.076782,22700
2012-11-05,60.919998,62.189999,59.680000,60.110001,54.246513,5900
2012-11-12,61.130001,61.340000,59.410000,59.669998,53.849438,5200
2012-11-19,60.900002,61.910000,60.900002,61.849998,55.816792,4500
2012-11-26,61.950001,62.680000,61.580002,62.680000,56.565826,3100
2012-12-03,63.130001,63.130001,61.430000,62.110001,56.051430,9900
2012-12-10,62.009998,63.380001,62.009998,63.340000,57.161449,12100
2012-12-17,63.450001,64.940002,62.779999,63.889999,57.657791,11600
2012-12-24,64.000000,64.930000,63.599998,63.599998,57.767029,10900
2012-12-31,63.560001,66.910004,63.560001,66.459999,60.364727,11900
2013-01-07,66.830002,67.800003,66.570000,67.180000,61.018700,14000
2013-01-14,67.120003,68.099998,66.760002,67.970001,61.736233,10500
2013-01-21,68.239998,68.620003,66.730003,68.260002,61.999641,62900
2013-01-28,68.239998,68.529999,67.400002,68.430000,62.154060,37500
2013-02-04,68.459999,68.459999,67.650002,68.440002,62.163136,15000
2013-02-11,68.650002,68.650002,67.940002,68.070000,61.827076,35400
2013-02-18,68.489998,68.790001,65.379997,66.300003,60.219395,13200
2013-02-25,66.540001,67.040001,64.870003,66.379997,60.292053,18500
2013-03-04,66.580002,68.800003,66.260002,68.800003,62.490120,18000
2013-03-11,69.080002,69.849998,68.680000,69.080002,62.744446,6300
2013-03-18,69.110001,69.110001,67.449997,67.599998,61.590389,5700
2013-03-25,67.790001,67.849998,66.610001,67.660004,61.645054,6200
2013-04-01,67.760002,67.760002,65.050003,65.410004,59.595074,14400
2013-04-08,65.180000,67.599998,65.180000,66.250000,60.360416,13100
2013-04-15,65.099998,65.269997,63.590000,64.290001,58.574646,19600
2013-04-22,64.239998,67.480003,64.129997,66.099998,60.223736,53500
2013-04-29,66.269997,67.900002,66.059998,67.690002,61.672398,50300
2013-05-06,67.580002,69.849998,67.580002,69.349998,63.184826,26200
2013-05-13,69.690002,70.660004,68.690002,70.160004,63.922825,31600
2013-05-20,70.250000,70.980003,67.900002,69.169998,63.020832,17200
2013-05-27,69.839996,70.180000,68.800003,68.800003,62.683712,10400
2013-06-03,68.860001,69.110001,67.000000,68.180000,62.118839,8800
2013-06-10,68.220001,68.620003,66.470001,67.959999,61.918396,8000
2013-06-17,68.500000,69.169998,65.610001,66.300003,60.405956,42800
2013-06-24,65.000000,66.120003,63.970001,65.519997,59.982002,17200
2013-07-01,66.500000,66.800003,65.349998,65.730003,60.174252,10500
2013-07-08,67.430000,69.110001,66.489998,68.250000,62.481251,11900
2013-07-15,68.510002,68.779999,68.000000,68.760002,62.948139,3600
2013-07-22,69.180000,70.000000,68.739998,69.300003,63.442497,6300
2013-07-29,69.239998,70.410004,69.099998,70.320000,64.376289,16400
2013-08-05,70.849998,71.669998,69.300003,71.510002,65.465721,7900
2013-08-12,71.760002,71.760002,69.230003,70.139999,64.211502,18000
2013-08-19,70.900002,70.900002,69.000000,70.730003,64.751648,11600
2013-08-26,70.919998,70.970001,68.000000,69.400002,63.534042,11300
2013-09-02,69.860001,70.709999,69.230003,70.480003,64.522766,95700
2013-09-09,71.050003,73.260002,71.029999,71.940002,65.859367,21100
2013-09-16,72.690002,74.589996,71.949997,73.000000,66.829750,11800
2013-09-23,73.000000,73.260002,71.699997,71.699997,65.859627,16800
2013-09-30,71.699997,72.389999,71.449997,72.290001,66.401566,62300
2013-10-07,71.860001,72.330002,70.160004,72.330002,66.438309,8000
2013-10-14,72.550003,74.589996,72.500000,74.349998,68.293762,17600
2013-10-21,74.699997,76.730003,74.139999,75.910004,69.726707,6700
2013-10-28,75.720001,76.690002,75.250000,75.820000,69.644020,15700
2013-11-04,76.510002,77.400002,75.120003,76.639999,70.397209,16000
2013-11-11,76.680000,77.940002,76.099998,77.940002,71.591331,83300
2013-11-18,78.110001,78.300003,75.750000,77.290001,70.994293,41800
2013-11-25,78.750000,78.750000,76.529999,76.660004,70.415604,14300
2013-12-02,77.199997,77.199997,75.370003,76.580002,70.342110,87800
2013-12-09,76.220001,77.309998,75.449997,76.000000,69.809364,65300
2013-12-16,76.300003,77.690002,75.970001,77.540001,71.223907,21300
2013-12-23,77.610001,79.730003,77.610001,79.629997,73.433990,14000
2013-12-30,79.739998,79.860001,79.059998,79.099998,72.945229,165600
2014-01-06,79.879997,80.529999,78.660004,78.930000,72.788452,68800
2014-01-13,78.269997,79.730003,77.779999,79.279999,73.111221,27000
2014-01-20,79.910004,80.000000,75.830002,75.830002,69.929672,22000
2014-01-27,75.550003,76.690002,74.690002,76.120003,70.197113,59000
2014-02-03,75.529999,76.309998,73.160004,76.190002,70.261658,144100
2014-02-10,76.029999,79.510002,76.029999,79.510002,73.323334,12500
2014-02-17,79.500000,79.529999,79.000000,79.349998,73.175774,21900
2014-02-24,79.099998,80.889999,79.010002,80.690002,74.411514,188000
2014-03-03,80.000000,82.410004,79.879997,81.629997,75.278351,229500
2014-03-10,80.790001,81.580002,80.010002,80.309998,74.061058,24000
2014-03-17,80.559998,81.379997,80.320000,80.959999,74.660492,45900
2014-03-24,80.889999,81.370003,79.300003,80.500000,74.506981,83200
2014-03-31,80.959999,83.160004,80.870003,81.529999,75.460297,89700
2014-04-07,81.250000,81.830002,79.250000,79.250000,73.350037,21200
2014-04-14,79.680000,81.889999,79.250000,81.830002,75.737968,36400
2014-04-21,81.930000,82.349998,81.099998,81.099998,75.062309,15500
2014-04-28,80.760002,82.139999,80.330002,81.839996,75.747215,180000
2014-05-05,82.190002,82.500000,81.160004,81.459999,75.395500,86800
2014-05-12,82.250000,83.160004,81.220001,81.410004,75.349228,34000
2014-05-19,82.370003,82.489998,81.379997,82.459999,76.321075,24200
2014-05-26,82.910004,84.139999,82.400002,82.900002,76.728294,11000
2014-06-02,83.389999,84.570000,82.940002,84.540001,78.246208,101300
2014-06-09,84.500000,84.620003,83.190002,83.769997,77.533539,20200
2014-06-16,83.389999,85.169998,82.480003,85.169998,78.829315,34900
