Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,63.680000,64.139999,63.310001,63.790001,49.241661,29000
2006-02-27,63.830002,64.199997,62.500000,63.880001,49.311138,34800
2006-03-06,63.990002,64.019997,61.310001,62.779999,48.462002,40400
2006-03-13,62.950001,65.400002,62.900002,65.089996,50.245167,35600
2006-03-20,65.089996,65.089996,64.000000,64.919998,50.113937,68100
2006-03-27,65.050003,66.860001,64.800003,65.879997,50.854996,70900
2006-04-03,66.000000,67.730003,66.000000,66.660004,51.457115,65400
2006-04-10,66.879997,67.330002,65.779999,66.559998,51.379910,112000
2006-04-17,67.150002,69.690002,66.930000,69.360001,53.541328,116400
2006-04-24,69.290001,69.440002,67.160004,67.779999,52.321678,74600
2006-05-01,68.599998,70.040001,68.300003,69.919998,53.973595,100800
2006-05-08,70.169998,70.800003,67.820000,68.000000,52.491493,178700
2006-05-15,67.150002,67.500000,63.639999,64.599998,49.866924,153400
2006-05-22,63.950001,65.449997,62.110001,65.410004,50.492188,95900
2006-05-29,65.410004,66.150002,63.759998,66.000000,50.947624,31100
2006-06-05,65.610001,65.610001,59.450001,61.389999,47.389015,122200
2006-06-12,61.599998,61.860001,58.500000,61.389999,47.389015,71400
2006-06-19,61.650002,62.480000,60.000000,62.139999,47.967972,39200
2006-06-26,62.299999,64.650002,61.130001,64.389999,49.704823,58000
2006-07-03,65.300003,65.370003,63.849998,63.880001,49.311138,51500
2006-07-10,64.160004,64.389999,60.720001,61.430000,47.419888,48300
2006-07-17,61.400002,63.160000,59.860001,60.029999,46.339180,65300
2006-07-24,60.540001,62.029999,60.529999,61.599998,47.551121,49800
2006-07-31,59.980000,63.470001,59.980000,62.320000,48.106918,48100
2006-08-07,62.259998,62.790001,61.169998,61.259998,47.288666,40000
2006-08-14,61.619999,63.619999,61.040001,63.209999,48.793922,48900
2006-08-21,63.049999,63.650002,62.529999,63.009998,48.639553,74800
2006-08-28,62.869999,64.669998,62.500000,64.389999,49.704823,46300
2006-09-04,64.489998,64.910004,62.970001,63.230000,48.809383,62000
2006-09-11,62.799999,63.290001,61.630001,63.009998,48.639553,42900
2006-09-18,63.099998,63.770000,62.509998,62.709999,48.407963,35600
2006-09-25,62.689999,64.370003,61.860001,63.840000,49.280258,40800
2006-10-02,63.840000,64.559998,62.480000,64.559998,49.836040,44500
2006-10-09,64.660004,66.620003,64.660004,66.419998,51.271847,56400
2006-10-16,66.570000,67.089996,65.980003,66.449997,51.294994,31200
2006-10-23,66.190002,68.250000,66.180000,67.589996,52.174992,69300
2006-10-30,67.550003,68.410004,67.180000,67.459999,52.074654,41000
2006-11-06,67.820000,69.260002,67.709999,68.379997,52.784828,73800
2006-11-13,68.139999,69.620003,68.139999,69.080002,53.325176,61700
2006-11-20,70.070000,71.209999,69.849998,71.129997,54.907650,40700
2006-11-27,70.919998,71.320000,69.680000,70.730003,54.598881,51600
2006-12-04,71.230003,72.669998,71.190002,72.449997,55.926598,48600
2006-12-11,72.500000,72.980003,71.000000,72.690002,56.111855,52500
2006-12-18,71.489998,71.489998,69.610001,69.760002,53.850105,85400
2006-12-25,69.919998,71.459999,69.919998,70.510002,55.293167,47200
2007-01-01,70.860001,71.120003,69.019997,69.379997,54.407032,73500
2007-01-08,69.250000,71.709999,68.860001,71.589996,56.140099,85500
2007-01-15,72.000000,72.400002,71.379997,72.400002,56.775276,100500
2007-01-22,72.379997,73.900002,71.540001,73.320000,57.496738,50700
2007-01-29,73.470001,75.010002,73.190002,74.910004,58.743599,128500
2007-02-05,74.940002,75.410004,74.440002,74.790001,58.649490,113100
2007-02-12,74.769997,77.449997,74.669998,77.449997,60.735439,211800
2007-02-19,77.260002,79.209999,77.199997,78.599998,61.637268,182500
2007-02-26,79.870003,79.980003,74.209999,74.449997,58.382862,288700
2007-03-05,73.559998,76.419998,73.269997,76.050003,59.637577,140700
2007-03-12,76.300003,76.889999,73.669998,75.610001,59.292549,178600
2007-03-19,76.190002,78.489998,76.050003,78.370003,61.456894,274500
2007-03-26,78.550003,79.000000,77.040001,77.760002,60.978535,126400
2007-04-02,78.000000,79.320000,77.599998,79.080002,62.013683,170400
2007-04-09,79.959999,80.080002,78.769997,80.010002,62.742966,148000
2007-04-16,80.440002,80.949997,79.080002,80.779999,63.346809,154900
2007-04-23,80.900002,81.849998,79.930000,81.400002,63.832993,156900
2007-04-30,81.500000,81.900002,78.940002,81.699997,64.068245,140300
2007-05-07,82.459999,83.029999,81.330002,82.480003,64.679909,162600
2007-05-14,82.849998,83.470001,81.910004,83.400002,65.401375,156600
2007-05-21,83.370003,84.260002,82.080002,83.160004,65.213158,277400
2007-05-28,83.410004,85.790001,82.580002,85.620003,67.142250,110600
2007-06-04,85.449997,85.639999,82.000000,83.620003,65.573898,172300
2007-06-11,82.940002,85.900002,82.089996,85.419998,66.985443,137800
2007-06-18,85.639999,86.230003,84.000000,85.309998,66.899170,165500
2007-06-25,85.190002,85.290001,82.099998,84.410004,66.193405,152700
2007-07-02,85.290001,87.110001,85.139999,87.000000,68.224426,182700
2007-07-09,87.379997,89.989998,85.769997,89.989998,70.569168,370600
2007-07-16,89.900002,90.320000,88.269997,88.709999,69.565414,212200
2007-07-23,89.209999,89.320000,80.570000,80.570000,63.182095,725300
2007-07-30,81.519997,84.730003,80.150002,80.220001,62.907650,215900
2007-08-06,80.300003,83.070000,78.480003,80.239998,62.923336,274000
2007-08-13,81.360001,82.000000,72.209999,77.180000,60.523712,274200
2007-08-20,76.650002,82.040001,76.650002,82.029999,64.327034,96900
2007-08-27,82.059998,82.589996,78.980003,82.139999,64.413292,121000
2007-09-03,81.669998,83.339996,80.690002,81.050003,63.558537,165900
2007-09-10,81.360001,82.500000,79.389999,82.370003,64.593651,74100
2007-09-17,82.639999,87.860001,82.000000,86.989998,68.216606,170900
2007-09-24,87.360001,88.720001,85.699997,87.940002,68.961609,173000
2007-10-01,88.480003,90.089996,87.279999,89.650002,70.302551,170800
2007-10-08,89.339996,91.879997,88.940002,90.860001,71.251419,132300
2007-10-15,91.720001,91.720001,87.779999,87.779999,68.836128,154600
2007-10-22,86.510002,91.320000,86.089996,90.930000,71.306313,290300
2007-10-29,91.309998,92.000000,87.779999,89.360001,70.075150,256500
2007-11-05,88.620003,90.680000,86.809998,87.370003,68.514603,187500
2007-11-12,86.800003,87.540001,83.419998,84.519997,66.279671,203400
2007-11-19,83.480003,83.779999,80.889999,82.790001,64.923012,122300
2007-11-26,83.349998,88.459999,81.300003,87.610001,68.702805,182100
2007-12-03,87.930000,91.000000,86.510002,90.750000,71.165161,121100
2007-12-10,90.750000,92.050003,86.930000,87.000000,68.224426,195800
2007-12-17,86.370003,88.760002,83.599998,88.680000,70.543732,141600
2007-12-24,89.489998,90.059998,88.260002,88.650002,70.519844,104600
2007-12-31,88.720001,88.720001,85.339996,85.430000,67.958374,137800
2008-01-07,85.660004,86.000000,80.720001,83.760002,66.629929,519800
2008-01-14,84.400002,86.500000,76.129997,77.820000,61.904743,560900
2008-01-21,71.230003,82.360001,65.849998,80.349998,63.917305,265900
2008-01-28,80.739998,86.120003,79.680000,85.820000,68.268631,369700
2008-02-04,85.930000,86.000000,80.000000,83.050003,66.065132,298500
2008-02-11,83.660004,86.589996,82.629997,85.230003,67.799301,407700
2008-02-18,87.089996,88.610001,85.309998,87.120003,69.302757,298600
2008-02-25,87.239998,90.639999,85.959999,86.610001,68.897049,261200
2008-03-03,86.029999,88.239998,82.870003,83.440002,66.375374,693800
2008-03-10,84.339996,87.599998,80.389999,85.680000,68.157257,640100
2008-03-17,81.769997,87.389999,79.459999,81.550003,64.871910,836200
2008-03-24,82.309998,86.849998,82.309998,85.279999,67.839066,1171600
2008-03-31,85.690002,91.209999,84.139999,90.800003,72.230133,924200
2008-04-07,92.400002,92.660004,88.860001,89.300003,71.036911,575400
2008-04-14,89.349998,95.000000,88.580002,94.570000,75.229118,830700
2008-04-21,94.709999,94.800003,89.739998,93.150002,74.099533,477500
2008-04-28,93.839996,93.839996,87.790001,90.290001,71.824432,622600
2008-05-05,90.849998,93.570000,90.849998,92.519997,73.598381,480000
2008-05-12,92.779999,97.489998,91.839996,97.410004,77.488319,931000
2008-05-19,97.610001,98.500000,92.110001,93.040001,74.012032,1878300
2008-05-26,92.910004,95.449997,91.559998,95.199997,75.730293,990200
2008-06-02,94.910004,97.400002,93.440002,95.199997,75.730293,1509300
2008-06-09,95.699997,96.550003,92.709999,95.750000,76.167809,594900
2008-06-16,95.989998,97.330002,93.529999,94.180000,74.918900,962800
2008-06-23,94.989998,95.089996,89.080002,90.410004,71.919922,5015100
2008-06-30,90.470001,91.199997,82.250000,84.389999,67.131073,8691700
2008-07-07,84.809998,86.550003,81.139999,85.720001,68.189087,16630800
2008-07-14,86.940002,87.029999,82.720001,84.930000,67.560654,12817400
2008-07-21,85.139999,87.250000,82.000000,84.019997,66.836746,8293300
2008-07-28,83.510002,88.730003,83.510002,84.750000,67.417465,8807400
2008-08-04,84.379997,84.379997,80.419998,82.489998,65.619659,5454400
2008-08-11,82.139999,84.610001,80.839996,83.099998,66.104897,4873800
2008-08-18,84.010002,84.930000,81.879997,84.370003,67.115166,2185200
2008-08-25,84.849998,85.320000,81.940002,84.290001,67.051521,710100
2008-09-01,84.029999,84.040001,76.239998,79.300003,63.082054,1318300
2008-09-08,80.059998,81.370003,74.300003,80.250000,63.837776,3556500
2008-09-15,75.980003,80.559998,71.870003,80.379997,63.941162,1977300
2008-09-22,81.000000,81.000000,71.650002,72.769997,57.887524,911900
2008-09-29,73.000000,73.000000,60.380001,60.599998,48.206463,1491600
2008-10-06,58.610001,59.480000,47.330002,52.180000,41.508465,2419900
2008-10-13,53.790001,60.919998,46.990002,51.209999,40.736839,1475300
2008-10-20,52.000000,55.070000,41.889999,45.360001,36.083252,1149700
2008-10-27,44.320000,53.240002,42.790001,52.270000,41.580067,1142100
2008-11-03,52.389999,55.000000,48.259998,50.029999,39.798168,892300
2008-11-10,51.430000,52.459999,42.810001,45.209999,35.963924,916800
2008-11-17,44.570000,46.119999,36.810001,39.790001,31.652399,1026100
2008-11-24,40.830002,46.290001,40.369999,46.290001,36.823051,855400
2008-12-01,45.049999,45.049999,40.320000,43.669998,34.738876,855900
2008-12-08,45.060001,48.810001,44.189999,46.540001,37.021919,969200
2008-12-15,46.840000,50.000000,45.470001,46.490002,36.982151,585200
2008-12-22,44.950001,45.119999,42.380001,43.849998,34.882072,307200
2008-12-29,43.669998,47.330002,42.500000,47.110001,38.810219,357700
2009-01-05,46.889999,48.880001,46.180000,46.450001,38.266483,889900
2009-01-12,46.160000,46.160000,41.580002,44.630001,36.767132,890400
2009-01-19,44.330002,44.380001,41.639999,43.650002,35.959785,1031200
2009-01-26,43.869999,45.430000,41.770000,42.049999,34.641685,982700
2009-02-02,41.320000,45.660000,41.000000,45.430000,37.426193,1718900
2009-02-09,45.500000,46.270000,42.090000,43.270000,35.646744,2067100
2009-02-16,41.660000,42.000000,39.700001,40.630001,33.471848,1580300
2009-02-23,40.980000,40.980000,37.840000,38.389999,31.626492,2080700
2009-03-02,37.400002,37.750000,34.939999,35.849998,29.533987,1258000
2009-03-09,35.400002,40.279999,35.360001,39.990002,32.944607,819700
2009-03-16,40.320000,43.259998,39.459999,41.560001,34.238018,768500
2009-03-23,43.009998,46.500000,42.230000,45.330002,37.343815,987200
2009-03-30,44.990002,47.500000,42.820000,47.459999,39.098545,537200
2009-04-06,46.889999,47.869999,44.660000,47.810001,39.386887,342400
2009-04-13,47.970001,48.980000,46.919998,48.750000,40.161278,554100
2009-04-20,48.029999,50.250000,45.580002,49.869999,41.083954,1218700
2009-04-27,48.889999,52.049999,47.900002,50.959999,41.981926,1396700
2009-05-04,51.900002,54.939999,51.790001,53.779999,44.305103,1671300
2009-05-11,53.080002,53.380001,50.139999,51.310001,42.270256,908900
2009-05-18,52.000000,56.090000,51.740002,52.730000,43.440090,806700
2009-05-25,52.389999,54.410000,51.720001,54.410000,44.824104,629000
2009-06-01,55.490002,56.849998,54.000000,55.500000,45.722073,1415400
2009-06-08,54.860001,57.450001,53.840000,56.130001,46.241085,1350400
2009-06-15,55.410000,55.500000,51.380001,52.520000,43.267086,1190600
2009-06-22,51.610001,52.410000,49.369999,52.130001,42.945797,1190300
2009-06-29,52.380001,53.340000,50.779999,50.970001,41.990166,645000
2009-07-06,50.220001,50.410000,47.869999,49.040001,40.400188,1062000
2009-07-13,49.090000,54.299999,48.090000,53.869999,44.379242,1038700
2009-07-20,54.490002,58.049999,54.090000,58.049999,47.822807,1033500
2009-07-27,58.090000,59.270000,56.110001,58.580002,48.259441,634100
2009-08-03,59.630001,61.750000,59.580002,61.189999,50.409615,833100
2009-08-10,61.009998,61.990002,59.340000,60.380001,49.742310,584500
2009-08-17,58.720001,61.500000,57.779999,61.470001,50.640285,674300
2009-08-24,61.840000,62.250000,59.400002,61.090000,50.327232,725600
2009-08-31,60.380001,61.020000,58.040001,60.830002,50.113045,601900
2009-09-07,61.740002,63.480000,61.029999,62.770000,51.711258,606600
2009-09-14,62.130001,67.029999,61.849998,65.790001,54.199181,644700
2009-09-21,64.959999,66.309998,62.389999,62.700001,51.653591,663600
2009-09-28,62.840000,64.949997,59.970001,60.720001,50.022423,780600
2009-10-05,61.099998,65.110001,60.820000,64.870003,53.441280,540700
2009-10-12,65.209999,67.010002,64.279999,66.059998,54.421619,604500
2009-10-19,66.220001,67.160004,64.379997,64.849998,53.424797,709200
2009-10-26,65.019997,65.940002,59.720001,60.160000,49.561081,1200400
2009-11-02,60.599998,63.950001,59.419998,63.270000,52.123169,1425200
2009-11-09,64.190002,66.559998,64.070000,65.760002,54.174480,1253400
2009-11-16,66.389999,68.370003,65.839996,66.849998,55.072430,1066500
2009-11-23,67.739998,68.470001,65.620003,66.580002,54.850021,650500
2009-11-30,66.910004,69.309998,66.110001,67.300003,55.443165,950700
2009-12-07,67.199997,68.129997,65.970001,67.260002,55.410206,886200
2009-12-14,67.820000,68.820000,66.199997,66.900002,55.113625,660700
2009-12-21,67.290001,68.900002,66.669998,68.730003,56.621227,370000
2009-12-28,69.169998,69.199997,67.809998,67.820000,56.644047,384500
2010-01-04,68.730003,71.750000,68.660004,71.739998,59.918087,586400
2010-01-11,72.779999,72.779999,69.150002,69.440002,57.997082,553700
2010-01-18,69.480003,70.629997,65.120003,65.120003,54.388977,806900
2010-01-25,65.699997,66.440002,62.119999,62.290001,52.025330,1106000
2010-02-01,62.869999,65.290001,60.560001,62.660000,52.334358,970200
2010-02-08,62.669998,64.139999,61.580002,64.010002,53.461891,682300
2010-02-15,64.889999,67.139999,64.860001,66.830002,55.817184,574700
2010-02-22,67.110001,67.160004,64.010002,65.459999,54.672932,620900
2010-03-01,65.849998,69.440002,65.580002,69.220001,57.813339,491700
2010-03-08,69.440002,70.040001,68.110001,69.680000,58.197533,649600
2010-03-15,69.599998,71.440002,68.940002,69.599998,58.130726,748300
2010-03-22,68.860001,71.959999,68.760002,70.260002,58.681969,1092200
2010-03-29,70.699997,72.040001,70.620003,71.900002,60.051704,436700
2010-04-05,72.339996,73.370003,71.910004,73.160004,61.104084,465500
2010-04-12,73.199997,73.519997,71.519997,72.019997,60.151932,282800
2010-04-19,71.599998,73.910004,70.720001,73.910004,61.730480,392500
2010-04-26,74.230003,74.639999,71.360001,71.510002,59.725971,745900
2010-05-03,71.989998,72.050003,60.000000,65.480003,54.689651,1009500
2010-05-10,66.480003,70.129997,66.410004,67.050003,56.000935,773500
2010-05-17,67.279999,68.389999,61.200001,63.939999,53.403419,2023300
2010-05-24,63.509998,66.379997,60.799999,65.120003,54.388977,909100
2010-05-31,64.470001,65.279999,61.500000,61.610001,51.457382,482700
2010-06-07,61.980000,64.750000,60.310001,64.750000,54.079937,636100
2010-06-14,65.440002,66.169998,64.129997,65.849998,54.998669,231700
2010-06-21,66.760002,67.480003,62.599998,63.720001,53.219673,233300
2010-06-28,63.849998,63.849998,58.439999,59.320000,49.544743,355300
2010-07-05,60.150002,64.089996,58.669998,64.019997,53.470242,206200
2010-07-12,63.680000,65.010002,62.490002,62.590000,52.275887,231100
2010-07-19,62.759998,67.360001,61.950001,67.360001,56.259842,245600
2010-07-26,67.639999,68.550003,66.000000,67.209999,56.134560,363400
2010-08-02,68.139999,69.089996,67.650002,68.400002,57.128468,311000
2010-08-09,68.709999,68.949997,64.440002,65.699997,54.873390,596600
2010-08-16,65.400002,68.269997,65.349998,66.150002,55.249233,265600
2010-08-23,66.419998,66.839996,62.869999,66.070000,55.182419,318600
2010-08-30,65.800003,69.120003,64.680000,69.059998,57.679688,332800
2010-09-06,68.989998,69.639999,68.389999,69.089996,57.704758,133200
2010-09-13,69.760002,70.889999,69.519997,70.489998,58.874058,209300
2010-09-20,70.690002,71.870003,69.820000,71.800003,59.968189,209600
2010-09-27,71.989998,71.989998,70.239998,71.690002,59.876297,324300
2010-10-04,71.379997,74.220001,70.360001,74.000000,61.805660,263900
2010-10-11,74.430000,75.739998,73.000000,75.010002,62.649212,267100
2010-10-18,75.000000,75.680000,73.199997,74.550003,62.265026,277100
2010-10-25,75.320000,76.430000,74.230003,75.650002,63.183758,264600
2010-11-01,76.220001,79.459999,75.169998,78.940002,65.931602,436700
2010-11-08,78.839996,79.949997,76.690002,77.269997,64.536781,359200
2010-11-15,77.599998,77.750000,74.480003,77.120003,64.411522,337900
2010-11-22,76.839996,77.620003,75.750000,76.860001,64.194351,168200
2010-11-29,76.419998,80.980003,75.320000,80.830002,67.510147,294400
2010-12-06,80.820000,82.139999,79.879997,81.279999,67.885986,531000
2010-12-13,82.220001,82.559998,80.650002,82.489998,68.896584,400500
2010-12-20,82.970001,83.750000,81.550003,81.959999,68.453934,340500
2010-12-27,81.360001,82.930000,81.300003,82.599998,70.509438,369000
2011-01-03,83.540001,84.089996,81.510002,82.260002,70.219215,760000
2011-01-10,82.000000,84.220001,81.010002,83.489998,71.269157,439300
2011-01-17,83.559998,84.190002,80.150002,80.519997,68.733902,332000
2011-01-24,80.690002,83.580002,80.690002,81.620003,69.672890,430700
2011-01-31,81.680000,85.290001,81.680000,85.059998,72.609360,579300
2011-02-07,85.500000,86.129997,84.129997,85.889999,73.317863,506500
2011-02-14,86.080002,88.070000,85.879997,87.040001,74.299553,531100
2011-02-21,86.190002,86.500000,81.879997,84.519997,72.148399,441100
2011-02-28,85.000000,85.769997,83.110001,84.959999,72.524002,353800
2011-03-07,85.000000,85.540001,80.160004,82.089996,70.074097,404600
2011-03-14,81.570000,83.260002,79.220001,82.300003,70.253365,448500
2011-03-21,83.800003,86.349998,83.110001,85.639999,73.104477,326000
2011-03-28,86.059998,88.180000,84.739998,87.830002,74.973907,433000
2011-04-04,88.320000,90.180000,87.580002,88.010002,75.127556,288000
2011-04-11,88.239998,88.360001,84.580002,86.040001,73.445923,453500
2011-04-18,85.540001,88.330002,84.029999,88.309998,75.383629,281300
2011-04-25,88.470001,89.769997,87.400002,89.610001,76.493355,321300
2011-05-02,89.790001,90.160004,84.940002,86.070000,73.471519,404300
2011-05-09,86.449997,88.290001,84.500000,84.750000,72.344757,387500
2011-05-16,84.370003,86.110001,82.949997,84.459999,72.097198,534300
2011-05-23,83.010002,86.599998,82.699997,86.169998,73.556885,378300
2011-05-30,87.110001,87.440002,83.019997,83.300003,71.106987,365300
2011-06-06,83.099998,83.690002,81.500000,81.949997,69.954582,300100
2011-06-13,82.169998,83.279999,78.949997,79.980003,68.272942,323300
2011-06-20,79.849998,83.680000,79.849998,82.169998,70.142387,273700
2011-06-27,82.160004,87.029999,81.470001,86.959999,74.231262,291500
2011-07-04,86.860001,88.959999,86.459999,88.000000,75.119034,206800
2011-07-11,86.720001,87.339996,85.209999,86.190002,73.573952,207700
2011-07-18,85.900002,88.160004,84.919998,87.750000,74.905609,203500
2011-07-25,86.860001,87.949997,82.750000,83.949997,71.661835,290000
2011-08-01,85.610001,85.610001,72.750000,74.989998,64.013351,682100
2011-08-08,72.150002,76.019997,68.779999,75.389999,64.354790,601000
2011-08-15,75.930000,76.820000,69.980003,69.980003,59.736698,340700
2011-08-22,71.769997,74.269997,69.809998,74.250000,63.381653,254800
2011-08-29,75.330002,78.739998,74.169998,74.529999,63.620689,335700
2011-09-05,72.029999,76.680000,72.029999,73.239998,62.519524,148900
2011-09-12,72.209999,76.709999,71.139999,76.209999,65.054779,207700
2011-09-19,74.750000,75.769997,65.709999,66.489998,56.757538,346200
2011-09-26,67.029999,71.480003,64.440002,64.470001,55.033218,238000
2011-10-03,63.790001,69.449997,60.580002,67.889999,57.952618,418400
2011-10-10,69.239998,73.449997,69.239998,73.349998,62.613411,258000
2011-10-17,72.830002,73.139999,69.660004,73.129997,62.425610,291500
2011-10-24,73.430000,79.650002,72.610001,79.379997,67.760757,492500
2011-10-31,79.070000,79.070000,72.220001,77.370003,66.044991,405000
2011-11-07,77.300003,78.809998,74.610001,77.529999,66.181549,291100
2011-11-14,76.839996,77.589996,72.750000,73.440002,62.690239,313300
2011-11-21,71.830002,72.620003,69.110001,69.190002,59.062325,434800
2011-11-28,71.620003,77.129997,71.220001,75.559998,64.499924,512000
2011-12-05,76.540001,77.389999,73.669998,75.470001,64.423103,295900
2011-12-12,74.370003,75.010002,71.110001,72.800003,62.143921,272000
2011-12-19,72.970001,74.199997,71.050003,74.000000,63.168266,275100
2011-12-26,73.949997,74.300003,72.139999,73.129997,63.782158,241000
2012-01-02,74.550003,76.150002,74.550003,75.800003,66.110886,215900
2012-01-09,76.129997,79.370003,75.620003,78.750000,68.683792,412200
2012-01-16,79.889999,80.650002,78.879997,80.120003,69.878677,212400
2012-01-23,80.199997,82.720001,79.199997,81.980003,71.500923,294500
2012-01-30,81.050003,84.089996,80.660004,83.910004,73.184219,722400
2012-02-06,83.599998,84.000000,81.690002,82.019997,71.535782,375400
2012-02-13,82.620003,83.190002,80.760002,82.769997,72.189941,421200
2012-02-20,83.220001,83.730003,82.169998,82.959999,72.355667,177000
2012-02-27,82.370003,83.570000,81.529999,82.199997,71.692795,259000
2012-03-05,82.080002,82.080002,78.699997,81.150002,70.777016,252500
2012-03-12,81.150002,82.870003,80.480003,82.500000,71.954430,222600
2012-03-19,82.400002,83.529999,80.470001,81.940002,71.466019,612000
2012-03-26,82.760002,83.610001,80.739998,82.209999,71.701508,573300
2012-04-02,82.080002,83.629997,80.800003,81.050003,70.689804,320600
2012-04-09,79.900002,81.300003,77.900002,80.389999,70.114159,692800
2012-04-16,80.879997,82.150002,79.930000,81.150002,70.777016,300100
2012-04-23,80.050003,82.470001,79.139999,82.279999,71.762573,196900
2012-04-30,81.989998,82.599998,78.959999,79.180000,69.058815,187500
2012-05-07,78.739998,79.459999,77.279999,77.900002,67.942451,238700
2012-05-14,76.959999,77.339996,72.040001,72.230003,62.997211,453100
2012-05-21,72.480003,75.500000,72.480003,75.000000,65.413124,205000
2012-05-28,76.110001,76.730003,72.489998,72.910004,63.590279,146300
2012-06-04,72.970001,77.029999,71.629997,75.959999,66.250435,226800
2012-06-11,76.760002,76.820000,74.430000,76.180000,66.442299,200300
2012-06-18,75.480003,78.599998,74.779999,75.690002,66.014938,301600
2012-06-25,74.639999,77.760002,74.129997,77.750000,67.811615,168100
2012-07-02,77.830002,79.239998,76.769997,77.900002,67.942451,179400
2012-07-09,77.889999,78.040001,74.400002,76.910004,67.078987,257800
2012-07-16,76.680000,78.879997,76.059998,78.070000,68.090706,224200
2012-07-23,76.720001,77.940002,75.150002,77.750000,67.811615,138100
2012-07-30,77.629997,78.160004,75.660004,77.739998,67.802895,223700
2012-08-06,78.180000,80.269997,78.120003,80.070000,69.835060,142900
2012-08-13,79.830002,80.980003,79.000000,80.870003,70.532791,171700
2012-08-20,80.500000,81.690002,79.589996,80.010002,69.782745,149400
2012-08-27,80.250000,80.250000,78.870003,79.849998,69.643181,117200
2012-09-03,79.760002,82.790001,78.570000,82.739998,72.163765,160200
2012-09-10,82.419998,86.550003,82.320000,85.989998,74.998352,306100
2012-09-17,85.769997,85.769997,83.709999,84.410004,73.620300,186400
2012-09-24,83.750000,84.419998,81.699997,82.900002,72.303329,179600
2012-10-01,83.360001,84.540001,82.110001,83.730003,73.027222,164600
2012-10-08,83.300003,83.809998,81.570000,81.790001,71.335205,276600
