Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,98900000.000000,125600000.000000,98900000.000000,106675000.000000,106675000.000000,0
2011-12-12,110575000.000000,114800000.000000,91975000.000000,97775000.000000,97775000.000000,0
2011-12-19,95525000.000000,97200000.000000,66450000.000000,76250000.000000,76250000.000000,0
2011-12-26,75850000.000000,81725000.000000,73275000.000000,79875000.000000,79875000.000000,0
2012-01-02,72075000.000000,74700000.000000,62000000.000000,63250000.000000,63250000.000000,0
2012-01-09,62175000.000000,65800000.000000,56525000.000000,62075000.000000,62075000.000000,0
2012-01-16,58025000.000000,62025000.000000,50225000.000000,50500000.000000,50500000.000000,0
2012-01-23,50375000.000000,51000000.000000,42000000.000000,42250000.000000,42250000.000000,0
2012-01-30,45400000.000000,46100000.000000,35625000.000000,35650000.000000,35650000.000000,0
2012-02-06,36325000.000000,52750000.000000,34675000.000000,47625000.000000,47625000.000000,0
2012-02-13,42550000.000000,51725000.000000,40425000.000000,42625000.000000,42625000.000000,0
2012-02-20,41675000.000000,44650000.000000,39050000.000000,41650000.000000,41650000.000000,0
2012-02-27,43375000.000000,43750000.000000,40325000.000000,40550000.000000,40550000.000000,0
2012-03-05,41175000.000000,44100000.000000,36125000.000000,37225000.000000,37225000.000000,0
2012-03-12,36975000.000000,37100000.000000,33750000.000000,37025000.000000,37025000.000000,0
2012-03-19,37325000.000000,39350000.000000,17750000.000000,17900000.000000,17900000.000000,0
2012-03-26,16400000.000000,20850000.000000,14600000.000000,18075000.000000,18075000.000000,0
2012-04-02,18700000.000000,20400000.000000,17125000.000000,19225000.000000,19225000.000000,0
2012-04-09,21525000.000000,24425000.000000,19950000.000000,21325000.000000,21325000.000000,0
2012-04-16,20325000.000000,22475000.000000,18775000.000000,19050000.000000,19050000.000000,0
2012-04-23,20375000.000000,20875000.000000,16100000.000000,16450000.000000,16450000.000000,0
2012-04-30,16725000.000000,17700000.000000,15150000.000000,17275000.000000,17275000.000000,0
2012-05-07,18275000.000000,18725000.000000,16350000.000000,17525000.000000,17525000.000000,0
2012-05-14,18675000.000000,27950000.000000,18200000.000000,27000000.000000,27000000.000000,0
2012-05-21,26550000.000000,27450000.000000,19250000.000000,21800000.000000,21800000.000000,0
2012-05-28,20875000.000000,26200000.000000,19825000.000000,25900000.000000,25900000.000000,0
2012-06-04,25275000.000000,26925000.000000,18075000.000000,18150000.000000,18150000.000000,0
2012-06-11,17000000.000000,22000000.000000,16800000.000000,17975000.000000,17975000.000000,0
2012-06-18,17700000.000000,18175000.000000,13450000.000000,13775000.000000,13775000.000000,0
2012-06-25,14975000.000000,15575000.000000,12200000.000000,12275000.000000,12275000.000000,0
2012-07-02,12000000.000000,12125000.000000,9625000.000000,10425000.000000,10425000.000000,0
2012-07-09,10225000.000000,10825000.000000,9025000.000000,9050000.000000,9050000.000000,0
2012-07-16,9000000.000000,9200000.000000,7800000.000000,8575000.000000,8575000.000000,0
2012-07-23,9850000.000000,11000000.000000,8200000.000000,8400000.000000,8400000.000000,0
2012-07-30,8275000.000000,9275000.000000,7500000.000000,7525000.000000,7525000.000000,0
2012-08-06,7200000.000000,7350000.000000,6450000.000000,6525000.000000,6525000.000000,0
2012-08-13,6525000.000000,6875000.000000,6125000.000000,6275000.000000,6275000.000000,0
2012-08-20,6375000.000000,6950000.000000,6000000.000000,6350000.000000,6350000.000000,0
2012-08-27,6250000.000000,7000000.000000,6150000.000000,6525000.000000,6525000.000000,0
2012-09-03,6625000.000000,6750000.000000,4325000.000000,4375000.000000,4375000.000000,0
2012-09-10,4500000.000000,4825000.000000,3525000.000000,3975000.000000,3975000.000000,0
2012-09-17,4100000.000000,4175000.000000,3500000.000000,3600000.000000,3600000.000000,0
2012-09-24,3700000.000000,4425000.000000,3400000.000000,3800000.000000,3800000.000000,0
2012-10-01,3650000.000000,3950000.000000,3225000.000000,3475000.000000,3475000.000000,0
2012-10-08,3550000.000000,3825000.000000,3425000.000000,3650000.000000,3650000.000000,0
2012-10-15,3600000.000000,3700000.000000,3125000.000000,3500000.000000,3500000.000000,0
2012-10-22,3500000.000000,4025000.000000,3425000.000000,3750000.000000,3750000.000000,0
2012-10-29,3650000.000000,3925000.000000,3250000.000000,3450000.000000,3450000.000000,0
2012-11-05,3500000.000000,3800000.000000,3175000.000000,3675000.000000,3675000.000000,0
2012-11-12,3525000.000000,3650000.000000,3125000.000000,3200000.000000,3200000.000000,0
2012-11-19,3025000.000000,3050000.000000,2375000.000000,2375000.000000,2375000.000000,0
2012-11-26,2450000.000000,2475000.000000,2050000.000000,2175000.000000,2175000.000000,0
2012-12-03,2075000.000000,2425000.000000,2050000.000000,2175000.000000,2175000.000000,0
2012-12-10,2200000.000000,2300000.000000,2000000.000000,2250000.000000,2250000.000000,0
2012-12-17,2225000.000000,2635000.000000,1925000.000000,2540000.000000,2540000.000000,0
2012-12-24,2485000.000000,3130000.000000,2455000.000000,3022500.000000,3022500.000000,0
2012-12-31,3132500.000000,3195000.000000,1737500.000000,1757500.000000,1757500.000000,0
2013-01-07,1827500.000000,1837500.000000,1632500.000000,1640000.000000,1640000.000000,0
2013-01-14,1640000.000000,1655000.000000,1312500.000000,1320000.000000,1320000.000000,0
2013-01-21,1332500.000000,1362500.000000,1152500.000000,1200000.000000,1200000.000000,0
2013-01-28,1200000.000000,1370000.000000,1175000.000000,1225000.000000,1225000.000000,0
2013-02-04,1277500.000000,1362500.000000,1195000.000000,1202500.000000,1202500.000000,0
2013-02-11,1192500.000000,1215000.000000,1082500.000000,1097500.000000,1097500.000000,0
2013-02-18,1080000.000000,1287500.000000,1000000.000000,1130000.000000,1130000.000000,0
2013-02-25,1062500.000000,1542500.000000,1032500.000000,1270000.000000,1270000.000000,100
2013-03-04,1302500.000000,1320000.000000,1020000.000000,1037500.000000,1037500.000000,0
2013-03-11,1040000.000000,1050000.000000,960000.000000,980000.000000,980000.000000,0
2013-03-18,1075000.000000,1110000.000000,912500.000000,942500.000000,942500.000000,100
2013-03-25,902500.000000,970000.000000,867500.000000,877500.000000,877500.000000,0
2013-04-01,875000.000000,947500.000000,822500.000000,865000.000000,865000.000000,0
2013-04-08,855000.000000,875000.000000,717500.000000,720000.000000,720000.000000,0
2013-04-15,730000.000000,972500.000000,705000.000000,815000.000000,815000.000000,0
2013-04-22,815000.000000,862500.000000,692500.000000,717500.000000,717500.000000,0
2013-04-29,705000.000000,750000.000000,675000.000000,685000.000000,685000.000000,0
2013-05-06,682500.000000,692500.000000,632500.000000,662500.000000,662500.000000,0
2013-05-13,662500.000000,677500.000000,627500.000000,630000.000000,630000.000000,0
2013-05-20,645000.000000,732500.000000,627500.000000,670000.000000,670000.000000,0
2013-05-27,637500.000000,697500.000000,632500.000000,697500.000000,697500.000000,0
2013-06-03,690000.000000,847500.000000,685000.000000,687500.000000,687500.000000,0
2013-06-10,672500.000000,862500.000000,670000.000000,802500.000000,802500.000000,0
2013-06-17,765000.000000,962500.000000,690000.000000,855000.000000,855000.000000,100
2013-06-24,942500.000000,975000.000000,760000.000000,780000.000000,780000.000000,100
2013-07-01,762500.000000,782500.000000,672500.000000,672500.000000,672500.000000,0
2013-07-08,645000.000000,650000.000000,547500.000000,565000.000000,565000.000000,0
2013-07-15,557500.000000,577500.000000,490000.000000,495000.000000,495000.000000,0
2013-07-22,495000.000000,500000.000000,452500.000000,455000.000000,455000.000000,0
2013-07-29,465000.000000,470000.000000,372500.000000,372500.000000,372500.000000,0
2013-08-05,377500.000000,415000.000000,362500.000000,392500.000000,392500.000000,0
2013-08-12,407500.000000,427500.000000,372500.000000,412500.000000,412500.000000,0
2013-08-19,417500.000000,457500.000000,402500.000000,405000.000000,405000.000000,0
2013-08-26,397500.000000,536750.000000,390000.000000,516750.000000,516750.000000,100
2013-09-02,473250.000000,500750.000000,444000.000000,465250.000000,465250.000000,300
2013-09-09,457750.000000,462250.000000,365000.000000,377250.000000,377250.000000,500
2013-09-16,361250.000000,377000.000000,326500.000000,341750.000000,341750.000000,800
2013-09-23,340750.000000,362750.000000,332500.000000,356250.000000,356250.000000,500
2013-09-30,388000.000000,436500.000000,356250.000000,396750.000000,396750.000000,800
2013-10-07,429000.000000,520500.000000,348750.000000,357750.000000,357750.000000,1100
2013-10-14,387500.000000,412500.000000,270500.000000,282500.000000,282500.000000,1200
2013-10-21,269750.000000,304250.000000,269250.000000,279250.000000,279250.000000,700
2013-10-28,280750.000000,293250.000000,275000.000000,279250.000000,279250.000000,600
2013-11-04,275250.000000,278500.000000,250750.000000,251000.000000,251000.000000,400
2013-11-11,251500.000000,254500.000000,234000.000000,234750.000000,234750.000000,200
2013-11-18,228250.000000,243750.000000,207750.000000,208000.000000,208000.000000,600
2013-11-25,204250.000000,218000.000000,204000.000000,217500.000000,217500.000000,0
2013-12-02,216500.000000,244250.000000,211000.000000,212750.000000,212750.000000,400
2013-12-09,210750.000000,239750.000000,208250.000000,232000.000000,232000.000000,200
2013-12-16,227250.000000,243000.000000,198000.000000,204500.000000,204500.000000,600
2013-12-23,200000.000000,201750.000000,175250.000000,182000.000000,182000.000000,100
2013-12-30,184500.000000,195750.000000,182000.000000,189500.000000,189500.000000,400
2014-01-06,184500.000000,189000.000000,170500.000000,170500.000000,170500.000000,500
2014-01-13,173250.000000,186750.000000,166250.000000,170750.000000,170750.000000,800
2014-01-20,167750.000000,206000.000000,161250.000000,200750.000000,200750.000000,900
2014-01-27,198500.000000,245750.000000,184750.000000,239750.000000,239750.000000,2500
2014-02-03,244750.000000,295000.000000,191250.000000,198250.000000,198250.000000,3300
2014-02-10,197250.000000,202000.000000,167000.000000,169500.000000,169500.000000,1700
2014-02-17,168000.000000,189250.000000,165500.000000,176750.000000,176750.000000,1500
2014-02-24,175250.000000,190000.000000,170500.000000,184000.000000,184000.000000,1500
2014-03-03,205000.000000,212000.000000,173750.000000,182750.000000,182750.000000,2000
2014-03-10,186250.000000,217000.000000,177500.000000,209750.000000,209750.000000,2100
2014-03-17,199250.000000,199250.000000,176250.000000,185250.000000,185250.000000,1900
2014-03-24,183750.000000,194500.000000,178750.000000,180750.000000,180750.000000,1700
2014-03-31,178500.000000,178750.000000,157500.000000,167250.000000,167250.000000,1600
2014-04-07,171500.000000,188750.000000,158250.000000,184250.000000,184250.000000,2300
2014-04-14,179000.000000,196750.000000,162500.000000,162500.000000,162500.000000,2100
2014-04-21,162500.000000,168750.000000,155000.000000,164000.000000,164000.000000,1300
2014-04-28,162750.000000,166250.000000,149500.000000,151250.000000,151250.000000,1300
2014-05-05,154750.000000,156250.000000,137250.000000,138500.000000,138500.000000,1100
2014-05-12,135000.000000,136000.000000,125000.000000,125250.000000,125250.000000,1100
2014-05-19,126750.000000,127000.000000,113500.000000,114000.000000,114000.000000,800
2014-05-26,110250.000000,111000.000000,104250.000000,105250.000000,105250.000000,500
2014-06-02,104750.000000,107500.000000,84500.000000,85250.000000,85250.000000,1000
2014-06-09,84000.000000,99000.000000,82500.000000,92500.000000,92500.000000,1700
2014-06-16,93250.000000,95250.000000,75000.000000,79500.000000,79500.000000,1500
2014-06-23,79250.000000,84000.000000,75000.000000,76500.000000,76500.000000,2000
2014-06-30,76000.000000,76750.000000,66250.000000,67250.000000,67250.000000,1100
2014-07-07,68250.000000,77500.000000,68000.000000,71750.000000,71750.000000,1800
2014-07-14,68750.000000,82000.000000,66250.000000,69500.000000,69500.000000,2200
2014-07-21,70750.000000,75750.000000,68000.000000,73500.000000,73500.000000,1400
2014-07-28,73250.000000,98750.000000,70750.000000,95000.000000,95000.000000,3600
2014-08-04,93500.000000,106750.000000,82750.000000,95500.000000,95500.000000,4300
2014-08-11,90750.000000,91750.000000,68000.000000,71750.000000,71750.000000,3400
2014-08-18,67750.000000,69250.000000,65000.000000,66500.000000,66500.000000,2800
2014-08-25,65000.000000,71000.000000,64500.000000,68500.000000,68500.000000,2000
2014-09-01,68250.000000,70250.000000,65250.000000,65500.000000,65500.000000,1600
2014-09-08,66000.000000,72500.000000,65250.000000,70500.000000,70500.000000,2000
2014-09-15,71250.000000,76250.000000,62500.000000,64000.000000,64000.000000,3000
2014-09-22,65500.000000,79250.000000,65250.000000,73000.000000,73000.000000,4300
2014-09-29,80000.000000,90750.000000,71750.000000,73500.000000,73500.000000,5600
2014-10-06,70250.000000,103000.000000,69000.000000,103000.000000,103000.000000,7200
2014-10-13,99000.000000,153750.000000,95500.000000,114500.000000,114500.000000,13000
2014-10-20,116250.000000,117250.000000,79500.000000,82750.000000,82750.000000,5900
2014-10-27,85750.000000,88500.000000,68750.000000,70000.000000,70000.000000,6000
2014-11-03,70000.000000,77000.000000,64250.000000,64750.000000,64750.000000,4500
2014-11-10,64500.000000,66000.000000,59000.000000,63000.000000,63000.000000,3800
2014-11-17,64500.000000,65750.000000,59000.000000,60500.000000,60500.000000,3400
2014-11-24,59750.000000,60250.000000,55250.000000,57750.000000,57750.000000,2100
2014-12-01,60000.000000,63000.000000,50250.000000,52000.000000,52000.000000,4500
2014-12-08,53000.000000,83500.000000,51000.000000,83000.000000,83000.000000,8500
2014-12-15,75250.000000,88000.000000,61750.000000,63250.000000,63250.000000,8200
2014-12-22,60500.000000,61250.000000,56250.000000,58250.000000,58250.000000,1900
2014-12-29,58750.000000,74750.000000,57000.000000,66500.000000,66500.000000,3900
2015-01-05,70750.000000,86000.000000,64500.000000,70250.000000,70250.000000,7900
2015-01-12,71500.000000,93500.000000,71000.000000,85750.000000,85750.000000,9100
2015-01-19,80750.000000,90000.000000,65500.000000,70500.000000,70500.000000,5200
2015-01-26,69500.000000,89500.000000,64500.000000,88500.000000,88500.000000,8500
2015-02-02,83500.000000,91250.000000,68750.000000,76500.000000,76500.000000,8000
2015-02-09,79750.000000,80750.000000,63500.000000,64250.000000,64250.000000,6800
2015-02-16,65500.000000,66250.000000,56000.000000,57000.000000,57000.000000,4300
2015-02-23,58000.000000,58500.000000,49750.000000,52000.000000,52000.000000,6600
2015-03-02,52000.000000,53750.000000,49250.000000,52500.000000,52500.000000,6200
2015-03-09,52250.000000,56250.000000,50000.000000,51750.000000,51750.000000,5400
2015-03-16,50750.000000,51750.000000,40750.000000,43250.000000,43250.000000,6100
2015-03-23,43000.000000,47250.000000,40250.000000,43000.000000,43000.000000,4600
2015-03-30,41000.000000,45000.000000,40250.000000,40750.000000,40750.000000,2800
2015-04-06,41750.000000,42250.000000,31750.000000,31750.000000,31750.000000,4200
2015-04-13,31250.000000,34750.000000,29500.000000,31750.000000,31750.000000,4300
2015-04-20,30500.000000,31000.000000,28250.000000,28250.000000,28250.000000,3000
2015-04-27,27750.000000,31750.000000,27750.000000,28250.000000,28250.000000,4100
2015-05-04,27750.000000,32000.000000,27000.000000,27250.000000,27250.000000,5000
2015-05-11,27750.000000,30000.000000,26000.000000,26000.000000,26000.000000,4300
2015-05-18,26000.000000,26250.000000,21500.000000,22000.000000,22000.000000,3700
2015-05-25,22500.000000,23750.000000,21500.000000,22250.000000,22250.000000,1900
2015-06-01,22000.000000,23750.000000,21750.000000,22750.000000,22750.000000,1900
2015-06-08,22750.000000,24000.000000,20000.000000,20750.000000,20750.000000,2500
2015-06-15,21750.000000,22750.000000,19750.000000,20500.000000,20500.000000,2600
2015-06-22,19500.000000,19750.000000,17250.000000,18200.000000,18200.000000,6800
2015-06-29,20450.000000,26275.000000,19900.000000,23250.000000,23250.000000,23700
2015-07-06,25525.000000,27075.000000,21950.000000,22525.000000,22525.000000,30200
2015-07-13,20075.000000,20300.000000,15100.000000,15125.000000,15125.000000,17400
2015-07-20,15075.000000,16350.000000,14175.000000,15900.000000,15900.000000,17000
2015-07-27,17225.000000,18300.000000,13925.000000,14250.000000,14250.000000,19200
2015-08-03,14250.000000,15275.000000,13275.000000,14375.000000,14375.000000,19300
2015-08-10,13675.000000,16625.000000,13275.000000,14150.000000,14150.000000,19200
2015-08-17,14400.000000,23050.000000,13650.000000,22925.000000,22925.000000,30500
2015-08-24,37475.000000,39975.000000,23375.000000,34500.000000,34500.000000,69700
2015-08-31,35200.000000,49750.000000,32200.000000,42450.000000,42450.000000,44900
2015-09-07,37550.000000,39225.000000,31200.000000,33150.000000,33150.000000,32300
2015-09-14,33100.000000,34700.000000,19200.000000,28925.000000,28925.000000,44100
2015-09-21,27175.000000,31825.000000,25025.000000,29375.000000,29375.000000,43200
2015-09-28,31450.000000,35250.000000,26775.000000,26800.000000,26800.000000,46800
2015-10-05,25675.000000,25800.000000,20300.000000,20950.000000,20950.000000,37700
2015-10-12,20825.000000,22050.000000,17500.000000,17725.000000,17725.000000,40400
2015-10-19,17850.000000,18650.000000,14525.000000,15450.000000,15450.000000,43600
2015-10-26,15850.000000,16800.000000,14750.000000,15575.000000,15575.000000,32400
2015-11-02,15575.000000,16075.000000,13950.000000,14300.000000,14300.000000,33800
2015-11-09,14550.000000,20725.000000,14350.000000,20575.000000,20575.000000,50100
2015-11-16,20525.000000,20850.000000,15625.000000,15900.000000,15900.000000,48600
2015-11-23,15750.000000,16225.000000,14700.000000,15125.000000,15125.000000,29400
2015-11-30,14875.000000,17350.000000,13375.000000,13850.000000,13850.000000,54300
2015-12-07,14000.000000,22500.000000,13900.000000,21825.000000,21825.000000,67800
2015-12-14,21475.000000,23550.000000,14350.000000,18625.000000,18625.000000,79100
2015-12-21,17150.000000,18625.000000,14400.000000,15075.000000,15075.000000,35400
2015-12-28,15575.000000,16100.000000,14125.000000,15650.000000,15650.000000,33700
2016-01-04,18150.000000,24100.000000,16225.000000,23500.000000,23500.000000,91500
2016-01-11,22800.000000,28125.000000,18950.000000,26450.000000,26450.000000,111600
2016-01-18,24500.000000,32275.000000,22875.000000,22900.000000,22900.000000,100200
2016-01-25,23525.000000,25375.000000,21025.000000,21125.000000,21125.000000,77000
2016-02-01,21375.000000,25950.000000,20100.000000,25075.000000,25075.000000,74300
2016-02-08,26925.000000,33950.000000,25875.000000,29175.000000,29175.000000,78400
2016-02-15,27275.000000,28200.000000,23000.000000,23075.000000,23075.000000,40300
2016-02-22,21800.000000,25150.000000,19925.000000,21275.000000,21275.000000,55600
2016-02-29,21125.000000,22050.000000,15850.000000,16900.000000,16900.000000,52700
2016-03-07,17550.000000,18650.000000,15600.000000,15625.000000,15625.000000,62600
2016-03-14,15775.000000,16000.000000,13200.000000,13625.000000,13625.000000,64400
2016-03-21,13625.000000,14200.000000,11875.000000,13025.000000,13025.000000,65100
2016-03-28,12800.000000,13225.000000,10400.000000,10475.000000,10475.000000,71200
2016-04-04,10450.000000,12875.000000,10275.000000,11775.000000,11775.000000,75500
2016-04-11,11425.000000,12700.000000,9975.000000,9975.000000,9975.000000,79300
2016-04-18,10275.000000,10275.000000,8425.000000,8850.000000,8850.000000,81900
2016-04-25,9125.000000,10375.000000,7875.000000,9575.000000,9575.000000,88200
2016-05-02,9250.000000,9775.000000,8325.000000,8625.000000,8625.000000,75100
2016-05-09,8450.000000,8500.000000,7200.000000,8175.000000,8175.000000,80900
2016-05-16,8050.000000,8900.000000,7300.000000,7550.000000,7550.000000,93600
2016-05-23,7550.000000,7675.000000,6100.000000,6100.000000,6100.000000,94200
2016-05-30,5975.000000,6450.000000,5575.000000,5600.000000,5600.000000,76300
2016-06-06,5550.000000,6800.000000,5250.000000,6750.000000,6750.000000,93400
2016-06-13,7350.000000,9450.000000,7000.000000,7750.000000,7750.000000,200900
2016-06-20,6750.000000,8575.000000,5825.000000,8275.000000,8275.000000,168800
2016-06-27,8225.000000,9200.000000,5075.000000,5125.000000,5125.000000,164200
2016-07-04,5300.000000,5550.000000,4100.000000,4150.000000,4150.000000,116500
2016-07-11,4025.000000,4125.000000,3675.000000,3800.000000,3800.000000,102300
2016-07-18,3825.000000,3850.000000,3325.000000,3400.000000,3400.000000,104600
2016-07-25,3375.000000,3625.000000,2750.000000,2775.000000,2775.000000,121700
2016-08-01,2750.000000,3075.000000,2375.000000,2425.000000,2425.000000,128900
2016-08-08,2375.000000,2421.000000,2137.000000,2268.000000,2268.000000,318000
2016-08-15,2213.000000,2450.000000,2145.000000,2166.000000,2166.000000,223000
2016-08-22,2193.000000,2432.000000,2109.000000,2282.000000,2282.000000,312100
2016-08-29,2264.000000,2285.000000,2002.000000,2004.000000,2004.000000,293300
2016-09-05,1969.000000,2457.000000,1836.000000,2457.000000,2457.000000,369800
2016-09-12,2502.000000,2849.000000,2070.000000,2409.000000,2409.000000,641200
2016-09-19,2242.000000,2377.000000,1760.000000,1805.000000,1805.000000,470300
2016-09-26,1939.000000,2092.000000,1713.000000,1815.000000,1815.000000,558600
2016-10-03,1858.000000,1886.000000,1697.000000,1735.000000,1735.000000,448200
2016-10-10,1692.000000,2089.000000,1632.000000,1915.000000,1915.000000,656200
2016-10-17,1891.000000,1948.000000,1551.000000,1558.000000,1558.000000,423800
2016-10-24,1485.000000,1787.000000,1434.000000,1729.000000,1729.000000,440600
2016-10-31,1707.000000,2266.000000,1699.000000,2220.000000,2220.000000,676000
2016-11-07,1835.000000,1876.000000,1363.000000,1476.000000,1476.000000,919200
2016-11-14,1487.000000,1568.000000,1242.000000,1257.000000,1257.000000,433600
2016-11-21,1227.000000,1228.000000,1134.000000,1153.000000,1153.000000,259700
2016-11-28,1175.000000,1286.000000,1115.000000,1245.000000,1245.000000,491600
2016-12-05,1158.000000,1169.000000,958.000000,996.000000,996.000000,608600
2016-12-12,996.000000,1060.000000,952.000000,966.000000,966.000000,532700
2016-12-19,943.000000,945.000000,827.000000,855.000000,855.000000,367400
2016-12-26,850.000000,970.000000,818.000000,952.000000,952.000000,409100
2017-01-02,871.000000,886.000000,679.000000,708.000000,708.000000,443000
2017-01-09,715.000000,731.000000,648.000000,667.000000,667.000000,672600
2017-01-16,685.000000,690.000000,619.000000,621.000000,621.000000,616000
2017-01-23,622.000000,643.000000,516.000000,521.000000,521.000000,686500
2017-01-30,541.000000,593.000000,500.000000,510.000000,510.000000,946100
2017-02-06,521.000000,533.000000,469.000000,476.000000,476.000000,641500
2017-02-13,459.000000,481.000000,400.000000,440.000000,440.000000,985700
2017-02-20,427.000000,518.000000,424.000000,467.000000,467.000000,702200
2017-02-27,466.000000,490.000000,435.000000,440.000000,440.000000,859000
2017-03-06,436.000000,441.000000,405.000000,413.000000,413.000000,645000
2017-03-13,408.000000,414.000000,343.000000,353.500000,353.500000,1463900
2017-03-20,353.000000,432.000000,335.700012,395.600006,395.600006,3112600
2017-03-27,426.899994,432.000000,329.000000,350.799988,350.799988,2329300
2017-04-03,350.700012,381.700012,329.399994,379.200012,379.200012,2789600
2017-04-10,382.399994,471.899994,372.899994,464.899994,464.899994,2834200
2017-04-17,449.299988,450.299988,392.500000,412.100006,412.100006,2714500
2017-04-24,344.600006,355.799988,307.000000,309.100006,309.100006,2186200
2017-05-01,302.600006,303.399994,278.799988,285.899994,285.899994,1880100
2017-05-08,277.200012,290.700012,262.100006,269.899994,269.899994,2171700
2017-05-15,264.299988,344.500000,250.000000,281.700012,281.700012,6075700
2017-05-22,265.100006,265.600006,237.100006,238.199997,238.199997,3512900
2017-05-29,244.199997,249.600006,224.100006,228.500000,228.500000,2866800
