Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,38.520000,43.259998,38.189999,39.150002,39.150002,14051000
2018-04-02,40.279999,44.509998,38.630001,41.240002,41.240002,14413600
2018-04-09,40.520000,41.509998,37.180000,37.439999,37.439999,9480100
2018-04-16,36.639999,36.660000,32.880001,35.060001,35.060001,7855700
2018-04-23,34.590000,37.919998,33.549999,34.290001,34.290001,7553100
2018-04-30,33.919998,36.320000,32.619999,33.200001,33.200001,5996500
2018-05-07,33.020000,33.560001,29.590000,29.620001,29.620001,4514300
2018-05-14,29.270000,31.110001,28.520000,29.190001,29.190001,6390000
2018-05-21,28.110001,29.850000,27.650000,28.290001,28.290001,5832200
2018-05-28,29.600000,32.660000,28.790001,29.280001,29.280001,7663700
2018-06-04,28.620001,28.719999,26.500000,26.889999,26.889999,5429300
2018-06-11,26.959999,27.049999,25.540001,26.120001,26.120001,5571300
2018-06-18,26.879999,28.740000,25.740000,27.420000,27.420000,7559900
2018-06-25,28.230000,33.419998,28.230000,30.520000,30.520000,12373900
2018-07-02,32.000000,32.360001,28.160000,28.280001,28.280001,6074600
2018-07-09,27.510000,27.620001,25.860001,25.920000,25.920000,9866900
2018-07-16,25.799999,26.230000,24.959999,25.809999,25.809999,7036600
2018-07-23,25.840000,26.650000,24.879999,25.889999,25.889999,7301900
2018-07-30,25.719999,26.950001,24.719999,24.990000,24.990000,8098400
2018-08-06,24.799999,25.209999,22.930000,24.670000,24.670000,7912800
2018-08-13,24.950001,28.080000,24.129999,24.299999,24.299999,14236500
2018-08-20,23.790001,24.340000,23.379999,23.740000,23.740000,9268100
2018-08-27,23.410000,24.680000,23.350000,23.940001,23.940001,7401600
2018-09-03,24.090000,25.820000,24.010000,25.430000,25.430000,7584500
2018-09-10,24.920000,25.170000,22.490000,22.549999,22.549999,7763500
2018-09-17,22.510000,23.250000,21.639999,21.969999,21.969999,9017500
2018-09-24,22.100000,22.580000,21.600000,21.940001,21.940001,6717400
2018-10-01,21.400000,24.650000,21.270000,23.340000,23.340000,12553900
2018-10-08,24.000000,31.740000,23.350000,28.010000,28.010000,32385500
2018-10-15,28.719999,29.469999,26.299999,28.260000,28.260000,18257300
2018-10-22,28.020000,34.290001,27.969999,33.080002,33.080002,17732500
2018-10-29,31.820000,34.720001,28.990000,30.160000,30.160000,11082700
2018-11-05,30.230000,30.440001,25.990000,27.420000,27.420000,6203700
2018-11-12,27.459999,32.000000,27.360001,28.950001,28.950001,9488400
2018-11-19,28.959999,33.209999,28.740000,31.879999,31.879999,6668200
2018-11-26,31.129999,31.190001,28.190001,28.370001,28.370001,5700800
2018-12-03,26.350000,34.270000,26.190001,33.230000,33.230000,9220100
2018-12-10,33.230000,34.900002,31.540001,33.369999,33.369999,6117300
2018-12-17,33.740002,39.230000,32.000000,38.830002,38.830002,8704200
2018-12-24,39.200001,42.770000,38.450001,40.150002,40.150002,7739000
2018-12-31,39.060001,40.150002,36.000000,36.070000,36.070000,6026100
2019-01-07,35.779999,36.310001,32.279999,32.330002,32.330002,5778300
2019-01-14,33.189999,33.259998,29.889999,30.450001,30.450001,5196600
2019-01-21,30.799999,34.959999,30.510000,30.639999,30.639999,6645600
2019-01-28,31.780001,32.889999,28.680000,28.860001,28.860001,9165700
2019-02-04,28.750000,29.610001,27.100000,28.170000,28.170000,6762800
2019-02-11,27.820000,28.389999,26.760000,26.809999,26.809999,7726900
2019-02-18,27.309999,27.379999,25.090000,25.129999,25.129999,7523600
2019-02-25,24.510000,26.780001,24.309999,24.670000,24.670000,7997800
2019-03-04,24.360001,28.459999,24.059999,27.320000,27.320000,14415300
2019-03-11,26.799999,26.799999,23.200001,23.500000,23.500000,11255000
