Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,50.459999,51.310001,50.459999,51.250000,40.852211,8000
2008-06-02,51.000000,51.279999,50.200001,50.200001,40.015240,11500
2008-06-09,50.200001,50.200001,49.709999,49.709999,39.624649,200
2008-06-16,49.619999,49.619999,48.189999,48.189999,38.413044,4400
2008-06-23,47.889999,48.619999,47.099998,47.099998,37.726322,4300
2008-06-30,47.290001,47.290001,47.110001,47.169998,37.782402,2200
2008-07-07,47.340000,48.000000,47.209999,47.209999,37.814434,7300
2008-07-14,47.520000,48.070000,46.820000,47.869999,38.343082,21100
2008-07-21,47.509998,48.750000,47.509998,47.959999,38.415176,10500
2008-07-28,47.959999,48.860001,47.959999,48.410000,38.775612,4600
2008-08-04,48.290001,50.520000,47.700001,50.310001,40.297493,5900
2008-08-11,50.770000,52.009998,50.180000,51.189999,41.002342,54100
2008-08-18,50.869999,50.910000,49.709999,49.980000,40.033157,17100
2008-08-25,49.509998,49.580002,49.279999,49.279999,39.472466,7200
2008-09-01,49.689999,49.799999,48.959999,49.320000,39.504513,6600
2008-09-08,50.250000,50.910000,50.250000,50.840000,40.722004,4000
2008-09-15,50.610001,50.910000,48.660000,49.360001,39.536556,82200
2008-09-22,48.950001,49.290001,47.160000,49.220001,39.637112,52900
2008-09-29,49.480000,49.480000,47.389999,47.430000,38.195618,50200
2008-10-06,46.480000,46.520000,38.150002,40.639999,32.727592,33500
2008-10-13,41.860001,43.450001,39.169998,41.230000,33.202728,16100
2008-10-20,41.410000,42.169998,38.150002,38.759998,31.213629,35400
2008-10-27,38.759998,41.820000,38.360001,41.820000,33.677856,12700
2008-11-03,41.490002,42.450001,39.889999,40.299999,32.453789,15300
2008-11-10,40.299999,40.299999,37.990002,38.970001,31.382740,5300
2008-11-17,38.270000,39.099998,34.889999,37.240002,29.989571,17200
2008-11-24,37.740002,38.299999,37.270000,38.200001,30.762640,8400
2008-12-01,39.900002,39.900002,36.860001,38.439999,30.955938,17700
2008-12-08,39.000000,39.000000,37.590000,38.480000,30.988127,6500
2008-12-15,38.270000,40.040001,38.270000,39.160000,31.535753,7100
2008-12-22,38.619999,38.849998,38.619999,38.849998,31.514185,3200
2008-12-29,38.849998,40.520000,38.849998,40.520000,32.868824,51700
2009-01-05,40.700001,40.700001,39.689999,39.919998,32.382130,1400
2009-01-12,39.919998,39.919998,38.360001,39.410000,31.968430,25800
2009-01-19,39.299999,39.340000,38.439999,38.860001,31.522282,27400
2009-01-26,39.080002,40.320000,39.080002,39.860001,32.333469,5600
2009-02-02,39.860001,39.950001,38.720001,39.900002,32.365906,3500
2009-02-09,39.599998,39.599998,38.029999,38.790001,31.465500,9800
2009-02-16,38.790001,38.790001,37.290001,37.959999,30.792223,1700
2009-02-23,37.619999,37.619999,36.049999,36.049999,29.242880,4200
2009-03-02,35.099998,35.099998,33.470001,34.139999,27.693533,44500
2009-03-09,33.700001,36.230000,33.700001,36.230000,29.388882,8500
2009-03-16,40.889999,40.889999,36.560001,36.570000,29.664698,6300
2009-03-23,36.750000,38.430000,36.750000,38.430000,31.336016,39800
2009-03-30,36.810001,39.009998,36.810001,38.770000,31.613264,69300
2009-04-06,38.889999,38.889999,38.049999,38.799999,31.637718,10300
2009-04-13,38.799999,41.900002,38.180000,39.639999,32.322666,4800
2009-04-20,39.639999,43.680000,39.029999,39.320000,32.061729,6900
2009-04-27,39.180000,41.000000,38.939999,40.279999,32.844513,10800
2009-05-04,40.779999,41.560001,40.759998,41.450001,33.798550,12400
2009-05-11,43.990002,45.200001,41.090000,41.090000,33.504997,28700
2009-05-18,41.090000,42.240002,41.090000,41.849998,34.124710,6400
2009-05-25,41.490002,42.279999,41.270000,41.759998,34.051315,6500
2009-06-01,42.619999,43.700001,42.619999,43.000000,35.062428,7000
2009-06-08,42.990002,43.430000,42.849998,42.849998,34.940113,2500
2009-06-15,42.290001,42.759998,41.849998,42.259998,34.459023,19500
2009-06-22,42.049999,42.150002,41.590000,42.099998,34.544262,4800
2009-06-29,42.360001,43.200001,42.250000,42.299999,34.708359,14300
2009-07-06,42.549999,42.790001,42.130001,42.130001,34.568871,13400
2009-07-13,42.130001,43.730000,42.130001,43.730000,35.881729,1700
2009-07-20,43.549999,44.470001,43.470001,44.470001,36.488907,5400
2009-07-27,44.730000,45.680000,44.730000,45.259998,37.137127,4300
2009-08-03,45.279999,45.610001,44.950001,45.279999,37.153553,5600
2009-08-10,45.200001,45.459999,45.000000,45.150002,37.046871,21500
2009-08-17,44.689999,46.230000,44.689999,46.049999,37.785347,4300
2009-08-24,46.209999,46.500000,45.959999,46.130001,37.850994,2100
2009-08-31,46.020000,46.360001,45.549999,46.040001,37.777138,2700
2009-09-07,45.709999,47.180000,45.709999,47.180000,38.712543,7500
2009-09-14,47.180000,47.340000,46.910000,47.049999,38.605881,2300
2009-09-21,47.119999,47.799999,46.860001,46.980000,38.763474,6300
2009-09-28,47.360001,47.439999,46.880001,46.930000,38.722214,6100
2009-10-05,46.930000,48.310001,46.930000,48.299999,39.852604,2100
2009-10-12,48.759998,49.529999,48.529999,49.529999,40.867489,6900
2009-10-19,49.639999,50.040001,49.040001,49.040001,40.463200,4500
2009-10-26,49.169998,49.200001,48.430000,48.430000,39.959881,13200
2009-11-02,48.430000,48.830002,48.430000,48.669998,40.157894,5200
2009-11-09,49.160000,49.810001,49.160000,49.549999,40.883987,12100
2009-11-16,49.549999,50.060001,49.430000,49.730000,41.032505,6000
2009-11-23,50.160000,50.340000,50.080002,50.080002,41.321301,4800
2009-11-30,49.200001,50.119999,49.169998,49.950001,41.214046,8800
2009-12-07,49.950001,49.950001,49.099998,49.570000,40.900497,15700
2009-12-14,50.130001,50.130001,48.270000,48.310001,39.860859,3000
2009-12-21,48.990002,49.570000,48.990002,49.570000,41.194382,1400
2009-12-28,49.959999,50.049999,49.910000,49.919998,41.485245,3900
2010-01-04,49.450001,49.939999,49.450001,49.880001,41.452003,7800
2010-01-11,49.790001,50.490002,49.560001,50.480000,41.950634,2400
2010-01-18,50.549999,50.590000,49.849998,49.849998,41.427078,3800
2010-01-25,49.790001,50.009998,49.619999,49.790001,41.377216,5100
2010-02-01,49.849998,50.470001,48.849998,49.049999,40.762245,1800
2010-02-08,49.369999,49.520000,49.000000,49.520000,41.152836,1800
2010-02-15,50.000000,51.419998,50.000000,51.419998,42.731789,7400
2010-02-22,51.250000,51.540001,50.939999,51.500000,42.798283,11400
2010-03-01,51.500000,52.919998,51.500000,52.919998,43.978348,7800
2010-03-08,52.930000,53.180000,52.590000,53.139999,44.161167,18400
2010-03-15,53.299999,54.060001,53.299999,53.299999,44.294132,9800
2010-03-22,52.689999,54.160000,51.950001,53.410000,44.544998,13900
2010-03-29,53.680000,54.279999,53.680000,54.189999,45.195541,9400
2010-04-05,54.590000,54.590000,53.880001,54.340000,45.320644,3900
2010-04-12,54.540001,54.759998,54.330002,54.610001,45.545834,7500
2010-04-19,54.490002,54.900002,54.490002,54.700001,45.620884,11100
2010-04-26,54.869999,54.889999,53.630001,54.570000,45.512463,8200
2010-05-03,54.049999,54.410000,46.730000,51.740002,43.152176,21800
2010-05-10,53.549999,53.939999,52.200001,52.560001,43.836079,8300
2010-05-17,53.139999,53.770000,50.680000,50.939999,42.484966,28800
2010-05-24,51.150002,51.410000,49.840000,51.279999,42.768543,17300
2010-05-31,50.720001,52.000000,50.650002,50.650002,42.243103,4500
2010-06-07,50.590000,51.900002,50.369999,51.889999,43.277290,9300
2010-06-14,52.400002,52.720001,52.279999,52.619999,43.886135,2900
2010-06-21,52.700001,52.700001,50.740002,50.740002,42.521004,3100
2010-06-28,51.250000,51.250000,49.150002,49.650002,41.607559,14200
2010-07-05,49.980000,51.490002,49.689999,51.470001,43.132748,6500
2010-07-12,51.740002,52.470001,51.740002,51.750000,43.367390,1300
2010-07-19,51.750000,52.619999,51.610001,52.599998,44.079712,2900
2010-07-26,53.180000,53.549999,52.119999,52.349998,43.870193,4900
2010-08-02,53.080002,53.110001,52.349998,52.669998,44.138371,22700
2010-08-09,52.799999,53.060001,50.980000,51.799999,43.409294,5500
2010-08-16,51.660000,52.650002,51.450001,51.740002,43.359013,3400
2010-08-23,52.180000,52.180000,51.020000,51.599998,43.241688,8800
2010-08-30,51.430000,52.660000,50.889999,52.619999,44.096470,6500
2010-09-06,52.610001,53.070000,52.419998,52.970001,44.389786,7000
2010-09-13,53.419998,53.529999,52.889999,53.200001,44.582516,2000
2010-09-20,53.189999,53.880001,53.090000,53.880001,45.400230,16400
2010-09-27,53.619999,54.119999,53.619999,53.959999,45.467648,5000
2010-10-04,54.000000,54.349998,53.689999,54.200001,45.669880,2800
2010-10-11,54.360001,55.400002,54.240002,55.360001,46.647312,3400
2010-10-18,55.360001,55.490002,54.599998,55.459999,46.731564,8900
2010-10-25,55.790001,55.790001,55.070000,55.419998,46.697868,5100
2010-11-01,55.419998,56.160000,55.000000,56.049999,47.228722,29700
2010-11-08,56.070000,56.070000,54.689999,55.009998,46.352394,8600
2010-11-15,55.380001,55.380001,54.369999,55.220001,46.529343,7100
2010-11-22,55.200001,55.209999,54.830002,55.099998,46.428226,1100
2010-11-29,54.540001,55.770000,54.410000,55.630001,46.874825,5000
2010-12-06,55.709999,56.669998,55.630001,56.490002,47.599468,11700
2010-12-13,56.610001,57.049999,56.480000,56.880001,47.928101,8700
2010-12-20,56.869999,57.189999,56.830002,57.090000,48.436157,10200
2010-12-27,56.790001,57.259998,56.790001,57.220001,48.546440,5700
2011-01-03,57.049999,57.160000,56.400002,56.400002,47.850750,5000
2011-01-10,56.240002,57.020000,56.240002,57.020000,48.376762,3300
2011-01-17,57.060001,57.119999,56.590000,57.090000,48.436157,4100
2011-01-24,56.970001,57.150002,55.790001,55.790001,47.333214,3100
2011-01-31,54.869999,57.299999,54.860001,57.290001,48.605831,31200
2011-02-07,57.320000,57.750000,56.259998,57.750000,48.996113,7800
2011-02-14,57.529999,58.490002,57.419998,58.490002,49.623932,5000
2011-02-21,58.320000,58.450001,57.599998,58.450001,49.589996,9500
2011-02-28,58.750000,59.490002,57.380001,58.160000,49.343956,12200
2011-03-07,58.240002,59.220001,57.770000,58.590000,49.708775,8200
2011-03-14,58.130001,58.189999,57.090000,57.700001,48.953697,7700
2011-03-21,59.660000,59.660000,57.939999,59.500000,50.682163,7700
2011-03-28,59.669998,60.080002,59.310001,59.959999,51.073978,43700
2011-04-04,59.939999,60.520000,59.910000,60.189999,51.269905,35300
2011-04-11,60.490002,61.540001,60.330002,61.320000,52.232437,12500
2011-04-18,61.070000,62.049999,61.000000,61.709999,52.564636,19600
2011-04-25,61.720001,63.419998,61.459999,63.220001,53.850857,86500
2011-05-02,63.950001,63.950001,62.270000,62.480000,53.220524,96600
2011-05-09,62.580002,64.639999,62.520000,64.379997,54.838936,78500
2011-05-16,65.430000,65.430000,64.150002,64.580002,55.009308,115700
2011-05-23,64.250000,64.699997,63.110001,64.059998,54.566364,30800
2011-05-30,63.869999,64.349998,62.080002,62.090000,52.888321,84400
2011-06-06,62.150002,62.150002,61.000000,61.000000,51.959862,30800
2011-06-13,61.090000,62.360001,61.090000,62.139999,52.930904,26100
2011-06-20,61.750000,62.970001,61.250000,61.700001,52.783653,16500
2011-06-27,61.759998,63.360001,61.740002,63.360001,54.203751,50500
2011-07-04,63.369999,63.980000,63.299999,63.480000,54.306416,8900
2011-07-11,63.099998,63.450001,62.509998,62.770000,53.699032,57300
2011-07-18,62.549999,63.880001,62.150002,63.599998,54.409069,11600
2011-07-25,63.099998,63.200001,61.439999,61.630001,52.723763,15500
2011-08-01,62.160000,62.160000,57.380001,58.669998,50.191517,83200
2011-08-08,57.230000,58.000000,54.930000,57.820000,49.464355,19800
2011-08-15,58.150002,59.000000,57.020000,57.020000,48.779968,47400
2011-08-22,58.220001,58.759998,57.000000,58.349998,49.917767,16500
2011-08-29,59.180000,60.630001,59.130001,59.130001,50.585041,27300
2011-09-05,57.759998,60.320000,57.540001,58.279999,49.857868,12500
2011-09-12,57.660000,61.000000,57.500000,60.139999,51.449089,7600
2011-09-19,59.500000,60.369999,56.910000,57.049999,49.074001,6300
2011-09-26,58.090000,59.799999,57.730000,57.730000,49.658932,81900
2011-10-03,57.520000,58.750000,55.889999,58.630001,50.433102,15000
2011-10-10,59.750000,60.779999,59.680000,60.779999,52.282509,3100
2011-10-17,60.450001,61.540001,60.060001,61.500000,52.901859,18200
2011-10-24,61.540001,62.310001,60.709999,61.910000,53.254532,91900
2011-10-31,61.500000,61.500000,59.650002,60.900002,52.385742,90900
2011-11-07,61.040001,61.770000,60.389999,61.610001,52.996475,65800
2011-11-14,61.349998,61.740002,60.020000,60.590000,52.119072,111600
2011-11-21,59.709999,59.950001,58.700001,58.970001,50.725567,100100
2011-11-28,60.000000,62.419998,59.919998,61.900002,53.245937,54200
2011-12-05,62.599998,62.740002,61.840000,62.520000,53.779255,35000
2011-12-12,61.990002,66.820000,61.220001,61.480000,52.884659,69700
2011-12-19,61.860001,63.349998,60.980000,63.349998,54.868217,14800
2011-12-26,63.560001,63.599998,63.139999,63.250000,54.781609,9400
2012-01-02,63.840000,63.889999,62.490002,62.650002,54.261940,95700
2012-01-09,62.709999,63.410000,62.599998,62.779999,54.374535,35500
2012-01-16,63.389999,63.709999,62.880001,63.310001,54.833580,62600
2012-01-23,63.299999,64.000000,62.919998,63.209999,54.746960,32100
2012-01-30,62.869999,63.939999,62.389999,63.820000,55.275288,40600
2012-02-06,63.730000,63.919998,63.259998,63.490002,54.989471,17100
2012-02-13,63.759998,64.860001,63.680000,64.760002,56.089436,12900
2012-02-20,65.220001,65.220001,64.160004,64.519997,55.881573,15300
2012-02-27,64.349998,64.980003,64.209999,64.870003,56.184715,16300
2012-03-05,64.750000,64.980003,64.120003,64.959999,56.262665,25000
2012-03-12,65.250000,65.730003,65.250000,65.360001,56.609100,14700
2012-03-19,65.379997,65.660004,65.239998,65.660004,57.106995,20400
2012-03-26,65.870003,66.410004,65.739998,66.160004,57.541862,8200
2012-04-02,66.610001,66.860001,65.690002,66.000000,57.402699,12500
2012-04-09,65.199997,65.910004,64.809998,65.699997,57.141777,23700
2012-04-16,65.930000,66.629997,65.589996,66.559998,57.889740,7700
2012-04-23,65.610001,66.709999,65.570000,66.669998,57.985443,9900
2012-04-30,66.459999,66.849998,65.910004,65.930000,57.341816,10300
2012-05-07,66.010002,67.480003,65.529999,66.260002,57.628826,180400
2012-05-14,65.709999,67.389999,64.650002,64.820000,56.376415,9800
2012-05-21,64.669998,66.190002,64.000000,65.599998,57.054802,73100
2012-05-28,67.120003,67.120003,63.910000,63.910000,55.584949,9100
2012-06-04,63.880001,65.790001,63.700001,65.750000,57.185265,58600
2012-06-11,66.089996,66.620003,65.379997,66.190002,57.567955,5500
2012-06-18,67.099998,67.099998,65.809998,66.010002,57.682377,5400
2012-06-25,65.599998,67.849998,65.430000,67.849998,59.290260,128900
2012-07-02,67.709999,68.510002,67.559998,67.989998,59.412601,6400
2012-07-09,68.989998,68.989998,66.739998,67.440002,58.931980,16900
2012-07-16,67.010002,67.400002,66.449997,66.449997,58.066872,7000
2012-07-23,65.760002,67.489998,65.320000,67.410004,58.905781,21300
2012-07-30,67.320000,67.510002,66.089996,67.269997,58.783417,8000
2012-08-06,67.440002,68.029999,67.160004,67.639999,59.106747,12300
2012-08-13,67.430000,68.720001,67.430000,68.610001,59.954391,168200
2012-08-20,68.690002,68.690002,67.769997,68.239998,59.631054,8100
2012-08-27,68.389999,68.730003,68.220001,68.589996,59.936901,6200
2012-09-03,68.900002,69.559998,68.550003,69.269997,60.531120,13200
2012-09-10,69.160004,69.620003,68.680000,68.779999,60.102936,419500
2012-09-17,68.830002,69.959999,68.800003,69.220001,60.487419,38300
2012-09-24,69.089996,69.430000,68.680000,69.110001,60.713387,60400
2012-10-01,69.250000,70.510002,69.250000,70.309998,61.767559,383700
2012-10-08,70.180000,70.269997,68.809998,69.099998,60.704567,7600
2012-10-15,69.290001,70.599998,69.220001,69.519997,61.073547,77700
2012-10-22,69.029999,69.410004,67.940002,68.160004,59.878769,44200
2012-10-29,69.000000,69.000000,68.040001,68.449997,60.133560,10400
2012-11-05,67.900002,68.800003,66.230003,67.550003,59.342896,9600
2012-11-12,67.269997,67.849998,65.309998,67.199997,59.035416,16200
2012-11-19,67.769997,69.070000,67.769997,69.070000,60.678215,7500
2012-11-26,69.150002,70.250000,68.629997,70.250000,61.714867,18100
2012-12-03,70.430000,70.930000,69.980003,70.620003,62.039913,12800
2012-12-10,70.639999,71.370003,70.239998,70.760002,62.162895,10700
2012-12-17,70.620003,71.000000,68.739998,69.610001,61.152603,14600
2012-12-24,69.339996,69.339996,68.309998,68.309998,60.597706,8700
2012-12-31,67.760002,71.199997,67.760002,71.199997,63.161407,36300
2013-01-07,71.129997,71.129997,70.089996,70.910004,62.904163,68900
2013-01-14,70.830002,72.599998,70.830002,72.349998,64.181595,46900
2013-01-21,72.489998,73.169998,72.300003,72.980003,64.740463,8900
2013-01-28,72.989998,73.629997,72.769997,73.570000,65.263840,16400
2013-02-04,74.580002,74.580002,72.949997,74.099998,65.734009,23200
2013-02-11,75.070000,76.400002,73.919998,75.360001,66.851753,17200
2013-02-18,76.000000,78.309998,75.839996,76.629997,67.978348,25900
2013-02-25,76.800003,77.900002,75.410004,76.910004,68.226776,45300
2013-03-04,77.389999,78.279999,76.769997,77.690002,68.918678,192600
2013-03-11,78.379997,78.620003,77.559998,78.139999,69.317886,58600
2013-03-18,77.300003,79.760002,77.300003,79.540001,70.792778,134300
2013-03-25,79.800003,80.870003,79.449997,80.870003,71.976494,84000
2013-04-01,80.849998,81.849998,79.550003,79.930000,71.139854,70000
2013-04-08,80.000000,82.089996,79.650002,82.040001,73.017822,79100
2013-04-15,81.830002,83.089996,80.919998,83.089996,73.952347,45400
2013-04-22,83.790001,84.000000,82.570000,82.690002,73.596344,83900
2013-04-29,82.589996,83.940002,82.180000,83.800003,74.584282,249900
2013-05-06,83.870003,84.250000,82.889999,83.389999,74.219391,38900
2013-05-13,83.489998,86.360001,83.339996,85.680000,76.257530,74000
2013-05-20,85.949997,85.949997,83.639999,84.599998,75.296288,77000
2013-05-27,85.099998,85.599998,81.940002,81.980003,72.964432,100000
2013-06-03,82.010002,83.300003,81.050003,83.139999,73.996872,99400
2013-06-10,83.449997,83.589996,82.120003,83.360001,74.192665,29000
2013-06-17,83.800003,84.680000,79.959999,80.610001,71.745087,44000
2013-06-24,80.180000,82.230003,79.580002,82.010002,73.339371,40800
2013-07-01,81.879997,82.699997,81.500000,81.800003,73.151558,29200
2013-07-08,82.290001,85.239998,82.290001,85.120003,76.120544,33700
2013-07-15,85.169998,86.230003,85.099998,86.220001,77.104263,50000
2013-07-22,86.269997,86.680000,84.949997,85.510002,76.469315,40600
2013-07-29,85.589996,86.480003,85.300003,86.349998,77.220505,120500
2013-08-05,86.339996,87.199997,85.779999,86.580002,77.426186,41300
2013-08-12,86.000000,86.339996,83.589996,83.839996,74.975891,46700
2013-08-19,83.500000,84.059998,82.980003,83.860001,74.993774,24200
2013-08-26,83.730003,83.730003,81.250000,82.120003,73.437744,21600
2013-09-02,82.699997,83.010002,81.800003,82.629997,73.893829,45000
2013-09-09,80.959999,84.559998,80.959999,84.559998,75.619751,19500
2013-09-16,85.000000,86.900002,85.000000,85.440002,76.406731,42900
2013-09-23,85.000000,85.139999,83.709999,83.940002,75.402855,15700
2013-09-30,83.940002,83.940002,82.860001,83.480003,74.989616,153700
2013-10-07,83.120003,85.129997,82.800003,85.120003,76.462830,17100
2013-10-14,84.879997,87.309998,84.820000,86.959999,78.115685,11500
2013-10-21,87.110001,89.250000,86.639999,88.370003,79.382286,15500
2013-10-28,89.250000,90.330002,88.320000,88.790001,79.759552,63300
2013-11-04,89.760002,90.180000,87.080002,88.379997,79.391258,49200
2013-11-11,88.910004,90.290001,87.980003,89.839996,80.702774,39400
2013-11-18,90.970001,90.970001,87.610001,89.540001,80.433273,30200
2013-11-25,89.459999,89.959999,89.150002,89.370003,80.280579,9700
2013-12-02,90.169998,90.169998,88.699997,89.860001,80.720734,32500
2013-12-09,90.910004,90.910004,88.099998,88.150002,79.184677,33000
2013-12-16,88.400002,89.760002,87.930000,89.519997,80.415329,26700
2013-12-23,89.820000,90.080002,89.260002,90.000000,81.177589,14100
2013-12-30,90.239998,90.559998,89.010002,89.370003,80.609360,18100
2014-01-06,89.169998,89.529999,88.550003,89.480003,80.708565,62700
2014-01-13,89.970001,90.519997,89.559998,89.559998,80.780716,44800
2014-01-20,90.000000,90.209999,88.190002,88.190002,79.545013,31500
2014-01-27,88.150002,88.900002,86.190002,87.739998,79.139122,58500
2014-02-03,87.239998,87.279999,85.190002,87.220001,78.670105,61600
2014-02-10,87.559998,89.419998,87.209999,89.320000,80.564240,134800
2014-02-17,89.279999,90.410004,88.970001,90.080002,81.249756,37300
2014-02-24,90.559998,91.809998,90.169998,91.360001,82.404259,28900
2014-03-03,91.150002,92.680000,90.720001,92.459999,83.396439,26700
2014-03-10,92.580002,93.320000,92.129997,92.300003,83.252144,25200
2014-03-17,92.800003,93.480003,91.889999,92.309998,83.261139,47300
2014-03-24,92.599998,93.510002,91.739998,92.449997,83.702713,46300
2014-03-31,92.900002,93.709999,92.529999,92.779999,84.001488,32000
2014-04-07,93.000000,93.769997,91.470001,91.720001,83.041779,30700
2014-04-14,92.169998,93.440002,91.760002,93.389999,84.553780,44500
2014-04-21,93.449997,94.000000,93.260002,93.269997,84.445129,22900
2014-04-28,94.000000,95.260002,93.739998,94.250000,85.332405,481600
2014-05-05,94.239998,94.750000,93.400002,94.720001,85.757942,66500
2014-05-12,95.800003,96.000000,94.300003,95.160004,86.156303,42800
2014-05-19,95.059998,95.089996,94.360001,95.070000,86.074814,142700
2014-05-26,95.010002,97.010002,95.010002,97.010002,87.831261,61800
2014-06-02,97.370003,97.540001,96.290001,97.540001,88.311127,148000
2014-06-09,98.059998,98.059998,96.309998,96.529999,87.396683,54300
2014-06-16,96.680000,98.839996,96.669998,97.989998,88.718544,125100
2014-06-23,97.580002,97.580002,96.199997,96.879997,88.246521,49600
