Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,62.540001,62.779999,61.990002,62.320000,47.827179,101600
2007-07-02,62.740002,63.080002,62.700001,63.029999,48.647961,65500
2007-07-09,63.240002,63.840000,62.349998,63.790001,49.234550,93200
2007-07-16,63.730000,63.939999,62.650002,62.680000,48.377827,120000
2007-07-23,63.060001,63.230000,60.570000,60.610001,46.780163,157700
2007-07-30,60.369999,62.320000,60.040001,60.650002,46.811020,228400
2007-08-06,61.349998,63.240002,60.810001,61.790001,47.690899,178300
2007-08-13,61.860001,61.950001,57.959999,61.029999,47.104317,218100
2007-08-20,61.090000,61.900002,60.750000,61.840000,47.729477,124000
2007-08-27,61.799999,61.869999,60.320000,61.700001,47.621445,50300
2007-09-03,61.520000,62.040001,60.799999,60.889999,46.996265,120900
2007-09-10,61.099998,62.380001,60.570000,62.360001,48.130844,142500
2007-09-17,62.180000,63.869999,62.049999,63.450001,48.972130,87400
2007-09-24,63.509998,63.950001,62.660000,63.950001,49.358032,93100
2007-10-01,63.900002,64.699997,63.740002,64.519997,50.013714,130400
2007-10-08,64.400002,64.989998,63.990002,64.790001,50.223011,56700
2007-10-15,64.019997,64.900002,63.369999,63.369999,49.122288,65800
2007-10-22,63.180000,65.000000,63.150002,64.910004,50.316025,82200
2007-10-29,65.010002,65.529999,63.509998,63.799999,49.455582,72800
2007-11-05,63.799999,64.050003,62.669998,63.139999,48.943996,172300
2007-11-12,62.090000,64.279999,62.090000,63.939999,49.564121,82500
2007-11-19,63.650002,63.799999,62.889999,63.279999,49.052494,109200
2007-11-26,62.950001,65.339996,62.660000,65.279999,50.602837,553400
2007-12-03,65.410004,66.300003,64.449997,66.010002,51.168701,267400
2007-12-10,66.059998,66.480003,64.919998,64.980003,50.370296,168800
2007-12-17,64.860001,65.389999,63.700001,65.320000,50.633831,88700
2007-12-24,65.430000,65.610001,64.330002,64.470001,49.974957,51100
2007-12-31,64.360001,64.360001,62.169998,62.169998,48.401100,340200
2008-01-07,62.459999,63.910000,62.169998,62.349998,48.541229,182300
2008-01-14,62.330002,62.619999,58.930000,59.279999,46.151150,644000
2008-01-21,51.619999,60.139999,51.619999,58.880001,45.839741,529900
2008-01-28,58.590000,61.200001,58.590000,60.980000,47.474640,259800
2008-02-04,61.009998,61.099998,58.790001,59.209999,46.096645,558400
2008-02-11,59.049999,61.980000,59.049999,60.209999,46.875187,83800
2008-02-18,60.959999,60.959999,59.310001,60.200001,46.867397,108200
2008-02-25,61.470001,62.150002,59.470001,59.599998,46.400280,167400
2008-03-03,59.630001,60.430000,58.669998,58.900002,45.855309,612100
2008-03-10,58.700001,60.349998,58.020000,58.720001,45.715176,212200
2008-03-17,57.389999,60.590000,57.389999,60.520000,47.116531,145600
2008-03-24,60.900002,61.840000,60.380001,60.380001,47.007530,82600
2008-03-31,60.689999,62.070000,60.450001,61.619999,48.200977,178300
2008-04-07,62.130001,62.130001,59.900002,60.299999,47.168438,339900
2008-04-14,60.340000,61.520000,60.080002,61.070000,47.770748,106100
2008-04-21,60.910000,61.270000,60.139999,60.470001,47.301422,516000
2008-04-28,60.869999,61.240002,60.310001,60.750000,47.520432,573400
2008-05-05,60.540001,61.009998,59.560001,59.820000,46.792957,93500
2008-05-12,59.869999,61.480000,59.840000,61.330002,47.974129,97600
2008-05-19,61.220001,61.700001,60.000000,60.169998,47.066734,144900
2008-05-26,60.040001,60.860001,59.880001,60.700001,47.481323,79800
2008-06-02,60.790001,60.790001,59.009998,59.080002,46.214111,244100
2008-06-09,59.020000,59.799999,58.680000,59.349998,46.425308,101400
2008-06-16,59.299999,59.299999,57.200001,57.380001,44.884327,117800
2008-06-23,57.570000,57.759998,55.240002,55.299999,43.257290,124700
2008-06-30,55.209999,55.810001,54.450001,55.400002,43.480488,201100
2008-07-07,55.810001,56.500000,54.919998,55.459999,43.527584,190900
2008-07-14,55.619999,56.700001,54.549999,56.439999,44.296738,206200
2008-07-21,56.660000,58.189999,55.919998,57.200001,44.893211,186900
2008-07-28,56.959999,58.520000,56.610001,57.419998,45.065876,183100
2008-08-04,57.490002,60.330002,57.380001,60.180000,47.232063,246800
2008-08-11,59.939999,61.220001,59.939999,60.980000,47.859936,196900
2008-08-18,61.150002,61.150002,58.939999,60.160000,47.216358,476100
2008-08-25,59.689999,59.980000,58.860001,59.180000,46.447220,130900
2008-09-01,60.169998,60.500000,58.500000,59.410000,46.627735,335500
2008-09-08,61.290001,61.599998,59.810001,61.279999,48.095398,677400
2008-09-15,60.279999,62.880001,58.410000,62.880001,49.351143,1453900
2008-09-22,62.660000,63.520000,57.049999,58.580002,45.976303,688300
2008-09-29,58.660000,59.570000,55.650002,55.680000,43.942265,1245900
2008-10-06,54.680000,55.500000,43.700001,47.099998,37.170990,896800
2008-10-13,50.360001,54.610001,44.549999,48.130001,37.983845,833100
2008-10-20,48.509998,49.860001,43.450001,44.560001,35.166447,518100
2008-10-27,44.799999,49.490002,42.959999,48.590000,38.346886,627600
2008-11-03,48.540001,50.310001,46.740002,47.730000,37.668182,1812500
2008-11-10,49.099998,49.099998,43.639999,45.750000,36.105583,418800
2008-11-17,44.700001,45.990002,40.950001,44.340000,34.992802,609900
2008-11-24,44.570000,46.880001,43.930000,46.709999,36.863197,273200
2008-12-01,46.150002,46.320000,43.750000,46.230000,36.484390,849500
2008-12-08,47.169998,47.250000,43.799999,44.830002,35.379536,442800
2008-12-15,45.200001,46.959999,44.290001,45.939999,36.255520,251800
2008-12-22,46.169998,46.169998,44.540001,45.380001,35.813568,264100
2008-12-29,45.520000,47.470001,44.570000,47.389999,37.695423,340100
2009-01-05,47.090000,47.840000,45.759998,45.820000,36.446590,348100
2009-01-12,45.689999,45.860001,43.380001,44.869999,35.690937,482600
2009-01-19,44.820000,45.180000,43.040001,43.820000,34.855743,234100
2009-01-26,43.730000,45.150002,42.750000,42.799999,34.044403,466900
2009-02-02,42.430000,44.220001,41.980000,44.040001,35.030735,394000
2009-02-09,44.040001,44.040001,41.730000,42.400002,33.726231,266900
2009-02-16,41.259998,41.869999,40.330002,40.730000,32.397861,292500
2009-02-23,41.060001,41.540001,37.349998,39.310001,31.268347,663200
2009-03-02,38.459999,38.939999,36.669998,37.400002,29.749081,797300
2009-03-09,36.930000,39.959999,36.889999,39.880001,31.721745,387700
2009-03-16,40.889999,41.549999,40.020000,40.529999,32.238754,379900
2009-03-23,41.639999,42.810001,40.980000,42.330002,33.670547,407200
2009-03-30,41.750000,43.330002,40.450001,42.950001,34.430012,938000
2009-04-06,42.450001,43.880001,42.009998,43.160000,34.598362,269200
2009-04-13,42.930000,44.240002,42.070000,44.029999,35.295761,465900
2009-04-20,43.279999,43.830002,42.580002,43.490002,34.862896,429400
2009-04-27,43.180000,45.000000,43.000000,44.139999,35.383945,800100
2009-05-04,44.130001,45.990002,44.130001,45.759998,36.682590,448000
2009-05-11,45.209999,45.709999,44.619999,45.279999,36.297810,724600
2009-05-18,45.610001,47.049999,45.360001,46.029999,36.899036,251300
2009-05-25,45.799999,46.740002,45.259998,46.680000,37.420094,223700
2009-06-01,47.259998,48.660000,47.220001,48.080002,38.542385,205400
2009-06-08,47.810001,48.310001,47.279999,47.779999,38.301884,162700
2009-06-15,47.419998,47.419998,46.020000,46.709999,37.444141,194000
2009-06-22,46.369999,46.779999,45.490002,46.549999,37.315876,245300
2009-06-29,46.759998,47.840000,46.419998,46.740002,37.736450,160700
2009-07-06,46.389999,47.180000,46.029999,46.220001,37.316612,150700
2009-07-13,46.209999,48.840000,46.099998,48.840000,39.431919,144200
2009-07-20,48.950001,50.570000,48.549999,50.459999,40.739861,190000
2009-07-27,50.389999,51.500000,50.119999,50.990002,41.167770,131700
2009-08-03,51.340000,51.560001,50.299999,50.889999,41.087021,256000
2009-08-10,50.700001,50.730000,49.930000,50.200001,40.529949,216200
2009-08-17,49.720001,51.299999,49.450001,51.189999,41.329231,196800
2009-08-24,51.250000,51.790001,50.630001,50.900002,41.095112,144500
2009-08-31,50.590000,51.189999,49.939999,50.810001,41.022434,172500
2009-09-07,51.119999,52.189999,51.080002,52.099998,42.063953,120600
2009-09-14,51.900002,53.209999,51.740002,53.099998,42.871311,229600
2009-09-21,52.689999,53.209999,52.110001,52.150002,42.104324,148800
2009-09-28,52.230000,52.990002,51.570000,52.020000,42.215984,219600
2009-10-05,52.040001,53.540001,51.750000,53.540001,43.449524,150200
2009-10-12,53.639999,54.290001,53.400002,54.180000,43.968903,85100
2009-10-19,54.230000,54.750000,53.590000,53.750000,43.619946,124500
2009-10-26,53.810001,54.130001,52.330002,52.419998,42.540600,205500
2009-11-02,52.700001,54.000000,52.490002,53.990002,43.814705,171800
2009-11-09,54.020000,55.470001,53.939999,55.230000,44.821003,177200
2009-11-16,55.340000,56.049999,54.799999,55.450001,44.999546,157800
2009-11-23,55.950001,56.240002,54.560001,55.509998,45.048244,124900
2009-11-30,55.759998,56.779999,54.990002,56.279999,45.673130,223700
2009-12-07,56.360001,56.360001,55.250000,55.919998,45.380962,220300
2009-12-14,56.160000,56.599998,54.900002,55.400002,44.958973,115300
2009-12-21,55.549999,56.150002,55.549999,56.090000,45.518940,112700
2009-12-28,56.340000,56.340000,55.529999,55.529999,45.401089,77100
2010-01-04,55.720001,56.709999,55.720001,56.470001,46.169617,274500
2010-01-11,56.500000,57.150002,56.029999,56.630001,46.300430,100600
2010-01-18,56.570000,57.029999,54.939999,54.939999,44.918701,188500
2010-01-25,55.470001,55.730000,54.610001,54.709999,44.730644,174500
2010-02-01,55.000000,56.259998,53.709999,54.470001,44.534435,144100
2010-02-08,54.430000,55.660000,54.209999,55.590000,45.450134,156000
2010-02-15,56.000000,57.150002,55.770000,57.020000,46.619293,115800
2010-02-22,57.139999,57.160000,56.160000,56.639999,46.308609,158100
2010-03-01,56.779999,58.480000,56.779999,58.470001,47.804813,226000
2010-03-08,58.400002,58.639999,57.820000,58.500000,47.829327,137200
2010-03-15,58.320000,59.669998,58.320000,59.279999,48.467064,107100
2010-03-22,59.299999,60.240002,58.720001,59.340000,48.516106,122500
2010-03-29,59.590000,59.630001,58.990002,59.400002,48.811188,244400
2010-04-05,59.660000,59.709999,58.619999,59.369999,48.786541,1394900
2010-04-12,59.360001,59.930000,59.060001,59.439999,48.844063,509100
2010-04-19,59.360001,60.230000,59.200001,60.180000,49.452145,618800
2010-04-26,60.160000,60.470001,58.740002,59.020000,48.498932,724300
2010-05-03,59.099998,59.689999,25.000000,56.189999,46.173420,609700
2010-05-10,58.740002,58.930000,57.220001,57.520000,47.266331,563200
2010-05-17,57.750000,58.380001,54.270000,55.660000,45.737904,288800
2010-05-24,55.470001,55.959999,53.660000,55.410000,45.532444,327900
2010-05-31,54.889999,56.430000,54.480000,54.689999,44.940815,193400
2010-06-07,54.779999,56.049999,54.250000,55.840000,45.885807,106800
2010-06-14,56.250000,57.130001,56.090000,56.759998,46.641792,113300
2010-06-21,57.369999,57.369999,54.540001,54.580002,44.850418,186500
2010-06-28,54.669998,55.180000,52.900002,53.400002,44.160957,356600
2010-07-05,53.740002,55.869999,53.200001,55.830002,46.170544,56100
2010-07-12,55.529999,56.950001,55.529999,55.820000,46.162254,62400
2010-07-19,56.090000,57.740002,55.220001,57.709999,47.725277,66400
2010-07-26,57.880001,58.650002,56.770000,57.450001,47.510250,383900
2010-08-02,58.180000,58.369999,57.360001,58.029999,47.989902,74000
2010-08-09,58.259998,58.540001,56.400002,56.860001,47.022327,374700
2010-08-16,56.439999,57.950001,56.439999,56.869999,47.030602,77400
2010-08-23,57.139999,57.349998,55.759998,56.669998,46.865204,388300
2010-08-30,56.480000,58.310001,55.730000,58.310001,48.221462,308300
2010-09-06,57.939999,58.669998,57.849998,58.540001,48.411671,92300
2010-09-13,58.930000,59.529999,58.580002,59.060001,48.841694,134800
2010-09-20,59.259998,59.939999,58.750000,59.720001,49.387505,101500
2010-09-27,59.590000,60.009998,59.000000,59.380001,49.339874,189500
2010-10-04,59.250000,60.549999,59.029999,60.439999,50.220646,435600
2010-10-11,60.450001,61.910000,60.380001,61.580002,51.167889,175600
2010-10-18,61.540001,62.130001,60.820000,61.830002,51.375607,190300
2010-10-25,62.439999,62.439999,61.230000,61.990002,51.508556,429700
2010-11-01,62.189999,63.320000,61.650002,63.270000,52.572136,220500
2010-11-08,63.270000,63.509998,62.259998,62.500000,51.932323,130200
2010-11-15,62.689999,62.959999,61.500000,62.799999,52.181591,64000
2010-11-22,62.770000,62.869999,61.970001,62.490002,51.924026,28800
2010-11-29,62.080002,63.610001,61.619999,63.549999,52.804783,276100
2010-12-06,63.250000,64.139999,63.250000,64.040001,53.211937,218200
2010-12-13,64.349998,65.150002,64.019997,65.099998,54.092712,197700
2010-12-20,65.470001,65.559998,64.599998,64.769997,53.818489,57400
2010-12-27,64.550003,64.790001,64.400002,64.550003,54.006950,124700
2011-01-03,65.010002,65.019997,64.190002,64.379997,53.864704,124400
2011-01-10,64.300003,65.190002,64.209999,65.139999,54.500584,96400
2011-01-17,64.959999,65.339996,64.389999,64.540001,53.998573,80200
2011-01-24,64.529999,65.239998,63.439999,63.470001,53.103336,97300
2011-01-31,63.490002,64.480003,63.240002,64.459999,53.931644,813800
2011-02-07,64.720001,65.750000,64.559998,65.660004,54.935654,793900
2011-02-14,65.629997,66.529999,65.120003,66.089996,55.295410,104100
2011-02-21,65.449997,65.989998,64.449997,65.459999,54.768307,66000
2011-02-28,65.660004,65.940002,64.769997,65.500000,54.801781,325900
2011-03-07,65.639999,66.019997,64.919998,65.510002,54.810150,157900
2011-03-14,65.080002,65.230003,63.160000,64.099998,53.630447,136400
2011-03-21,64.860001,65.910004,64.550003,65.660004,54.935654,70800
2011-03-28,65.879997,66.910004,65.419998,66.690002,56.080494,224000
2011-04-04,66.769997,67.220001,66.199997,66.430000,55.861866,675500
2011-04-11,66.779999,67.519997,66.349998,67.410004,56.685966,263300
2011-04-18,67.019997,68.080002,66.500000,67.900002,57.098022,209800
2011-04-25,67.839996,69.290001,67.379997,69.180000,58.174366,147600
2011-05-02,69.360001,69.489998,68.459999,68.839996,57.888462,178600
2011-05-09,68.940002,70.190002,68.750000,69.750000,58.653709,707600
2011-05-16,69.550003,70.459999,69.220001,70.050003,58.905975,851300
2011-05-23,69.519997,69.970001,68.779999,69.820000,58.712563,480000
2011-05-30,70.349998,70.559998,67.959999,68.040001,57.215736,431200
2011-06-06,67.930000,67.980003,66.769997,66.809998,56.181408,495800
2011-06-13,66.980003,68.220001,66.730003,67.580002,56.828915,141500
2011-06-20,67.349998,68.730003,66.989998,67.070000,56.400051,107600
2011-06-27,67.139999,69.830002,67.139999,69.750000,58.949276,108700
2011-07-04,69.760002,70.779999,69.739998,70.370003,59.473255,180500
2011-07-11,69.629997,69.860001,68.650002,69.139999,58.433723,128300
2011-07-18,68.910004,70.180000,68.190002,70.089996,59.236595,70700
2011-07-25,69.370003,69.739998,67.370003,67.739998,57.250519,137900
2011-08-01,68.480003,68.480003,63.230000,64.839996,54.799572,604900
2011-08-08,63.139999,64.709999,60.299999,64.370003,54.402351,709100
2011-08-15,64.910004,65.699997,62.340000,62.450001,52.779675,277300
2011-08-22,63.630001,65.309998,62.549999,64.860001,54.816483,178100
2011-08-29,65.339996,67.330002,64.849998,65.089996,55.010860,274600
2011-09-05,63.400002,66.339996,63.290001,63.959999,54.055851,137000
2011-09-12,63.160000,66.949997,62.919998,66.709999,56.379997,149500
2011-09-19,65.769997,66.870003,62.230000,62.959999,53.210693,637800
2011-09-26,63.410000,65.779999,62.860001,62.910000,53.415474,299500
2011-10-03,62.380001,64.970001,60.220001,64.290001,54.587200,389400
2011-10-10,65.349998,67.080002,65.110001,67.080002,56.956127,261400
2011-10-17,66.779999,67.849998,65.339996,67.849998,57.609924,248300
2011-10-24,67.919998,68.870003,66.459999,68.660004,58.297691,409200
2011-10-31,68.129997,68.370003,65.860001,67.169998,57.032547,906500
2011-11-07,67.129997,68.169998,65.930000,67.500000,57.312756,128500
2011-11-14,67.330002,67.739998,65.699997,66.120003,56.141014,657400
2011-11-21,65.150002,65.510002,64.000000,64.019997,54.357948,135000
2011-11-28,65.269997,68.300003,65.120003,67.699997,57.482559,260300
2011-12-05,68.570000,68.570000,67.220001,68.290001,57.983513,185700
2011-12-12,67.750000,68.029999,66.169998,66.809998,56.726879,62300
2011-12-19,66.949997,68.739998,66.339996,68.739998,58.365597,222800
2011-12-26,68.860001,68.910004,68.059998,68.480003,58.554188,117000
2012-01-02,69.150002,69.309998,68.400002,68.660004,58.708099,174600
2012-01-09,68.860001,69.389999,68.529999,68.900002,58.913307,246900
2012-01-16,69.370003,69.750000,68.980003,69.610001,59.520397,95300
2012-01-23,69.449997,70.519997,68.980003,69.419998,59.357948,160900
2012-01-30,68.730003,70.709999,68.730003,70.529999,60.307030,482600
2012-02-06,70.349998,71.089996,70.300003,70.599998,60.366928,137100
2012-02-13,70.970001,72.040001,70.870003,71.809998,61.401554,201700
2012-02-20,71.879997,72.129997,71.360001,71.940002,61.512684,92100
2012-02-27,71.629997,72.610001,71.500000,72.470001,61.965866,351900
2012-03-05,72.309998,72.690002,71.339996,72.629997,62.102665,96200
2012-03-12,72.790001,73.739998,72.680000,73.370003,62.735405,60100
2012-03-19,73.370003,73.849998,73.169998,73.629997,62.957718,90600
2012-03-26,73.760002,74.330002,73.139999,74.120003,63.376698,104800
2012-04-02,74.160004,74.889999,73.870003,74.099998,63.622288,169300
2012-04-09,73.320000,73.510002,72.120003,72.940002,62.626335,142800
2012-04-16,73.269997,74.040001,72.830002,73.750000,63.321777,65000
2012-04-23,73.160004,74.550003,72.699997,74.309998,63.802593,100600
2012-04-30,74.169998,74.570000,73.199997,73.300003,62.935398,177600
2012-05-07,73.029999,73.430000,71.980003,72.580002,62.317207,206700
2012-05-14,72.099998,72.449997,70.440002,70.519997,60.548481,168300
2012-05-21,70.660004,71.980003,70.389999,71.720001,61.578827,138400
2012-05-28,71.959999,72.379997,69.650002,69.760002,59.895954,214700
2012-06-04,69.720001,71.599998,69.080002,71.489998,61.381332,174900
2012-06-11,71.970001,71.989998,70.779999,71.970001,61.793465,74500
2012-06-18,71.620003,72.260002,70.430000,70.660004,60.668697,154000
2012-06-25,70.250000,71.800003,69.739998,71.800003,61.980106,171400
2012-07-02,71.529999,72.690002,71.529999,72.290001,62.403088,120500
2012-07-09,72.269997,72.660004,71.279999,72.620003,62.687943,68200
2012-07-16,72.519997,73.279999,71.980003,72.510002,62.592999,53700
2012-07-23,71.739998,73.669998,70.940002,73.550003,63.490734,96800
2012-07-30,73.489998,73.889999,71.910004,73.519997,63.464848,166800
2012-08-06,73.750000,74.209999,73.430000,73.739998,63.654758,140900
2012-08-13,73.790001,74.970001,73.150002,74.970001,64.716522,42000
2012-08-20,74.809998,75.000000,73.529999,74.110001,63.974148,63900
2012-08-27,74.349998,74.489998,73.739998,74.010002,63.887836,64500
2012-09-03,74.129997,75.389999,73.739998,75.110001,64.837410,113500
2012-09-10,75.040001,75.720001,74.349998,75.510002,65.182678,72300
2012-09-17,75.309998,76.389999,75.309998,75.849998,65.476173,270200
2012-09-24,75.570000,75.910004,74.139999,74.489998,64.302200,305400
2012-10-01,74.599998,76.360001,74.599998,76.029999,66.020851,105200
2012-10-08,75.849998,75.910004,74.430000,74.480003,64.674911,247900
2012-10-15,74.599998,76.070000,74.599998,74.879997,65.022224,85000
