Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00919286084205958,0.019064476506440935,0.10456470459146061,0.021323570752617267,0.003625907245077921,0.04403385953591501,0.007208572911081028,0.015900820823115933,0.019121759587113166,0.005460844582409618,0.026079199272684966,0.019199692403630862,0.00864008266617485,-0.010054544134527641,0.023431604753152417,0.005538492733078457,-0.014209843671330968,-0.012513513354333048,0.03977550774604051,0.00045278984623676165,0.0008484224559906509,0.020231946065570605,0.0005406984150578681,0.004983877167763622,0.01179932512008681,0.0010679823065638332,0.029901309054022752,0.016210401527981946,0.0027677772091775133,-0.0006287365132914087,0.002755819081261656,-0.009418129335223707
-0.003051297873353331,-0.017458809793488066,0.032843736373149315,0.019241150793483215,-0.009333992273619975,-0.02837029122832745,0.003797148045651758,-0.01180858602283654,-0.00894465542914774,0.008931825334987733,-0.018099835891580825,0.035786298206267955,-0.028425686360166756,-0.0006932994600842921,-0.005437377824533967,-0.015611975938186685,-0.026524789612616874,0.02369585789019636,0.00995818854244974,-0.005383374335024127,0.00449858082745751,-0.016099738062614326,0.00032887609392216125,0.0019707331064381297,-0.03503005394838461,-0.005181190043405346,-0.01172522210428916,-0.011069727998291538,-0.0009284891693068271,0.0008165952488316284,-0.017405939045572718,0.0012874309905741002
0.004836881864264164,0.008073005786172049,0.012216124552854955,0.01304433393348629,0.002635715371051338,0.02440705807297534,-0.010408835899475671,0.0018168495524605657,0.006127945192096185,0.00598826909314156,-0.0017887275021699054,0.032536862198034346,0.023137577074461204,0.022117024851140428,0.027823380088312623,-0.007836479779214577,-0.07593323791910786,0.04604398135055241,0.01330629919059361,-0.009220252562361243,-0.0017346862141203359,0.009540885203074504,-0.004944673876954726,-0.0033533669950361125,-0.020881508086867093,-0.008424981266808518,0.028109436967865765,0.009818591590024645,-0.00738027095128045,-0.008123000263677646,-0.040452542591808506,-0.0015639535671794313
-0.01898596943698474,-0.043072842250168906,0.027349583990167153,-0.0752871667720887,-0.011886728146447045,0.04401474682557334,0.0031699676143007007,-0.009273752306009063,-0.02857140195125365,-0.033114024949510705,-0.04450620293054468,-0.04490256448776208,-0.06847394877189465,-0.0682683364333404,-0.031343199861487314,-0.020401544197310058,-0.008058836207517147,-0.03157700101089761,-0.03573897380346897,0.0033791264289649444,-0.015914878469334058,-0.03286285632108747,0.0018240244272099508,0.0017242511790470643,-0.037610306218671355,0.007911744109450955,-0.04575634387216119,-0.04340184791081318,0.0030124802624521218,-0.0038511415053262806,-0.005715822698751505,0.008091980248145534
0.014572554334421884,0.033816626932046165,0.12228698941186253,0.07431790880534095,0.011267535297720847,0.009849572972682163,0.004684317170879719,0.02735765789696652,0.029209884118195584,0.031555859311725165,0.0425891196226255,0.055451515153418465,0.07047077978500153,0.028593035853688702,0.029178232046069907,0.023745808015965784,-0.015388000226520648,0.02136604616965285,0.05021953040665674,0.003133601024526233,-0.004011587741605348,0.030546927445347705,0.004111160706246285,-1.1404994349983704e-05,0.054051321171019996,0.0022194150547366434,0.040132215371971154,0.04098075036791597,0.0029817558394251193,0.002412991892904029,0.0271773463103119,-0.0050264696275996515
0.0012653158244741894,-0.016683678478890403,0.02716536885761569,0.002261444997386432,-0.008456292024387607,-0.0038137363830306873,0.0005307302973774359,-0.003863515608423135,-0.002407149503450287,0.004083213048154397,0.0023930315664836576,-0.004301776150669142,-0.0434426716819849,0.013303555942876955,0.0013208020071697108,-0.007475793542237095,-0.024052502239750372,0.026416615004076376,0.006015250327238629,0.002581095598744591,0.00045898328783316913,0.008974251044298043,0.0021403430191532687,0.007664370827987696,0.012616380612745578,0.0035329633306327656,0.007221848648837505,-0.005217795074045703,-0.0004936010597199545,0.0043503046043968565,-0.007558176442067105,-0.00022757890719575478
0.0011800386371148268,0.0061686664503711845,0.042228891798123835,0.004254141981601726,-0.0006679236412327259,0.024182257832615982,-0.008707504148911003,0.008749479993176771,0.013787636785033752,0.008726107096695464,0.004453562992523518,0.02149552467047109,0.00545492130271485,-0.010330361265369068,0.004323431369951998,0.021771164059775687,0.04228878137619241,-0.015612455858142953,-0.00935492931825347,-0.004142047447548942,-0.002430541823635566,-0.012917134034364137,0.00039101770713367585,-0.006434578394617195,-0.019348039195504978,-0.004908093895272243,0.019767572422834483,-0.012123367547820571,-0.0014040425099454542,0.0047822658120546275,-0.009823677739635467,-0.005007127743176508
-0.013880617947163665,-0.05190377172600926,0.15964279692810535,-0.06004673330692473,-0.030974287210846645,0.06795120771824208,0.0001664448964803748,-0.04000242788458488,-0.04613571568244647,-0.04266926764307126,-0.06601930039035875,-0.041308119261939315,-0.09021702669192937,-0.07428706274823307,-0.051618133061067314,-0.041251676609656694,-0.015390135514368464,-0.03986071613502431,-0.04655535523956578,0.0033671895612586112,-0.036992724128167453,-0.04954055071396503,0.004333479638008711,-0.008069827163388044,-0.05249766380210956,0.00632881310325417,-0.043183204269480704,-0.04622890625985225,0.004075381514453298,0.0037289992633030857,-0.03368085922982263,0.014712558600294662
-0.006560807711090089,0.021639499169645963,0.09615947417453727,0.009277270738174814,0.00732996888959324,0.011515777479964942,-0.0006032374763070344,0.011176615699530962,0.006281660399537934,0.01886653424881855,0.005990960872443958,0.03177249286154465,0.05134797700728142,0.01943528891052957,-0.009955519682459335,0.013911423555065066,-0.019029869250438695,0.011328595895900103,-0.015846678420920475,-0.007152533174678484,0.00034186214729335017,0.010539602930318049,-0.0004342071130627119,-0.004998896770704857,0.047263899497618354,-0.004438503731246551,-0.0046803845530609435,0.007950936601554482,-0.0008782002142502774,0.0025541572602767355,0.038686769680126167,-0.011892109897471727
0.014783366763725362,0.008852184721444337,-0.10019773402925262,0.02641585493573142,0.017544820992341625,-0.023876119330484065,-0.0007681222483818338,-0.007259499897039353,0.01823110623131943,0.02553448187139471,0.021880423625303517,0.006629969108290246,0.024189322225081838,0.05017756468637263,0.03587289744302412,0.025140522706426548,0.015225412556907564,0.03577375682732275,0.04070187867100598,-0.0005147040610996588,0.008742300406413817,0.0334933165682821,0.002328375540786221,0.011851009695848505,0.02144848986436592,-0.0013968832053787537,0.01575498288055527,0.023749569023836396,0.0012879820074963612,-0.0024781331360115943,0.030180229392436586,-0.004384301930485906
-0.001606589393683237,-0.012234160904785858,-0.10512651242061152,-0.01475164529022501,-0.011790108592006474,0.006321710346210779,-6.760609518025525e-05,0.021326061662279606,0.0032658685570695995,-0.010676827063754318,0.007170988662201665,-0.013359806577666245,-0.024764184236030138,-0.020541501297417213,-0.007049825274941182,-0.013047226692977004,-0.022803636241667948,-0.0010748189842091308,-0.008173562378666982,-0.0012242142766832106,-0.0002806306082416738,-0.021549818091765503,0.000160394971424376,0.008044863084907986,0.0032130553697108516,0.001844144013932925,-0.00465470621384175,-0.009124527655380693,-0.0016582813696375334,-0.0033267477310213707,0.0016702148464693856,-0.0039984111916697065
-0.02997046078290354,-0.06915593549133625,0.032792137574446226,-0.0853660332850076,-0.024454968041647086,0.07945540745945119,0.0006446969731192801,-0.057144665909063454,-0.07265650565670295,-0.06748451563827967,-0.0841194102212405,-0.09028899265462574,-0.11107286372697722,-0.09624646871796506,-0.06616711348215201,-0.04058572159736802,0.06967257075034021,-0.09148574883013103,-0.06406658157325441,0.00728373445588563,0.0021409693624345263,-0.0461744069982356,0.006958786682542259,0.0029120023771091797,-0.05137857748228507,0.007920579887483944,-0.08873730114689056,-0.05703508098512956,0.007539212932806757,0.006386494534082568,-0.019923440981998778,0.01042619647769579
-0.015916541338646707,-0.035926839509801224,0.19323500968901924,-0.061866901588974524,-0.013861848299584794,0.04646870322625351,-0.0017159386265554056,-0.026651314531214353,-0.03424844683159724,-0.05515333533865698,-0.061307482943298165,-0.04775221055631673,-0.061955253397100805,-0.06816760545836784,-0.028222931643669003,-0.05816962851642301,-0.025188171298669633,-0.04899570390403298,-0.04293120386806564,-0.005303475735371021,-0.008359223155374082,-0.037730052611727426,0.0001813720506714602,-0.013822020031608012,-0.09344076117544672,-0.0009867176889811094,-0.0483494279024526,-0.047678324701358646,-0.0006539244382280348,-0.006071587857302411,-0.015535871116071584,0.005210495346352591
0.005659922114013729,0.026660479924035124,0.0038185170434937533,0.03459548530805901,0.01207807124241714,-0.020715085755513247,-0.0025805364067096144,0.007636873793239028,0.017998247940806143,0.018768350669123336,0.012276912027407924,0.015853516654893263,0.0416770191253676,0.03191505077475752,-0.003206505900331888,0.011583205684842049,0.01335812739406037,0.01172742902361743,-0.0010675331678703746,-0.0030367990598463394,-0.024149876057887192,0.0009070692729047896,0.0002770778246571696,0.001895175745376418,0.010441844573420801,-0.002160589709792013,0.03051738664744198,0.041129743119004074,-0.0022174206441973104,0.004975527099379284,0.01297314359034819,-0.004518106268192262
0.010097657300463244,0.01393078882623085,-0.08425374352940158,0.009619394932110618,0.01763543759530002,-0.015206363173804105,-0.010054890735892389,0.03250938175056858,0.015242356619112616,0.018121141106909953,0.0461234332459259,-0.011140088294854779,0.04498720997422272,0.04586194510050311,0.02610825137362503,0.03071513187112589,0.02844771281686605,-0.04052691619421867,0.02170328991107815,0.0038829296224625297,0.04943167523991753,0.01493622244454918,0.0012161210569302376,0.008100463465593498,0.038661888782022334,0.002409802700535944,0.007092124240054938,0.03153383183743034,0.005436738129976783,-0.005767938418409667,0.04184002244211271,-0.005630681444698598
-0.0015205081023671467,-0.029598812795092196,0.15466207636269697,-0.08252834650642252,-0.012082001697703956,0.04382098261916147,0.011105428659809572,-0.03909449333871513,-0.02115828076015684,-0.021863150459590492,-0.03416558378778121,-0.04846858613582002,-0.030574185998152585,-0.04402816277841841,-0.0312703643158677,0.004166210511724011,0.07244938129076284,-0.035810542162697044,-0.021592566941128995,-0.004373493628668481,-0.03820167222954802,-0.018686153201255773,0.0018517230910771085,-0.008903987337278634,-0.03471029941678856,-0.0031425121398890817,-0.06663666380415553,-0.012574358389339301,-0.000389953627215686,0.0008652526873007826,0.018804355569670354,0.0007610128537193691
-0.012184497586203892,-0.017948416673348705,0.028194249169226183,-0.013219637721047728,-0.005732379810428671,0.013492244946358627,0.009477056577322349,-0.04362914371466774,-0.031096519650777043,-0.03356319571797145,-0.05974590980534918,-0.029850827714632634,-0.04105118707287759,-0.046033503795579314,-0.011204559927682047,-0.002817209333152043,0.10091978823613748,-0.028558296019666383,-0.028610137781337093,0.003198355381190106,0.02259293613881707,-0.02121880258150718,0.0027528261347321997,-0.033472203053574526,-0.06956805987414029,0.005345070618276365,-0.023511199946995645,-0.017354349712154417,0.001655654191563477,0.008797108388081133,-0.02634765466101156,0.00843069200391024
0.01843962616580912,0.04076728082636702,0.0846791526437971,0.06650304357194778,0.017069609936469173,-0.010925094068649535,0.0023654178198864242,0.02647553422276234,0.04612787206629322,0.04824360312282663,0.053714917560506205,0.07169202511111819,0.06113454529562849,0.05577918263129842,0.022341742113277614,0.0435681754314281,-0.012563666639217732,0.04643421446987016,0.047946102085991656,0.004108950086272989,0.0075989039725110705,0.026515112414677782,0.0005795285380731936,0.03242112306206439,0.0799736622834684,0.0010758830756073124,0.061038212259651024,0.04190875574035326,-0.00026200661985313335,0.01924509666893536,0.014834753318173835,-0.0021121221000106175
0.009817350209493354,-3.095186774390549e-05,0.026252011957317967,0.03208649249863069,0.002337174111903766,-0.01664411785633336,-0.0050142335612122614,0.02331501716822237,0.019781564495855528,0.021853078757274214,0.0072731017964442505,-0.007784883127727578,-0.008744112539365486,0.022971209268625642,0.015123969803180653,0.00202952219891103,-0.01036324729016217,0.01650275310108111,0.03667511149241575,0.0034647818252502077,0.010864855992232175,0.04525294628745342,-0.004331851611446367,0.009518447753015656,0.04373824424885524,0.006465709835048879,0.03828119531408897,0.02545979686325489,0.0005330463896311861,-0.0020320239910231012,-0.006581189976461471,-0.004512310578985592
0.014952060439349856,0.055125104273157866,-0.014690669423106446,0.05190132178603838,0.024853155320337515,-0.04698767655431715,0.01207736342014622,0.03804140798804378,0.05267604318743826,0.062194323847144475,0.07570744383289266,0.0502656927218154,0.12796798260148579,0.07737186435864037,0.03755132029316814,0.06184085289991899,0.05229924145378677,0.03204360151919676,0.0423587626518324,-0.00023895263382020193,0.017434254517125075,0.05392331528414165,-0.005109071749303067,0.005042223679090876,0.07277678471434192,-0.002089180611399362,0.042069060178505625,0.05130938426786056,-0.0002894439891936512,0.021117569584699344,0.04289012995628177,-0.005336390434489699
0.004181708397345023,0.005873272997338927,-0.12832293858373603,0.013179853310702722,0.014407042910355014,-0.048013037606297757,0.00010280409311665164,0.009034055234746334,0.01493654377834042,0.002066304656340964,0.01969070547106195,0.007701164401620457,0.02356257320402951,0.02263068363882195,0.012185358366037279,0.007869383557645175,-0.016042057832738935,0.007578562415841546,0.004530279124892168,0.014335807953697415,0.013929589290803198,0.014043478260089393,0.001649621502592212,0.008649479685051207,0.02082809248241068,0.006729274896417168,0.003719281709472467,0.009095298830688317,0.003436778361325879,-0.005190465555917662,0.01764122575923468,0.00015163202518623278
0.0036802246175926248,0.017582753495975812,-0.03365762957531746,0.01572263895537543,0.010156383105328765,-0.02688306519079948,0.006853691728132697,0.01107835152897659,0.023871089072819922,0.0266919314004899,0.01810492611445309,0.0363875817382983,0.034453878810796215,0.0332078148073264,0.010046463184849128,0.030377676415102316,0.0037983657491900205,-0.023431551100981895,0.03651634043374206,0.008914849827706028,0.007079582236185612,0.034437161336459375,0.0011393373901288774,0.00019704080119734092,0.035813522696735864,0.009780189751345677,0.020176515738217615,0.011323765372644573,0.004445375459323941,-0.00997411206514591,0.019527369757456912,-9.59991076114308e-05
-0.007820928952672715,-0.014584699944012802,0.08274652438553003,-0.004809899065190907,-0.008917881099174022,0.042996430228242885,-0.0029219001331822836,-0.006295342088052758,-0.0150764706638588,-0.02106862063319799,-0.030419763345055157,-0.01702386490048095,-0.03121614113210468,-0.03850963953897833,-0.012523601810807462,-0.0267302252679699,-0.04559552765051038,-6.143655331882319e-05,-0.01561531333533506,-0.00017043720551668322,-0.005729955806621916,-0.024417452919914477,0.0008828749233285079,0.0035484479674474075,-0.03171913217250919,0.004069818404731125,-0.010786324838797283,-0.013569754594729085,0.000407043498898181,0.00294610354273575,0.005430206511681404,0.001180141686616659
0.0105098175253768,0.011613442853143266,0.014796500667260588,0.04488999968204656,0.02470943537468521,0.0552925891608539,-0.0056277586621828165,-0.00714775763855568,0.015398472207218437,0.03500371954470947,0.014029704487128106,0.016083769932990793,0.03591337077347505,0.02292500859699285,0.020608865995087978,0.033317981963865324,0.008486259876233651,0.049573637402500315,0.020206558181375123,0.006897541757771582,0.0040620389921349745,0.023753455115724863,0.002246127393870673,1.690577789670376e-05,0.057792180493581556,0.0035445068587540507,0.029626688984293707,0.027473344851436467,0.0044486729328224355,0.0040269357821152065,0.0301535360614534,0.0005820694323893115
-0.010450594942472882,-0.00960104614305465,-0.05317909041199274,-0.031425096531447365,-0.01630738986488432,-0.04342020734414363,0.014741733038995296,0.0041070142326234795,-0.005948901222274321,-0.0053351724569064085,-0.009922203945838934,0.00759515165631468,-0.023371552821020946,0.00041680892734499047,-0.030720989174686623,0.006129300847124625,0.01964898481679689,0.02247977854146546,-0.01131703914855354,0.007234900195210728,0.002450228830895257,-0.005317114508531051,0.00534871655486943,0.0025614880576282978,-0.01794687275220726,0.011028856633849653,-0.013529792459973947,-0.008419756022472625,0.004448870393006106,0.006450961795547344,-0.02548193580428364,-0.002366290562174282
0.006076755554268158,0.031885189437166395,0.009623208976084935,0.044286384820130344,0.008742980786165706,-0.014280664590659001,0.00204525910202542,0.024360422535164333,0.02844243081057078,0.022876947105401408,0.04903174817433803,0.03750873868379717,0.0542041295687142,0.025924920484664916,0.03559476506558458,0.03733172453065801,-0.009573072825382237,0.023866789166886723,0.027789552973648646,-0.0013383369231467093,0.012857628126988898,0.03283705353943848,0.001080016531958547,0.005599644690932362,0.030855568046513283,-0.0012507970634293144,0.011446055446195525,0.011526120317801942,0.0019184534522619875,0.00018062915938498006,0.014900675302537447,0.0033150622242432183
0.008874168362661241,0.0031622476104908605,-0.13405921124888515,-0.008027680746380002,-0.006449119691807356,-0.034958064438743566,-0.0053962555922063655,0.021596832811167,0.011954348361745344,0.016513922773349378,0.025427916787043075,-0.010711879284809022,-0.008018187336824785,0.05459475888512966,0.016586703026925796,0.017710719514457483,0.0034374372150404106,0.020927935298850626,0.01094961272986503,0.0010577572700514036,0.015876158185441854,0.010751063092035445,0.0002643000458836399,0.005856230268601668,-0.02066605079823854,-0.00045918828693555097,-0.0025674043494943537,0.01237112255803825,0.0022626626144125147,-0.002131756536405391,-0.029895332954684363,0.002093237807559327
-8.634469050275541e-05,-0.022609653416973973,-0.0016190266147904364,-0.012108756245647997,0.011780353225522261,-0.038295575378797575,0.016856804545267213,-0.035767263965923904,-0.02007936103727062,-0.00940233357511153,-0.021216304384433005,-0.01963072218339276,-0.0062536965713805405,-0.004228757032631045,-0.009044331713378834,0.02276117107163226,0.06762159240319378,-0.03504816099247091,0.0024998438546290423,0.0054126121325201795,0.004558792098767836,-0.03475951818921411,0.0013650783626140866,0.0047705630005506535,0.003653634849480999,0.0018512684156144598,-0.026410812033622444,-0.005033882138129869,0.0018082938839998925,-0.0053016940018472195,0.019731872380961683,-0.0013698977673305274
-0.012578061955809244,-0.028151351873128845,0.03622847712132321,-0.009414895733162646,-0.006736996011111304,0.02260528246656478,-0.004502056424183183,0.005546585881821017,-0.0064346876453628896,-0.021887694367486343,-0.02709130624835219,-0.03152916656896053,-0.0573335665901652,-0.039090730399897446,-0.003824042234022508,-0.007304540400910585,0.0034407309138602,-0.030421379589277552,-0.008022313288610678,0.0008403175924677822,-0.008003076409437234,0.009326715897938046,0.001102775340966097,0.0007206696585679209,0.05415130709087364,0.00035472343228279375,-0.010310129493097404,-0.02771023538238075,-0.0010735723191438139,0.0024874346650320643,0.011865953738221573,0.00046004689271077307
-0.004673789550743402,-0.016192914627228622,-0.06005449495932029,-0.016697185323890463,-0.0029016420178379363,-0.018278118367667937,-0.007916723524429254,0.005756673012048856,-0.0033799683889946678,-0.004499088416599699,-0.004392297945850146,-0.0408969208914278,-0.030989895921864262,-0.009855244875230259,-0.000505476953035399,-0.0005257929381558071,-0.0230237753311829,-0.004804057033973493,0.0042667481459511035,0.0016791370990698784,0.0006542915755317529,-0.004298984468871239,0.0032210124807221553,0.005251970690656447,-0.012284486894254307,0.0069439332030086925,-0.0012433782885446693,0.0032104188374723667,0.004190618013516899,0.0025270801293104357,0.01121317459095982,0.00021675152463925435
0.00324431855498305,0.0033476546379998225,-0.0008941822522477244,-0.004440526239493265,-0.002358483662217511,-0.015407570824260608,0.0026869042863337366,0.008584505175475734,0.018015025936331114,-0.0015958829951438114,0.00366895647159905,0.007331098881080597,-0.00030768761230522726,0.013204686488925105,0.015108190567920666,0.005615251625671743,-0.0210938311347448,0.028854442856151852,-0.002142180912718901,-0.0067790877716882416,0.005078826025742907,0.0035476156874239494,-0.0019188110726129845,-0.0008405835596381531,-0.029779534397916713,-0.005848175798455925,0.035317217993013454,-0.006714100721927905,-0.005305239051457989,0.004315484172829033,-0.026621548946420336,0.0009611354944042766
0.011371515480153312,0.02212145738705342,0.005668315458859505,0.034467855476329946,0.014492955478351093,-0.009057731301151412,0.00806911389924565,0.01070901610537524,0.027908576543968826,0.03369542333628376,0.04186954072317781,0.04426832181532437,0.036046890169746174,0.03936674092450963,0.02183703268082,0.001675864207923991,-0.056448869260680254,0.03903452495423476,0.021804223792600358,0.002242742499211279,0.019452307991631244,0.028495699077352322,-0.001183672743426252,0.007819064048048623,0.029120744214918233,-0.000354677077104729,0.04503409251440134,0.026498029090241293,0.0017704561416648015,0.00040534869321061996,0.01935783705166439,0.001825239003633672
0.004937321816676721,0.015312529865422652,-0.09296722947141595,0.012332317812467054,0.009786103502295255,0.005524825975145213,0.004945759223263903,0.007296487516595661,0.014615554529506403,0.013029201400394267,0.003971941376409275,-0.008373561471780656,0.026919167602602843,0.0021728820066003224,-0.00790165377511794,0.041880197520859544,0.04146466629753516,0.020747412891044304,0.008523964248886722,0.00708314424955524,-0.008356779269204024,0.00401901757260367,0.0016254580971402789,0.0040768348839385895,0.023334018367883534,0.005014510927214093,0.010383814431112064,-0.0010043434502225786,0.004301269742422654,0.00022478599774856668,0.027815787352736092,-0.00154787799987734
-0.0010666229224607204,-0.006596249449610248,-0.0689722476070623,-0.016525136013267876,-0.0011242334140685452,0.001644150129221069,-0.0004535704220488518,-0.009212815378547928,-0.0065015972081391244,-0.007889650023316343,-0.020388125816015932,-0.023814453257433105,-0.016689871728744317,0.0016727461335707798,-0.009610515846570314,0.00929164622027107,0.040308723506797484,-0.008697922057214263,0.007583460792209037,0.0037373420991198567,0.021916943912681713,0.007220342941471218,0.0034380925946974096,-0.0017389580749366785,0.008096010161534446,0.008904487510066941,-0.010061226797453287,0.006910752421892023,0.0034157786701747767,-0.0033901804752342257,0.013079966290733857,0.0045055242894044955
-0.010738246797797574,-0.019431037828913096,-0.01859118180149289,-0.011921907528807858,-0.006663924524474554,0.004091114184683009,0.013422146330785872,-0.03150045803969994,-0.017717050436571784,-0.013052622317274326,-0.035110806060369905,-0.019921047787643538,-0.011163279743740307,-0.012744033231318794,-0.026455793425829627,0.002709789023458983,0.029483717421147065,-0.029920283056392827,-0.014091814478969771,0.0005397954124670945,-0.0053471396556892745,-0.019370198618083742,0.0033699152476124685,-0.001972563341839081,-0.005088007846358015,0.0007771046739531804,-0.0009044173157980899,-0.00011416618169221432,0.00033329544597969496,-0.0006672372240072312,0.004195293274165808,-0.009103380290928758
-0.0053447140138893024,-0.014667824708921359,-0.022574094987016614,-0.01695542364932834,-0.006051564789458728,-0.004596847532731476,-0.003482749555760109,-0.02982012470612739,-0.02724457150399514,-0.029323643956625057,-0.05467347555419187,0.0059069477898038725,-0.014820695207187772,-0.032829065972228955,-0.0152260733708133,-0.007908461226235087,0.024195080853958204,-0.010731405327552042,-0.021299136514132355,0.0013695250960653767,0.0010197544804149477,-0.01863034376182299,0.003180838059846558,0.004703269510295358,-0.005569806479322345,0.0021254577231416168,-0.01939899099458032,-0.0056820816927331255,0.0024738967398701813,-0.007826984836923219,-0.0014014242536839136,-0.014775338828559132
0.012835396024950662,0.05807037003005612,-0.09176524222888868,0.05400222783654037,0.03316648934205973,-0.021953349692989142,-0.010046020045085263,0.03622490301108193,0.03221059425142444,0.034598545565448176,0.0650777313726022,0.02963280590123818,0.08510597723065205,0.05234895090262094,0.0328951478365212,0.0554189373246599,0.03014821358111765,0.055301196424352425,0.03250173480972024,0.013343889648239507,-0.0039061688457618813,0.04508322375337168,0.0019411679323328105,0.006432827385735029,0.08065622317415441,0.003510618121698338,0.02250702817980681,0.03712554194772967,0.003954870976894063,0.002435728452343311,0.05378114799292901,-0.012558406012417303
-0.0005198929985036238,-0.009277891835942863,0.10744318966768836,0.02532265636615686,-0.0021443625386564327,0.05459825444078997,0.008793557000088239,-0.003767034597991173,0.0007013326245012095,0.0026680053893131336,-0.012300875909116146,0.0003815939384415072,-0.002890335124972452,-0.007098525466044012,0.005546229728685949,0.017770554133648364,0.02333992990550411,0.03106602875128981,0.01992170665869286,0.010352585408610244,0.02014111424437368,0.023283504634801354,0.001285580529291872,0.0052099113241489674,0.007088753263554429,0.007914322158444998,0.02234106401140393,0.012831944219968533,0.006170387277723002,0.011782046289830945,0.00041177993336437264,-0.00044489258140110414
0.01622122146657464,0.03628638651111227,0.0700783131150009,0.012859723039390055,0.011389777302351335,-0.015184236353916043,-0.020244283568669107,0.028574021475140553,0.02798493676456181,0.026012565413559497,0.03917724456974546,0.024452410254799307,0.04816590438093356,0.03425673791020063,0.02254939589118587,0.009100664376343787,-0.04222248595211495,0.0010102756570295282,0.020728515751143352,-0.00998925124039016,0.00010382809065036178,0.007618500165905521,-0.00450734346514475,0.006811857425698971,0.005710840515063391,-0.006624735462562974,0.02735382797277544,0.02723739547802977,-0.008452207503657319,0.009750172430729747,-0.0020327940964040177,2.0156024916614424e-05
0.003000783204061196,0.009723017918307129,0.01408018095710629,0.011581855138382101,0.00564335942536119,0.024250321608802732,-0.005942807098249137,0.004137384566218739,0.005057404092632672,0.006079647550853214,0.0033654569754600567,0.013375766161723512,0.010273242223681183,-0.003987697967651681,0.004260067954081989,-0.009657956796756946,-0.003515477560689028,0.01790014756425639,-0.0024474703770580837,0.0033510211962242908,0.008927410447595562,0.002533585072313347,-0.0005806072366964116,0.00571104722870922,0.05065959963821136,0.001955218430855738,0.020632451605469667,-0.004473096214852455,0.004858254260640777,-0.00871268688354652,0.0142801603507875,0.0036887741311471974
0.003866104400002731,0.010122040751953026,-0.05229002166062298,0.015631870558538437,0.007365641424332525,0.04365068208064261,0.027212098439268594,0.02293544022205935,0.0199815704530987,0.01764853087207282,0.027394111538572224,0.004375680017054554,0.010283206545403859,0.00856459727327135,-0.0024246339056201126,0.025924461580334856,0.026434172810102678,0.02575591387548043,0.004083297197798116,0.0035057894412677077,-0.0028008337317320066,-0.010112622408705668,0.0022224158492272343,0.001904838933316683,0.01076568509404136,0.00408980142410695,0.02766605902538675,0.002786921908557464,0.001642659639413099,0.0020468861546130744,-0.005687597371537296,0.0019146698574710665
-0.0018211315161234469,0.006128271884545948,0.035172515554431995,0.002183412166640948,-0.004010478607136823,-0.01441304427583398,-0.00478248236084504,-0.014214358603524189,0.0017010335572622682,0.0017198007356048518,-0.00773384225645161,0.01922300731160642,0.021367454930278536,-0.00038053639211578787,0.0145915518168237,0.004104777618360119,-0.011803839597102702,0.014723131315614873,0.01092853250445945,-0.008315367830070985,-0.0015486752793348025,-0.001241159993624254,-0.0026694789422508575,-0.0014319185854867608,-0.005983554871396256,-0.006681295533841088,0.010887890018338026,-0.0070001552532314715,-0.0026470035378113625,0.0032242271443878867,-0.029500329775466193,0.0011949952827623005
0.0018631579075064964,0.017855441978967164,0.030520005947789263,0.01426670251217069,0.005494603512486829,-0.031051635241770875,0.0016244488156277781,0.017859695955428308,0.010889599545867214,0.015303009009251725,0.029174950832627576,0.051050226071165994,0.03652169269182566,0.014080232790832866,-0.006543735413674571,0.014979184263231932,-0.005624812442767789,-0.01045567264705903,0.0008674514192577306,0.009676397009094435,0.020415294812106077,0.005951905624759719,0.002574313276829662,0.0020166735569301674,-0.0005282008783102724,0.005723838460345589,0.012309618252066579,-0.00019308427076428978,0.0044623093638398535,-0.007636581772704853,-0.0031314777627111886,-0.00013009918547979233
0.0034723436538568312,-0.004633034137253483,-0.0528417036017507,-0.013107503820487976,-0.002985993382756999,-0.051157098889151806,-0.0016787869924013246,-0.008863707892291997,0.0038113112502528705,0.008666923900664907,-0.0030270796592776128,0.013172002098438815,0.007639712091754615,0.022057703785510224,0.006230379688494987,-0.0025719067173037373,0.008292989018640288,-0.004955598298310708,0.00900633703971132,-0.003180195726550536,0.0005403033300178672,-0.0024622559597087205,-0.0006455809367533559,-0.003186511347816242,-0.021766129266977803,-0.0006547729506484965,0.008859800980226193,-0.005498976344978888,-0.0006533998717758207,0.009636051770630219,-0.012711318262591729,0.0029557454679383422
