Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,103.050003,108.080002,102.050003,105.620003,102.616302,668700
2015-05-01,105.940002,108.750000,104.129997,107.860001,104.792595,441400
2015-06-01,108.279999,108.779999,103.279999,103.599998,100.653740,358800
2015-07-01,104.629997,109.440002,101.889999,107.699997,104.862709,1064600
2015-08-01,107.820000,108.860001,78.050003,101.849998,99.166862,780100
2015-09-01,100.839996,105.010002,97.550003,100.300003,97.657700,393100
2015-10-01,100.300003,112.480003,98.940002,111.599998,108.862350,631100
2015-11-01,111.779999,114.300003,108.730003,113.029999,110.257263,1310600
2015-12-01,113.419998,114.959999,108.680000,110.690002,107.974678,1137500
2016-01-01,108.489998,108.910004,95.709999,103.199997,100.904045,1819800
2016-02-01,102.769997,103.860001,93.330002,102.480003,100.200081,1503700
2016-03-01,103.120003,111.370003,103.120003,110.660004,108.198090,644800
2016-04-01,110.010002,111.760002,106.309998,107.070000,104.988525,948800
2016-05-01,107.300003,112.830002,105.760002,112.830002,110.636581,1042200
2016-06-01,112.349998,113.559998,104.309998,109.980003,107.841980,422800
2016-07-01,109.989998,118.419998,108.639999,118.190002,116.217079,928300
2016-08-01,118.190002,121.320000,116.910004,120.660004,118.645836,707800
2016-09-01,120.540001,124.050003,117.930000,123.610001,121.546585,823000
2016-10-01,123.879997,124.830002,120.580002,122.870003,121.026688,557100
2016-11-01,123.089996,124.910004,119.000000,122.919998,121.075935,1856200
2016-12-01,122.900002,126.980003,119.599998,123.809998,121.952576,915900
2017-01-01,124.510002,131.630005,124.180000,129.750000,128.088272,577100
2017-02-01,130.729996,136.529999,129.750000,135.429993,133.695496,569300
2017-03-01,136.029999,138.970001,135.279999,138.460007,136.686752,589500
2017-04-01,138.539993,142.649994,135.850006,142.059998,140.463486,346600
2017-05-01,142.600006,149.009995,142.100006,148.320007,146.653137,645500
2017-06-01,148.679993,151.610001,143.279999,144.639999,143.014465,707300
2017-07-01,145.270004,154.559998,143.130005,150.869995,149.448608,394000
2017-08-01,151.429993,154.130005,148.000000,154.029999,152.578857,520500
2017-09-01,154.389999,155.649994,151.309998,155.279999,153.817047,883300
2017-10-01,155.600006,167.259995,154.850006,166.990005,165.684830,579400
2017-11-01,167.770004,172.320007,165.919998,168.899994,167.579895,468500
2017-12-01,167.949997,172.179993,163.639999,168.789993,167.470749,1293400
2018-01-01,169.619995,186.240005,169.490005,184.710007,183.508362,786100
2018-02-01,183.910004,189.039993,164.929993,185.729996,184.521698,1158000
2018-03-01,185.919998,195.600006,174.500000,179.429993,178.262695,1248800
2018-04-01,178.229996,187.479996,172.139999,180.899994,179.938400,1096900
2018-05-01,180.490005,194.220001,180.080002,192.899994,191.874603,776400
2018-06-01,193.940002,201.770004,190.309998,192.889999,191.864655,1593800
2018-07-01,191.330002,206.490005,191.220001,196.229996,195.486084,923500
2018-08-01,197.080002,211.580002,195.669998,210.470001,209.672104,1122200
2018-09-01,209.839996,210.300003,203.660004,209.380005,208.586258,672700
2018-10-01,210.529999,211.339996,176.649994,188.080002,187.562012,5545300
2018-11-01,188.589996,194.500000,171.520004,187.130005,186.614624,1476500
2018-12-01,191.839996,192.000000,159.300003,171.710007,171.237106,2447900
2019-01-01,168.500000,190.369995,165.520004,189.529999,189.272797,1062700
2019-02-01,188.940002,200.339996,188.940002,198.399994,198.130753,725600
2019-03-01,200.000000,210.399994,193.320007,206.210007,205.930161,756400
