Date,Open,High,Low,Close,Adj Close,Volume
2010-08-01,45.650002,46.220001,41.880001,42.549999,39.172188,1062100
2010-09-01,43.400002,49.169998,43.380001,48.340000,44.502556,197300
2010-10-01,48.669998,50.810001,47.320000,50.750000,46.758224,182900
2010-11-01,50.950001,52.669998,49.799999,51.130001,47.108326,242200
2010-12-01,51.919998,54.529999,51.919998,53.770000,49.540668,296900
2011-01-01,54.389999,57.450001,54.220001,55.919998,51.556026,339800
2011-02-01,56.570000,60.430000,56.570000,58.480000,53.916252,579000
2011-03-01,58.939999,60.000000,53.970001,57.369999,52.892883,408200
2011-04-01,57.779999,60.410000,55.720001,58.910000,54.403038,330000
2011-05-01,59.380001,59.380001,56.410000,57.939999,53.507252,295700
2011-06-01,58.009998,58.169998,52.509998,55.610001,51.355515,416600
2011-07-01,55.669998,57.349998,51.900002,52.410000,48.489902,210800
2011-08-01,52.430000,52.430000,44.150002,49.000000,45.334953,458300
2011-09-01,49.090000,50.349998,45.320000,45.349998,41.957970,694900
2011-10-01,45.029999,53.779999,43.040001,52.330002,48.463463,771800
2011-11-01,50.770000,53.230000,46.880001,50.689999,46.944641,235700
2011-12-01,50.430000,52.080002,48.290001,49.990002,46.296360,208100
2012-01-01,50.720001,55.279999,50.110001,54.470001,50.445347,164400
2012-02-01,54.840000,58.160000,54.840000,57.139999,52.918053,315100
2012-03-01,57.180000,59.230000,55.189999,58.740002,54.399857,357200
2012-04-01,58.639999,59.150002,55.060001,56.610001,52.545746,2964700
2012-05-01,56.630001,57.310001,50.189999,50.709999,47.069336,256400
2012-06-01,49.799999,53.150002,48.779999,52.439999,48.675117,214600
2012-07-01,52.849998,53.299999,48.950001,52.259998,48.611912,419400
2012-08-01,52.119999,56.570000,51.400002,54.750000,50.928085,274600
2012-09-01,54.669998,57.779999,53.950001,54.849998,51.021107,248200
2012-10-01,55.029999,55.310001,51.389999,51.509998,48.011158,141500
2012-11-01,52.160000,53.759998,50.270000,53.389999,49.763470,461600
2012-12-01,53.660000,56.639999,53.169998,55.270000,51.515766,157400
2013-01-01,57.189999,59.529999,56.369999,58.720001,54.941582,310300
2013-02-01,59.070000,60.790001,58.369999,59.470001,55.643322,531100
2013-03-01,59.259998,61.650002,58.810001,61.279999,57.336857,407900
2013-04-01,61.340000,61.799999,58.180000,61.799999,57.918365,367100
2013-05-01,61.610001,66.320000,61.259998,65.540001,61.423466,932500
2013-06-01,65.360001,66.000000,62.000000,64.139999,60.111397,1229900
2013-07-01,64.830002,68.449997,63.910000,68.000000,63.927006,1005800
2013-08-01,68.570000,69.510002,66.000000,66.320000,62.347618,651200
2013-09-01,67.279999,71.570000,66.610001,69.779999,65.600357,737700
2013-10-01,69.889999,72.010002,67.760002,71.099998,66.979645,1991300
2013-11-01,71.419998,73.489998,70.830002,73.339996,69.089851,825600
2013-12-01,73.360001,77.139999,72.260002,77.070000,72.603683,812800
2014-01-01,76.820000,78.879997,75.000000,75.870003,71.638809,1589000
2014-02-01,75.769997,80.610001,73.360001,80.230003,75.755684,2266000
2014-03-01,79.220001,81.680000,78.500000,80.239998,75.765121,1086600
2014-04-01,80.519997,81.709999,76.379997,78.489998,74.246658,3008200
2014-05-01,78.680000,81.279999,77.230003,81.120003,76.734467,1038000
2014-06-01,81.349998,84.180000,80.769997,83.790001,79.260117,934500
2014-07-01,83.970001,85.489998,83.110001,83.190002,78.897820,948100
2014-08-01,83.000000,86.610001,82.070000,86.570000,82.103416,728900
2014-09-01,86.699997,87.639999,84.029999,85.029999,80.642883,805400
2014-10-01,84.739998,87.290001,76.269997,87.199997,82.889946,1986500
2014-11-01,87.489998,91.690002,87.199997,91.519997,86.996422,981000
2014-12-01,91.379997,93.000000,87.400002,90.760002,86.274002,1863400
2015-01-01,91.160004,91.489998,86.290001,86.379997,82.552124,2074300
2015-02-01,86.599998,95.070000,85.209999,94.620003,90.426964,2818400
2015-03-01,94.779999,95.650002,89.300003,91.900002,87.827499,1996500
2015-04-01,91.889999,94.370003,90.550003,92.379997,88.476440,1603100
2015-05-01,92.989998,95.680000,91.809998,95.110001,91.091103,1335400
2015-06-01,95.349998,95.690002,89.959999,90.239998,86.426865,1359800
2015-07-01,90.849998,91.889999,88.260002,91.239998,87.610588,2523500
2015-08-01,91.250000,92.720001,75.849998,87.139999,83.673668,3458500
2015-09-01,85.889999,89.139999,82.480003,85.139999,81.753227,1807300
2015-10-01,85.279999,94.269997,83.790001,93.239998,89.790489,1833200
2015-11-01,93.400002,94.970001,90.690002,94.730003,91.225357,2807500
2015-12-01,94.989998,95.910004,90.629997,92.269997,88.856361,2882500
2016-01-01,90.730003,91.449997,80.089996,85.580002,82.763313,2756000
2016-02-01,85.070000,88.230003,78.180000,87.150002,84.281647,1738900
2016-03-01,87.610001,94.269997,87.510002,93.760002,90.674088,864400
2016-04-01,93.169998,94.419998,89.339996,89.949997,87.526718,1462500
2016-05-01,90.110001,95.589996,88.349998,95.500000,92.927208,1175200
2016-06-01,94.820000,96.769997,88.269997,93.820000,91.292473,882900
2016-07-01,93.750000,102.190002,91.709999,100.500000,98.052696,811900
2016-08-01,100.500000,103.739998,98.669998,103.120003,100.608894,1514100
2016-09-01,103.099998,105.790001,100.440002,105.510002,102.940681,2444100
2016-10-01,105.250000,105.940002,101.230003,104.629997,102.308464,2488900
2016-11-01,104.830002,109.419998,101.940002,108.080002,105.681915,1867100
2016-12-01,108.120003,111.150002,104.620003,108.489998,106.082809,1920300
2017-01-01,109.040001,114.930000,108.860001,113.330002,111.027267,1571200
2017-02-01,113.739998,119.199997,112.529999,118.459999,116.053024,1228000
2017-03-01,119.260002,121.389999,118.400002,120.790001,118.335686,1675200
2017-04-01,120.940002,123.430000,118.330002,122.949997,120.684181,1766600
2017-05-01,123.220001,128.500000,122.199997,127.790001,125.434998,1342700
2017-06-01,128.080002,130.509995,123.919998,124.800003,122.500099,1776000
2017-07-01,125.389999,132.009995,123.769997,129.449997,127.327255,1293900
2017-08-01,129.910004,132.070007,126.389999,131.970001,129.805939,1544500
2017-09-01,132.210007,135.050003,130.070007,135.029999,132.815735,926600
2017-10-01,135.410004,142.610001,135.169998,142.490005,140.467026,966700
2017-11-01,143.089996,146.470001,141.320007,143.919998,141.876724,1010400
2017-12-01,143.190002,146.080002,139.809998,142.960007,140.930344,1344100
2018-01-01,143.500000,156.690002,143.270004,155.500000,153.737518,1777100
2018-02-01,154.789993,158.190002,138.919998,155.070007,153.312393,2025200
2018-03-01,155.339996,163.729996,148.259995,151.309998,149.595001,1382400
2018-04-01,150.589996,156.720001,146.110001,150.979996,149.462814,1661900
2018-05-01,150.710007,160.839996,149.679993,158.669998,157.075562,1188400
2018-06-01,159.600006,167.229996,156.190002,158.449997,156.857773,1400300
2018-07-01,157.240005,167.740005,157.009995,160.990005,159.691483,1778000
2018-08-01,160.770004,170.600006,159.259995,169.460007,168.093170,1235500
2018-09-01,168.949997,171.039993,165.210007,168.300003,166.942520,1386600
2018-10-01,168.660004,169.369995,144.320007,152.350006,151.489777,3100600
2018-11-01,152.529999,159.259995,144.600006,154.800003,153.925934,2501500
2018-12-01,158.000000,158.580002,131.149994,140.830002,140.034821,2611100
2019-01-01,137.889999,156.259995,135.229996,155.669998,155.274384,1515000
2019-02-01,156.050003,169.070007,156.050003,166.699997,166.276352,1640100
2019-03-01,167.839996,173.169998,160.690002,170.100006,169.667725,1302400
