Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,2418.399902,3192.000000,2380.800049,2782.399902,2752.264648,42700
2012-05-01,2787.199951,4000.000000,2686.399902,3785.600098,3744.599609,45600
2012-06-01,4036.000000,4407.200195,3077.600098,3104.000000,3070.381592,44600
2012-07-01,3044.000000,4184.000000,2892.800049,2988.800049,2956.429199,58400
2012-08-01,2956.000000,3116.800049,2441.600098,2644.000000,2615.363770,51800
2012-09-01,2656.000000,3128.000000,2336.800049,2880.000000,2848.807617,50000
2012-10-01,2823.199951,3384.000000,2715.199951,3186.399902,3151.888916,49600
2012-11-01,3164.800049,3572.800049,2723.199951,2891.199951,2859.886230,44500
2012-12-01,2856.800049,2975.199951,2469.600098,2640.800049,2612.198486,32200
2013-01-01,2485.600098,2485.600098,2006.400024,2083.199951,2060.637451,46600
2013-02-01,2030.400024,2055.199951,1761.599976,1793.599976,1774.174072,61300
2013-03-01,1840.000000,1924.000000,1622.400024,1686.400024,1668.135254,67200
2013-04-01,1691.199951,1998.400024,1544.000000,1546.400024,1529.651489,122700
2013-05-01,1559.199951,1587.199951,1227.199951,1283.199951,1269.301880,98800
2013-06-01,1275.199951,1435.199951,1168.000000,1255.199951,1241.605225,115200
2013-07-01,1226.400024,1296.000000,1056.800049,1154.400024,1141.897095,98200
2013-08-01,1110.400024,1346.800049,1089.599976,1279.000000,1265.147461,66900
2013-09-01,1220.000000,1265.800049,970.000000,1022.400024,1011.326721,75300
2013-10-01,1027.800049,1090.000000,892.000000,909.400024,899.550537,76100
2013-11-01,903.799988,980.000000,865.200012,875.599976,866.116638,47000
2013-12-01,877.200012,903.799988,749.000000,750.400024,742.272705,58300
2014-01-01,768.200012,805.000000,694.000000,764.400024,756.121033,66300
2014-02-01,771.799988,834.599976,604.400024,618.599976,611.900146,81900
2014-03-01,638.200012,645.200012,529.400024,539.599976,533.755798,103500
2014-04-01,536.599976,615.000000,500.399994,555.000000,548.988953,164400
2014-05-01,553.599976,579.200012,478.799988,478.799988,473.614288,96900
2014-06-01,473.399994,485.600006,398.399994,401.600006,397.250397,136400
2014-07-01,396.799988,454.799988,369.399994,448.799988,443.939178,161200
2014-08-01,448.200012,469.000000,366.200012,369.600006,365.597015,103800
2014-09-01,368.799988,394.600006,342.799988,375.000000,370.938477,190300
2014-10-01,378.200012,573.000000,340.200012,344.000000,340.274231,409200
2014-11-01,340.000000,356.600006,273.000000,275.600006,272.615051,202600
2014-12-01,279.799988,309.200012,51.279999,51.320000,50.764168,1945100
2015-01-01,260.399994,309.600006,53.040001,60.639999,59.983231,9439600
2015-02-01,302.600006,321.399994,223.399994,227.199997,224.739258,4347400
2015-03-01,221.600006,276.799988,207.000000,236.199997,233.641785,6326300
2015-04-01,238.600006,253.800003,214.399994,243.399994,240.763809,4070500
2015-05-01,236.199997,244.199997,36.230000,36.770000,36.371758,4477300
2015-06-01,182.000000,239.300003,39.910000,44.049999,43.572910,2217500
2015-07-01,229.199997,290.049988,49.369999,52.709999,52.139118,2670200
2015-08-01,270.200012,436.250000,52.680000,67.610001,66.877739,3073100
2015-09-01,320.049988,342.500000,53.220001,57.549999,56.926697,2526400
2015-10-01,294.149994,318.250000,39.580002,42.369999,41.911102,3560600
2015-11-01,209.500000,230.149994,192.750000,192.949997,190.860229,396200
2015-12-01,191.949997,215.899994,179.600006,200.850006,198.674667,898000
2016-01-01,211.699997,317.100006,205.050003,240.649994,238.043594,1720700
2016-02-01,245.199997,320.799988,207.000000,218.350006,215.985123,1656500
2016-03-01,213.399994,213.850006,160.300003,165.899994,164.103180,1799500
2016-04-01,170.000000,191.000000,158.750000,186.750000,184.727356,2062700
2016-05-01,187.350006,203.199997,142.300003,142.699997,141.154434,3494400
2016-06-01,145.050003,174.500000,131.149994,140.250000,138.730988,5297300
2016-07-01,144.149994,159.800003,94.199997,99.949997,98.867470,3298500
2016-08-01,99.150002,106.400002,84.150002,86.199997,85.266396,3341600
2016-09-01,85.650002,100.300003,72.849998,74.400002,73.594200,7295900
2016-10-01,74.650002,87.050003,71.849998,76.849998,76.017662,8001100
2016-11-01,76.349998,84.000000,58.599998,60.750000,60.092033,7257600
2016-12-01,60.900002,70.750000,47.599998,53.900002,53.316231,12831900
2017-01-01,52.849998,55.349998,44.500000,47.000000,46.490959,11085100
2017-02-01,45.400002,46.250000,40.299999,42.799999,42.336449,11794200
2017-03-01,41.299999,43.549999,36.700001,37.299999,36.896019,15272500
2017-04-01,37.099998,43.500000,35.500000,37.500000,37.093849,17133800
2017-05-01,37.060001,38.389999,27.650000,28.490000,28.181435,6535100
2017-06-01,28.389999,32.970001,24.230000,32.290001,31.940281,10008700
2017-07-01,31.650000,33.689999,25.180000,27.620001,27.320858,6617900
2017-08-01,27.410000,29.900000,24.809999,24.920000,24.650101,8343800
2017-09-01,24.730000,26.520000,21.020000,21.120001,20.891256,9033600
2017-10-01,20.879999,21.180000,16.090000,16.240000,16.064110,12473900
2017-11-01,15.890000,16.850000,13.790000,15.930000,15.757468,16572200
2017-12-01,16.410000,18.420000,15.050000,16.500000,16.321293,13528100
2018-01-01,16.240000,16.290001,11.850000,12.520000,12.384401,19904200
2018-02-01,12.780000,17.400000,10.860000,11.730000,11.602955,32495900
2018-03-01,11.740000,13.050000,9.350000,12.060000,11.929383,42323300
2018-04-01,12.400000,14.840000,10.900000,14.040000,13.904643,51770900
2018-05-01,14.080000,14.180000,9.660000,10.090000,9.992724,53628500
2018-06-01,9.900000,11.940000,8.830000,11.440000,11.329709,61036800
2018-07-01,11.750000,12.010000,9.520000,10.010000,9.921886,52135400
2018-08-01,10.010000,11.450000,9.040000,9.210000,9.128928,59262300
2018-09-01,9.300000,10.930000,8.940000,9.740000,9.654263,61154100
2018-10-01,9.650000,16.690001,9.270000,13.330000,13.241015,147857300
2018-11-01,13.160000,14.860000,11.340000,11.520000,11.443099,90765300
2018-12-01,10.480000,17.180000,10.350000,13.190000,13.101950,102245600
2019-01-01,14.020000,15.130000,8.870000,9.110000,9.087292,143058300
2019-02-01,9.000000,9.090000,6.860000,7.500000,7.481305,93941000
2019-03-01,7.250000,8.510000,5.900000,6.570000,6.553623,143658600
