Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,70.050003,72.764999,64.260002,65.415001,65.115013,1542400
2017-07-01,66.065002,73.430000,63.939999,69.959999,69.639160,687600
2017-08-01,70.529999,74.940002,68.500000,74.720001,74.377327,1132100
2017-09-01,75.120003,75.419998,70.639999,74.940002,74.596329,589100
2017-10-01,75.160004,87.440002,74.410004,87.129997,86.730415,631100
2017-11-01,87.779999,92.000000,85.660004,88.250000,87.845276,815700
2017-12-01,87.110001,92.620003,83.470001,87.760002,87.357529,746000
2018-01-01,88.389999,103.440002,88.349998,100.790001,100.394493,1071000
2018-02-01,99.790001,104.820000,79.370003,100.690002,100.294891,1602100
2018-03-01,100.860001,111.389999,87.500000,92.360001,91.997574,1200300
2018-04-01,91.459999,100.900002,85.250000,91.650002,91.336365,1346000
2018-05-01,91.510002,106.980003,90.720001,105.339996,104.979515,965600
2018-06-01,106.739998,113.099998,100.059998,102.760002,102.408340,1064500
2018-07-01,101.110001,118.260002,100.750000,107.000000,106.680168,1070700
2018-08-01,108.540001,124.419998,107.330002,122.879997,122.512695,1660600
2018-09-01,122.599998,122.599998,113.959999,120.739998,120.379089,964500
2018-10-01,121.839996,122.790001,87.930000,99.790001,99.491722,3046700
2018-11-01,100.000000,103.830002,81.320000,94.690002,94.406960,2223000
2018-12-01,99.339996,99.360001,68.540001,78.849998,78.614304,1755700
2019-01-01,75.559998,93.839996,71.809998,92.839996,92.749229,1160800
2019-02-01,92.680000,104.730003,92.680000,102.690002,102.589607,1154600
2019-03-01,104.050003,115.949997,97.559998,110.440002,110.332031,3246800
