Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,43.070000,43.459999,30.010000,33.900002,33.111835,6382600
2008-11-01,33.959999,35.410000,26.370001,30.950001,30.230425,3461100
2008-12-01,30.650000,32.740002,28.230000,31.770000,31.031359,2738300
2009-01-01,31.709999,33.709999,29.309999,30.010000,29.312277,3934600
2009-02-01,29.670000,32.799999,28.450001,28.850000,28.179247,2185600
2009-03-01,28.330000,34.130001,27.309999,33.070000,32.301132,5982800
2009-04-01,32.660000,36.990002,32.639999,36.450001,35.602554,3692500
2009-05-01,36.400002,37.459999,34.900002,37.459999,36.589073,4581000
2009-06-01,38.020000,39.700001,36.990002,38.509998,37.614647,3837500
2009-07-01,38.689999,41.509998,35.980000,40.740002,39.792809,2910200
2009-08-01,40.880001,42.480000,40.290001,41.029999,40.076069,1921000
2009-09-01,40.849998,43.889999,39.930000,43.549999,42.537476,1893300
2009-10-01,43.240002,45.790001,41.759998,42.970001,41.970959,2824400
2009-11-01,42.939999,46.020000,42.490002,44.189999,43.162601,2053800
2009-12-01,44.410000,47.639999,43.950001,46.869999,45.780296,1683200
2010-01-01,47.259998,47.779999,43.720001,43.820000,42.801193,1345500
2010-02-01,43.959999,46.049999,42.820000,45.680000,44.617943,1413100
2010-03-01,45.840000,49.619999,45.700001,48.560001,47.430996,1270500
2010-04-01,48.630001,51.180000,48.080002,49.259998,48.114723,1030900
2010-05-01,49.340000,70.000000,20.000000,45.930000,44.862137,1837800
2010-06-01,45.549999,48.110001,42.930000,43.029999,42.029572,1168300
2010-07-01,43.000000,48.430000,42.209999,47.250000,46.151447,2956000
2010-08-01,47.790001,48.639999,44.990002,47.230000,46.131912,1940700
2010-09-01,47.790001,53.500000,47.790001,51.860001,50.654266,2274500
2010-10-01,52.349998,55.150002,50.630001,54.900002,53.623592,1795900
2010-11-01,55.200001,56.330002,53.750000,55.090000,53.809166,1268700
2010-12-01,55.779999,59.230000,55.779999,58.419998,57.061737,1131900
2011-01-01,58.740002,60.889999,58.000000,58.840000,57.471977,3401900
2011-02-01,59.049999,63.099998,59.049999,61.130001,59.708740,1658100
2011-03-01,61.279999,62.029999,57.160000,62.000000,60.558529,2564800
2011-04-01,62.250000,64.580002,60.610001,64.459999,62.961319,2212200
2011-05-01,64.709999,65.459999,62.040001,64.910004,63.400867,2467800
2011-06-01,64.809998,65.029999,58.660000,63.349998,61.877132,2798800
2011-07-01,63.480000,65.599998,58.580002,59.090000,57.716171,3679400
2011-08-01,59.860001,59.930000,48.200001,54.880001,53.604057,3723700
2011-09-01,55.009998,55.810001,50.419998,52.169998,50.957062,1660000
2011-10-01,51.590000,61.490002,49.360001,60.020000,58.624554,2839900
2011-11-01,58.639999,61.619999,53.240002,57.810001,56.465935,3488200
2011-12-01,57.580002,59.759998,52.680000,54.119999,52.861729,3912200
2012-01-01,55.169998,60.110001,53.759998,59.180000,57.827820,2413600
2012-02-01,59.570000,63.779999,59.369999,63.020000,61.580090,1496000
2012-03-01,63.070000,66.199997,61.529999,65.870003,64.364967,1395400
2012-04-01,65.620003,66.730003,62.250000,64.860001,63.426987,3223600
2012-05-01,64.860001,66.059998,58.450001,59.470001,58.156071,2103900
2012-06-01,58.169998,62.189999,57.000000,62.110001,60.737740,2108100
2012-07-01,62.209999,62.860001,57.189999,59.419998,58.138687,1257700
2012-08-01,59.290001,64.120003,58.090000,62.980000,61.621922,1008000
2012-09-01,62.930000,66.720001,62.320000,63.700001,62.326393,598600
2012-10-01,63.869999,64.099998,59.700001,60.430000,59.146091,1632500
2012-11-01,60.549999,62.320000,57.880001,61.619999,60.310814,1194200
2012-12-01,61.750000,64.540001,60.320000,63.029999,61.690849,707200
2013-01-01,64.519997,68.000000,63.770000,66.730003,65.379654,1533100
2013-02-01,67.099998,68.050003,65.480003,67.050003,65.693184,913800
2013-03-01,67.000000,70.709999,66.570000,69.410004,68.005440,1146200
2013-04-01,69.419998,69.419998,65.519997,68.190002,66.852882,1169100
2013-05-01,68.150002,71.680000,67.730003,69.500000,68.137192,3259300
2013-06-01,69.550003,69.639999,65.379997,67.980003,66.646996,1946200
2013-07-01,68.330002,73.660004,67.660004,73.320000,71.927788,894300
2013-08-01,73.650002,75.139999,72.370003,73.400002,72.006287,2347700
2013-09-01,73.889999,78.279999,73.169998,76.279999,74.831589,959300
2013-10-01,76.279999,77.500000,73.339996,76.290001,74.961929,3138600
2013-11-01,76.540001,79.110001,76.000000,78.669998,77.300507,866400
2013-12-01,78.570000,82.230003,76.660004,82.070000,80.641319,1057300
2014-01-01,81.599998,84.470001,80.290001,82.080002,80.711189,3676400
2014-02-01,82.040001,88.059998,79.279999,86.690002,85.244324,1734200
2014-03-01,85.949997,87.989998,80.970001,83.260002,81.871536,2174200
2014-04-01,83.459999,84.889999,76.809998,79.330002,78.081833,8008000
2014-05-01,79.160004,82.889999,77.220001,81.669998,80.384995,4667300
2014-06-01,81.720001,86.410004,80.250000,86.000000,84.646866,3746800
2014-07-01,86.019997,87.330002,82.900002,84.839996,83.576157,2073000
2014-08-01,84.750000,88.639999,83.559998,88.330002,87.014175,1466400
2014-09-01,88.570000,90.059998,85.330002,86.480003,85.191734,2583500
2014-10-01,86.320000,90.040001,77.879997,89.959999,88.670197,4048200
2014-11-01,90.070000,93.559998,89.790001,92.940002,91.607468,2274700
2014-12-01,92.680000,95.559998,88.190002,92.800003,91.469482,1419200
2015-01-01,93.160004,93.650002,88.540001,89.519997,88.298805,1299000
2015-02-01,89.699997,99.250000,88.199997,98.309998,96.968903,1109200
2015-03-01,98.010002,98.720001,93.720001,96.099998,94.789040,2586100
2015-04-01,95.879997,102.150002,94.830002,99.739998,98.426941,2888200
2015-05-01,100.080002,102.879997,98.589996,100.910004,99.581543,1819100
2015-06-01,101.169998,103.419998,98.959999,99.470001,98.160500,3244100
2015-07-01,100.320000,103.000000,97.790001,102.470001,101.197319,3379100
2015-08-01,102.500000,104.580002,86.660004,95.169998,93.987991,4054300
2015-09-01,94.199997,98.580002,92.040001,94.639999,93.464569,2301100
2015-10-01,94.959999,104.629997,93.889999,103.370003,102.138847,3248500
2015-11-01,103.610001,106.220001,101.290001,105.529999,104.273102,2860300
2015-12-01,105.959999,107.019997,101.110001,103.809998,102.573601,2396300
2016-01-01,101.930000,102.260002,89.959999,94.900002,93.819145,4270200
2016-02-01,94.269997,95.839996,82.089996,92.930000,91.871574,8044600
2016-03-01,93.769997,101.080002,93.570000,100.669998,99.523422,5540700
2016-04-01,100.059998,103.910004,98.129997,100.389999,100.009766,4205600
2016-05-01,100.620003,106.440002,97.830002,106.190002,105.787788,6626200
2016-06-01,105.720001,107.870003,98.930000,105.169998,104.771652,5184800
2016-07-01,105.070000,110.739998,103.629997,110.269997,109.916412,4536100
2016-08-01,110.230003,113.470001,108.190002,112.570000,112.209053,3304300
2016-09-01,111.889999,114.300003,109.730003,113.540001,113.175934,7098400
2016-10-01,113.320000,114.389999,109.480003,112.430000,112.109192,4348000
2016-11-01,112.669998,115.160004,109.570000,111.809998,111.490967,4093300
2016-12-01,111.959999,113.790001,106.529999,108.849998,108.539406,3999600
2017-01-01,109.320000,117.800003,109.290001,117.169998,116.863907,1954200
2017-02-01,117.379997,124.440002,115.739998,122.790001,122.469215,1984400
2017-03-01,123.690002,127.489998,123.239998,126.470001,126.139603,3393800
2017-04-01,126.570000,130.809998,124.919998,130.649994,130.367096,1877100
2017-05-01,131.059998,139.509995,130.679993,138.529999,138.230057,3905300
2017-06-01,138.889999,142.369995,131.860001,136.779999,136.483841,6602100
2017-07-01,137.330002,145.699997,134.789993,142.149994,141.907822,2666200
2017-08-01,142.690002,147.589996,137.139999,147.309998,147.059052,2719200
2017-09-01,147.899994,149.789993,142.800003,146.259995,146.010834,3753100
2017-10-01,146.289993,156.880005,145.889999,156.479996,156.237366,2480900
2017-11-01,157.330002,160.009995,153.600006,155.800003,155.558426,2022900
2017-12-01,155.630005,158.660004,148.789993,154.570007,154.330338,3113100
2018-01-01,155.429993,171.190002,154.570007,170.160004,169.896164,2415800
2018-02-01,169.509995,174.559998,152.899994,171.589996,171.323944,3443500
2018-03-01,172.729996,183.229996,165.660004,169.699997,169.436859,4946100
2018-04-01,168.729996,179.250000,163.949997,173.690002,173.437378,6366500
2018-05-01,173.289993,185.410004,172.160004,182.949997,182.683899,4830200
2018-06-01,183.979996,193.770004,178.710007,182.679993,182.414291,7083500
2018-07-01,181.630005,197.860001,181.630005,185.520004,185.288864,7783900
2018-08-01,186.160004,203.250000,185.199997,200.850006,200.599762,7063700
2018-09-01,200.139999,206.660004,194.970001,204.970001,204.714630,6937300
2018-10-01,206.630005,206.630005,172.669998,183.259995,183.031662,18433600
2018-11-01,184.000000,190.229996,165.009995,185.649994,185.418686,9608700
2018-12-01,190.050003,190.589996,158.979996,173.529999,173.313797,8578100
2019-01-01,170.190002,193.059998,167.000000,192.220001,192.220001,8818200
2019-02-01,192.949997,208.649994,192.110001,207.119995,207.119995,6670500
2019-03-01,209.119995,214.690002,198.320007,210.820007,210.820007,9375900
