Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,59.419998,62.250000,59.419998,61.520000,55.621159,3059500
2011-01-01,62.070000,65.250000,61.849998,63.939999,58.148193,4174000
2011-02-01,64.309998,67.220001,63.660000,65.500000,59.566883,4454100
2011-03-01,65.820000,65.970001,60.349998,64.230003,58.411919,4842500
2011-04-01,64.610001,66.190002,61.830002,66.190002,60.194382,3083400
2011-05-01,66.370003,66.379997,62.689999,64.989998,59.103073,2819600
2011-06-01,64.800003,65.059998,59.410000,63.349998,57.611618,2927000
2011-07-01,63.480000,66.089996,62.730000,63.259998,57.529778,3409500
2011-08-01,64.139999,64.279999,53.810001,59.200001,53.837551,7469700
2011-09-01,59.279999,61.400002,55.299999,56.759998,51.618568,4632100
2011-10-01,56.310001,65.139999,54.360001,63.730000,57.957211,4647800
2011-11-01,62.049999,65.150002,58.360001,62.459999,56.802258,3192600
2011-12-01,62.310001,64.139999,59.590000,61.369999,55.810982,2768800
2012-01-01,62.529999,66.660004,61.700001,66.230003,60.705410,3465500
2012-02-01,66.870003,71.709999,66.580002,70.849998,64.940010,4609900
2012-03-01,71.050003,75.129997,69.120003,74.180000,67.992241,5304000
2012-04-01,74.160004,75.220001,70.199997,72.699997,66.635681,4618900
2012-05-01,72.699997,73.699997,65.000000,66.750000,61.182011,5389400
2012-06-01,65.650002,69.440002,64.320000,68.730003,62.996861,3354100
2012-07-01,68.830002,70.110001,65.629997,69.089996,63.326824,2721000
2012-08-01,69.410004,73.940002,67.919998,72.629997,66.571518,3081000
2012-09-01,72.660004,75.849998,71.879997,73.400002,67.277313,2929600
2012-10-01,73.669998,74.190002,68.290001,68.629997,62.905197,3510300
2012-11-01,69.010002,70.330002,64.809998,69.720001,63.904282,4140300
2012-12-01,70.239998,71.169998,67.580002,69.110001,63.345161,4774900
2013-01-01,70.690002,71.949997,69.830002,70.639999,65.520493,5613800
2013-02-01,71.110001,72.320000,69.970001,71.010002,65.863686,3849200
2013-03-01,70.779999,73.199997,70.239998,72.900002,67.616684,3436800
2013-04-01,72.849998,73.309998,68.739998,73.290001,67.978432,4536400
2013-05-01,73.239998,77.449997,72.519997,76.400002,70.863045,5197200
2013-06-01,76.540001,77.160004,72.349998,73.980003,68.618431,4340700
2013-07-01,74.860001,78.650002,74.169998,78.010002,72.356392,5408700
2013-08-01,78.690002,80.199997,77.300003,77.669998,72.041023,4476600
2013-09-01,78.139999,82.010002,77.599998,80.699997,74.851402,6774800
2013-10-01,80.809998,84.470001,78.360001,83.650002,77.587616,8016700
2013-11-01,84.010002,86.870003,83.389999,86.629997,80.351662,4217400
2013-12-01,86.820000,89.629997,85.800003,89.540001,83.050751,5017700
2014-01-01,89.160004,90.709999,85.879997,87.440002,81.986351,8565900
2014-02-01,87.440002,92.459999,85.029999,91.690002,85.971275,8557900
2014-03-01,90.830002,93.300003,89.870003,91.529999,85.821251,9034200
2014-04-01,91.839996,93.110001,87.239998,90.730003,85.071152,7836400
2014-05-01,90.709999,94.070000,88.430000,93.849998,87.996567,6408700
2014-06-01,94.010002,97.059998,93.089996,96.790001,90.753189,6130400
2014-07-01,97.070000,99.730003,95.820000,97.290001,91.222023,6218700
2014-08-01,96.959999,101.480003,95.970001,101.430000,95.103790,6920200
2014-09-01,101.650002,102.419998,98.879997,100.080002,93.838013,6597700
2014-10-01,99.910004,102.040001,91.330002,101.989998,95.628860,10497000
2014-11-01,102.279999,107.379997,101.830002,107.080002,100.401398,5121300
2014-12-01,106.830002,107.190002,101.070000,104.480003,97.963562,7910300
2015-01-01,105.029999,105.430000,100.129997,100.809998,95.607735,9959000
2015-02-01,101.000000,109.860001,99.419998,109.209999,103.574234,10031700
2015-03-01,109.330002,110.290001,104.339996,106.519997,101.023064,9285600
2015-04-01,106.099998,110.709999,104.720001,107.889999,102.322372,6366800
2015-05-01,108.250000,111.550003,106.269997,110.580002,104.873550,4949700
2015-06-01,110.980003,111.540001,105.849998,106.230003,100.748047,5963100
2015-07-01,107.290001,111.730003,104.379997,108.639999,103.033676,6254300
2015-08-01,108.559998,109.220001,78.720001,102.839996,97.532967,10269600
2015-09-01,101.320000,105.699997,97.250000,100.000000,94.839539,6531500
2015-10-01,100.320000,111.540001,98.529999,110.459999,105.781067,6528700
2015-11-01,110.970001,113.089996,107.230003,111.769997,107.035576,6426100
2015-12-01,112.099998,113.320000,107.000000,108.290001,103.702988,7595300
2016-01-01,106.309998,107.150002,94.309998,101.930000,97.975273,11834300
2016-02-01,101.449997,102.620003,92.949997,100.940002,97.023659,10559900
2016-03-01,101.779999,110.230003,101.660004,109.529999,105.280388,8205300
2016-04-01,108.900002,110.410004,103.510002,104.410004,100.738777,6557500
2016-05-01,104.500000,110.080002,103.169998,109.989998,106.122566,6298300
2016-06-01,109.620003,110.650002,101.459999,107.089996,103.324532,7566500
2016-07-01,106.970001,115.559998,105.419998,115.199997,111.510605,8504500
2016-08-01,115.379997,118.680000,114.080002,117.889999,114.114441,6204700
2016-09-01,117.699997,120.730003,115.000000,120.370003,116.515030,10852300
2016-10-01,120.180000,121.419998,117.500000,119.720001,116.280334,8186300
2016-11-01,119.839996,122.260002,116.339996,120.349998,116.892212,10852900
2016-12-01,120.360001,124.500000,116.889999,121.500000,118.009178,8830000
2017-01-01,122.290001,128.600006,121.730003,126.739998,123.530609,10692100
2017-02-01,127.970001,134.039993,126.849998,133.000000,129.632065,8457700
2017-03-01,133.710007,136.669998,132.710007,135.630005,132.195496,9094600
2017-04-01,135.679993,139.199997,132.869995,138.800003,135.651459,7757200
2017-05-01,139.289993,145.839996,139.059998,144.919998,141.632614,12248800
2017-06-01,145.369995,148.259995,139.750000,140.839996,137.645157,12117300
2017-07-01,141.580002,149.779999,139.429993,146.660004,143.743744,8877900
2017-08-01,147.229996,151.429993,144.770004,151.220001,148.213089,8236400
2017-09-01,151.550003,152.729996,148.229996,151.990005,148.967773,8013400
2017-10-01,152.410004,163.610001,151.600006,163.229996,160.434113,10309300
2017-11-01,164.000000,168.229996,162.029999,165.009995,162.183624,9552300
2017-12-01,164.149994,168.179993,159.990005,164.729996,161.908417,11979300
2018-01-01,165.479996,179.190002,165.100006,177.169998,174.597305,12887600
2018-02-01,176.380005,181.080002,157.960007,177.339996,174.764832,17427000
2018-03-01,177.839996,186.360001,166.449997,171.000000,168.516907,19724800
2018-04-01,170.270004,178.570007,164.619995,170.960007,168.826614,10551700
2018-05-01,170.570007,184.500000,170.179993,183.009995,180.726212,9555600
2018-06-01,184.160004,190.460007,178.970001,181.399994,179.136307,12169400
2018-07-01,179.990005,193.500000,179.669998,186.160004,184.337433,8863100
2018-08-01,187.500000,203.130005,186.509995,202.800003,200.814514,12386200
2018-09-01,202.440002,203.339996,197.449997,202.559998,200.576859,9259600
2018-10-01,203.580002,204.440002,175.119995,185.389999,184.168274,19589800
2018-11-01,185.809998,190.639999,169.679993,182.669998,181.466202,16135700
2018-12-01,187.149994,187.520004,154.720001,166.830002,165.730591,22086300
2019-01-01,163.550003,181.149994,158.500000,180.160004,179.620941,20444800
2019-02-01,180.369995,194.990005,180.160004,193.360001,192.781433,9809800
2019-03-01,194.860001,204.240005,187.130005,200.630005,200.029694,11690300
