Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,45.119999,46.290001,44.450001,45.580002,43.063255,298700
2016-10-01,45.790001,45.790001,42.950001,43.029999,40.654049,321100
2016-11-01,43.270000,43.299999,41.680000,42.040001,39.718716,176700
2016-12-01,42.029999,44.080002,41.880001,43.820000,41.400433,922400
2017-01-01,44.029999,45.689999,43.759998,45.400002,43.180256,178100
2017-02-01,45.959999,46.549999,45.389999,46.000000,43.750919,134000
2017-03-01,46.250000,48.200001,45.840000,47.540001,45.215622,189300
2017-04-01,47.639999,50.820000,47.320000,50.750000,48.268677,207200
2017-05-01,51.180000,53.150002,50.610001,52.790001,50.208939,443000
2017-06-01,53.189999,53.720001,51.450001,52.040001,49.495609,415500
2017-07-01,51.980000,54.299999,51.490002,54.189999,52.183353,710500
2017-08-01,54.630001,54.720001,52.740002,54.070000,52.067799,695600
2017-09-01,54.490002,56.360001,54.000000,56.209999,54.128551,366300
2017-10-01,55.990002,57.230000,55.639999,56.779999,54.677444,588200
2017-11-01,56.919998,57.049999,54.650002,56.580002,54.484852,408600
2017-12-01,56.529999,58.060001,55.709999,57.849998,55.707821,429100
2018-01-01,58.180000,62.360001,58.080002,61.180000,59.522480,1086600
2018-02-01,61.320000,61.689999,55.490002,58.160000,56.584301,833900
2018-03-01,57.759998,59.849998,56.970001,57.880001,56.311890,393700
2018-04-01,58.160000,60.549999,56.889999,59.070000,57.469646,349800
2018-05-01,58.959999,60.250000,56.889999,58.410000,56.827530,321200
2018-06-01,58.610001,59.910000,55.110001,56.220001,54.696861,561900
2018-07-01,55.430000,57.590000,55.389999,57.049999,56.393528,379400
2018-08-01,56.990002,57.310001,53.840000,56.419998,55.770775,443200
2018-09-01,55.730000,57.360001,54.810001,55.410000,54.772400,632200
2018-10-01,55.950001,55.980000,48.290001,49.799999,49.226952,880600
2018-11-01,50.660000,51.790001,47.340000,48.259998,47.704670,617500
2018-12-01,48.770000,49.060001,43.169998,44.930000,44.412991,1040200
2019-01-01,44.740002,49.430000,44.439999,49.150002,49.150002,309300
2019-02-01,49.110001,50.500000,48.000000,50.270000,50.270000,211000
2019-03-01,50.939999,52.000000,49.270000,50.500000,50.500000,3157700
