Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,41.509998,44.340000,41.400002,43.230000,38.058662,300242600
2015-08-01,44.049999,46.139999,41.970001,42.779999,37.662495,449097800
2015-09-01,42.000000,43.419998,40.799999,43.290001,38.111488,221856700
2015-10-01,43.389999,45.520000,42.459999,43.750000,38.880043,458820100
2015-11-01,43.720001,44.299999,41.889999,42.820000,38.053558,244615200
2015-12-01,42.919998,43.939999,41.500000,43.279999,38.462364,247161100
2016-01-01,43.029999,45.459999,42.450001,45.419998,40.781685,291818400
2016-02-01,45.209999,47.480000,45.180000,46.299999,41.571819,433337800
2016-03-01,46.540001,49.669998,45.080002,49.619999,44.552769,384947200
2016-04-01,49.419998,49.880001,46.730000,48.419998,43.801769,345476700
2016-05-01,48.450001,49.750000,47.250000,49.150002,44.462147,327518000
2016-06-01,49.139999,52.529999,48.810001,52.470001,47.465488,277221600
2016-07-01,52.759998,53.020000,51.160000,52.119999,47.534187,288118200
2016-08-01,51.990002,52.270000,48.869999,49.230000,44.898468,311305000
2016-09-01,49.099998,51.230000,48.380001,48.990002,44.679581,352176200
2016-10-01,49.009998,49.720001,46.790001,49.430000,45.465408,346811900
2016-11-01,49.290001,49.389999,45.330002,46.750000,43.000355,446429100
2016-12-01,46.360001,49.439999,46.040001,48.570000,44.674377,304553800
2017-01-01,48.500000,49.220001,47.849998,49.180000,45.673496,259847500
2017-02-01,48.919998,51.900002,48.189999,51.770000,48.078823,268516700
2017-03-01,51.029999,52.230000,50.500000,51.310001,47.651627,364318200
2017-04-01,51.310001,52.200001,50.830002,51.700001,48.378708,225978400
2017-05-01,51.820000,54.029999,51.070000,53.840000,50.381229,225486500
2017-06-01,53.700001,54.630001,51.840000,51.959999,48.622005,259744800
2017-07-01,52.040001,53.340000,51.169998,53.220001,50.205109,215812900
2017-08-01,53.299999,55.419998,53.090000,54.970001,51.855972,207404900
2017-09-01,55.049999,55.900002,52.570000,53.049999,50.044739,245200500
2017-10-01,53.020000,55.250000,52.660000,55.119999,52.394066,257504600
2017-11-01,55.209999,57.230000,54.669998,56.599998,53.800873,229768800
2017-12-01,56.790001,56.900002,52.130001,52.680000,50.074730,281309800
2018-01-01,52.669998,52.740002,49.860001,51.040001,48.968086,418164300
2018-02-01,50.980000,51.180000,47.369999,49.060001,47.068462,448056000
2018-03-01,49.160000,50.799999,48.529999,50.529999,48.478786,384167200
2018-04-01,50.619999,51.959999,49.299999,51.560001,49.851284,288813600
2018-05-01,51.560001,51.740002,48.610001,50.990002,49.300182,290869400
2018-06-01,50.860001,52.369999,48.349998,51.959999,50.238029,358346300
2018-07-01,51.990002,53.290001,50.889999,52.790001,51.497078,314952500
2018-08-01,52.490002,54.759998,52.000000,53.470001,52.160423,303928700
2018-09-01,53.529999,54.939999,51.340000,52.650002,51.360508,284177800
2018-10-01,52.490002,55.490002,52.020000,53.689999,52.845898,541686600
2018-11-01,53.770000,55.669998,52.799999,55.590000,54.716026,424528300
2018-12-01,55.410000,57.180000,50.810001,52.919998,52.088001,470437300
2019-01-01,52.709999,54.919998,51.540001,54.759998,54.356869,410589600
2019-02-01,54.529999,57.150002,53.930000,57.009998,56.590305,271882600
2019-03-01,57.029999,58.900002,56.650002,58.490002,58.059410,254916900
