Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0022358718437476923,0.009937250100748665,0.0495424192790259,0.006887737212835664,0.006417270151967319,0.036605210222237325,0.0032548317827550896,0.03395538440201802,0.010109400861051668,0.009955196368905935,0.02889021861098253,0.005134539824577775,-0.0011846704153813045,0.014554480866592015,-0.0016596728586297897,0.01347285614227923,0.030408873934030245,0.015632703814657787,0.021315173070326446,0.0010328598449168773,0.0032325211079337057,0.009183859315891137,0.001006646692365692,-0.0038624376072265835,-0.00534827941585743,-0.0021971803436791,0.011093211869974445,0.00016968835673304532,0.0006867131211960326,-0.0009569472794569191,0.007466036449378016,0.0014172068127265235
0.0007786217207410449,0.003922226317651778,0.04596686948502862,0.006129279455436726,0.00759206986150449,0.012432682859539083,0.019824240367255497,0.002833519551560169,0.005010875250466794,0.0010648492262212035,0.0037618389870081857,0.006238783690011071,0.0017422964187346229,-0.0009916780121820435,-0.005124438635884597,0.005826971736660975,-0.01263171753728404,0.005297704803098076,-0.010883905906681628,0.0006245691109562,0.0038844256285465407,-0.0013756874446427838,0.002403335503676421,0.009004665353288612,-0.01218777079779085,0.005443466737012726,0.0008216207345821836,0.004222299620420538,0.0004903944888308993,0.0020800612900792924,-0.007055592475769752,-0.002533581541537061
-0.005671606277644901,-0.01906532900815631,-0.02017516648376353,-0.007479136964001461,-0.023789381674434798,-0.007573555418401293,0.040611807394702146,-0.0019924270832451223,-0.014874090354768646,-0.014758898788811179,-0.019509368945780987,-0.018998945850329133,-0.03744448551793097,-0.023598785002289995,-0.005266609873272528,-0.010811674134831546,0.054990656293928665,-0.009541939048830928,-0.016260267504696953,-0.0023331695426910995,-0.004749479663295544,-0.020439557367591267,-0.00801576780344652,-0.006000533208514007,-0.03904366347444258,-0.010402248958071611,-0.013416847214713529,-0.01875639227474441,-0.0011184060073704022,-0.004723946878582043,-0.038072214206108124,-0.0022137699094865056
-0.004162119483031438,-0.012973340460345447,0.10857830269835425,0.0001948854485624047,-0.006040865756545709,0.04051885213588292,0.045476006432181124,0.014628802420059553,-0.009429053769127147,-0.012035496666878608,-0.011007496500391411,-0.0016250275913428202,-0.03125030034756768,-0.01460725793001596,0.005903317316023509,-0.009669143756491074,0.011575218781822418,0.008497750434518652,-0.004740340927258422,0.0016456619619745372,-0.0013296469136135536,-0.009730196014501983,0.004048232967016638,0.0009500548735910677,0.023055092090524414,0.010437228063143168,-0.013112716224350465,-0.0073422770792712245,0.0017317696489625527,0.0034390370555832856,0.0014112785658210664,-0.000524977181409252
0.0017406707134571958,0.03872911603357548,0.010521703615640483,0.023224961398024158,0.014177581037231702,0.007144422539107356,-0.04196814845967637,0.023420692460337587,0.028292147449001805,0.03074595863451384,0.02755608672859051,0.035844393317038134,0.04104133498286207,0.03383253565642398,0.019160643307659424,0.0334511227034759,-0.03239360673445433,0.036572158942229184,0.023192996635986035,0.0015060201748411258,0.002953464887419657,0.01010539304021449,0.005810198750830105,0.007466510299776357,0.05701573886438595,0.007051315975168277,0.029300368004672755,0.02734232186418702,0.0005222245157925027,0.003916527224056649,0.03394046090084851,0.0020603930104574203
0.004289549328676687,-0.007560949398307748,-0.031006936333705503,-0.021151419138317137,0.004728010023764159,-0.01948949125637186,-0.010409034120210273,-0.009629953429130847,-0.018968034046228148,-0.01411436904871306,-0.0075056823434314305,-0.013784245177910414,-0.01992682648332305,-0.013111270545373598,-0.022226576915772227,-0.010790122744590477,-0.016534133687060873,-0.015337234964630516,-0.019691039433259394,0.0001315585762340104,-0.0009647164055795671,-0.008770919219836401,-7.097705425026604e-05,0.002172568120488523,-0.0322233739359615,0.0004526139106619376,-0.025786507582330715,-0.023120940347955803,0.0011071117830464914,0.0002481362938901561,-0.015308915188802483,0.0008657382654602716
0.003483004580765746,0.01998414707110576,-0.023827219708907433,0.009203883883154141,0.008820517177532872,-0.020019431919905246,0.00214715916698012,0.004453615260753092,0.004101501338357946,0.004491865603060756,0.001748366567590987,0.037102107271338114,0.05188766273397918,0.016683292537267254,0.01246509211011184,0.007646301028209587,-0.005702284853137681,-0.004220512071651844,0.0024726625608744554,0.00028679646439012317,0.0026610879437451353,0.009381427019491566,-0.0018924308476447726,0.002134354686450566,0.014296441997302697,0.0026259330502303494,-0.001047873869015194,0.023512338723061736,-0.00045716963487576155,0.0011213481355976252,0.021542277415545763,0.0018059323928263453
0.005735197936781119,0.03840515388620948,-0.033745699591089605,0.011438881691228813,0.008433181883816303,-0.033234275410114256,0.031946866466551926,0.021341608974507837,0.01713472687213235,0.020876380605543098,0.03585137603582823,0.04254974189922893,0.04995135420016759,0.020164645633808514,0.0022660113371348635,0.03689869597666849,-0.008693303386144262,0.022183873503619105,0.021090889564384697,0.0014171287897027235,0.006246464482053742,0.01753199475616013,0.00043707959408133935,0.00307240783077466,-0.027446380019916672,0.0011935732442296548,0.01942982133285851,0.004148769279977172,0.0011195132998142437,-0.00023692795986982675,0.00046349344475427794,0.001247612230998374
-0.0024916789590671735,-0.006860506791400958,-0.10865129343170303,-0.022252972834350793,-0.01485682967188021,-0.04569466171984114,-0.02750826636516166,-0.0037682899514663594,-0.010881276010924285,-0.0022307132742327507,0.0002043111189110332,-0.022920701071610226,-0.0031794879412126937,-0.007270310564870712,-0.004278174478711009,-0.011791018076664644,0.004576560300722337,-0.013423692692622103,-0.022673261378743124,0.000844612939584034,0.002280360168390688,-0.009527048897447668,0.0003707300063476634,-0.0033233448981687076,-0.010135017014492051,0.007572650629106481,-0.015557699053816399,-0.010779433168852114,0.0006505709053140787,0.002580639554075921,-0.014869077262209738,0.0008205307441076015
0.004310001927699208,0.029538362739002583,0.0037914646005281563,0.030555276927964815,0.0022535338549466133,0.0033269576243061356,-0.007495491630579958,0.019702853457638364,0.016822088377262633,0.015357946791747235,0.014420164705006155,0.005152597571122467,0.0366995951378034,0.015937876190899727,0.004046280835320287,0.016873819346621344,0.031092208671177284,0.01730027468982011,0.009193292486024306,0.00017679236531754834,0.003720150475800414,0.012765760701860201,-0.0009201572434687574,0.0027357958382316313,0.01276386735291143,0.002236257996467059,0.02961968688600757,0.026759622115433635,-0.00040197454386196353,-0.00015339879599244986,0.023575577853088055,0.00137065932129794
-0.002331376731054033,-0.012809351502691085,-0.07389732641362286,-0.019141697697025638,-0.011706181685765944,-0.030639420119717615,-0.0360884407358955,-0.018537783113678562,-0.004057104243568274,-0.0071368927903591355,-0.003990664157917869,-0.006057063245340885,-0.012500915330091794,-0.0005391720425201082,-0.0030787584692207838,-0.01315976959531063,-0.0029211362229999605,-0.038365526144685844,-0.0068320275965040745,-0.00197820710239587,-0.00638953706877179,0.007352672466886691,-0.007075687781311254,-0.005822043347080013,-0.0341892778773983,-0.012039497176170501,-0.0054556802455457375,-0.014693005151640801,-0.0010936182409459695,-0.004245899319277248,-0.02054886533852105,-0.0020531491357292098
-0.001366492101248219,-0.009239462326143928,-0.0545220569041784,0.0041771764895896,0.006352116001119676,0.0006566401529742146,-0.003660608033045097,0.01246179006841496,0.004270380898446462,0.009537974429833028,-0.003490755771469671,-0.014953290845726275,-0.00247101815579281,-0.00017097341364266297,0.009815885199145334,0.0011987001444873676,-0.011551844967709468,0.009790785396694751,0.0037440309758438534,0.001795140425720166,0.00335181023152316,0.008958401347072861,0.0012430382301704271,-0.0032886108183218304,0.006547675454532474,0.006632696212030305,-0.0001598804046541496,-0.017763354695847226,0.0013789593812082678,0.0013757448392171406,-0.01567323272123458,-0.004663554077287173
0.0023156373915719512,0.0017645485014220284,0.023731782200716166,0.000352381288227697,0.013563208978721698,-0.008922021291056927,-0.025800566998286388,0.010851690267921644,0.007227521784317336,0.009419308524002917,0.014233593806860314,0.018234482018004,0.004777087247910546,0.01898399567746713,-0.00020359906553138975,0.011852480896485999,-0.043641905154286606,0.01075577864671683,0.012835059193298453,0.00098088872792855,-0.002289085056313989,0.01163652432830518,-0.0016059026746740306,0.003057218425651058,0.004077823132348402,-0.0011747477433457806,0.007850534957093733,0.007711991900333356,0.0003709600527261445,0.0010471535453374186,0.008209386550985982,0.00040681719382856254
0.0027604009603888454,0.006369673919186451,0.04425665197394943,0.0032070815662028325,-0.0065849074409017536,0.0028840587560964395,0.05166058033098533,0.010804677271743694,-7.121632194827428e-05,-0.0018517058105267249,0.007662260714226496,0.021328163892090017,-0.01346055112897746,0.00014782995578122796,0.005384780621811842,-0.0002501771155157564,0.022961697238247016,0.011848022890684519,-0.00038477401027315364,-0.0016467592720667043,-0.0007358351345449885,-0.0030442412158703477,-0.0024749755083156738,0.0035591962176019266,-0.010909986372813615,-0.0030382561684390115,0.007129628420994584,-0.0021782705462104475,-0.0008822204254733664,-0.0019337330380534055,0.0029532263618836678,0.0009206632742355004
-0.003668876602117467,-0.02606020941929829,0.03328053545069847,-0.008187129770533225,-0.007439027871724874,-0.00478432025934296,0.004996148790322813,-0.02142503037982398,-0.005653547623576301,-0.0144531375176904,-0.017794366251486126,-0.017358039581742042,-0.040067651152198555,-0.012355942420470686,-0.008998459758449607,-0.010624344319836549,0.01855168484140224,0.003326156674025012,-0.017544031367211686,0.0007095165533229583,0.0043063294033746854,-0.012876628706697688,0.0020892144039904048,-0.00019454890929348402,-0.011053775177545569,0.0042923228237254085,-0.00249005178762231,0.0049370278275940975,0.0004861517012889805,0.0019174729556492606,-0.0001939806601620935,-0.0007412746887808522
-0.0043617332773320545,-0.022532855536751897,0.013850255784227924,0.000604969064279791,-0.021926891997035906,0.008933925876708064,-0.01464423968880986,0.005724441125829765,-0.017664223287390743,-0.010994836445547473,-0.0035427795706489532,-0.01388379676352432,-0.017697039154367666,-0.012428938618040244,0.001960070507817282,-0.0036229385035213097,0.0228566046786965,-0.003691855203479931,-0.00186317825770451,-0.003503695134208332,-0.005603268873691811,-0.002382945496202874,-0.004651480029571449,-0.004599972902098997,-0.023003767951022637,-0.012221904148256562,-0.0038471063612663297,-0.007233499496175656,-0.0013941067048075944,-0.005777697283983235,-0.039312666393869475,-0.0007017868839274622
-0.0004879858950151219,-0.0037299856892839727,-0.04573064182649015,0.0009437921159387308,0.009537742400141824,-0.011116039196991908,-0.018555571468441577,-0.0022111769934861163,0.002471215653412841,0.007609112072271118,0.0023610788182998983,-0.0020220851927138343,0.005321014692125457,-0.003952767268272434,0.017346320081418017,-0.002224976308224267,-0.011792097765620999,0.0030495744821404766,0.005357470130631477,0.0010619760476722792,-0.0007896808540565272,0.0020705179034264044,0.0020689467490207685,-0.0025636023999884676,0.003395078016300017,0.005065565862427472,-0.005201469655341782,0.0033341520114582137,0.000992611392006804,0.0008284603157116197,-0.0005438829423966568,-0.0012196141285625017
0.0013015687346713627,-0.002855988620550254,0.01908920896638434,0.013619203612200032,0.018118578243223982,0.006313626913595246,-0.011221822889850113,-0.0006598581271174888,0.009426045825282158,0.007204254666820687,-0.0025297649341730712,-0.012252300185182719,-0.004977762973537315,3.979501911828059e-05,0.0004782875291321225,-0.006368455078323826,-0.023884611458282596,0.02229997736473923,0.0019873453044231817,0.0014262927939246803,-0.0009104450777592558,0.0057960084545522084,0.001642178236626108,-0.006337822178872658,0.014264130564293837,0.002864955798513059,0.007371102195703426,0.0023535671026370954,0.0009197257941619326,0.003694433643129646,0.008897847634040338,-0.00200613096397127
-0.0028729610252122184,-0.004572026869872283,0.00916494812338289,0.002807621098465934,0.000488688812345007,0.00079427143515104,0.0230744995654144,0.014008548831544648,-0.013994664909604316,-0.010384844522640024,0.0020133856801329607,-0.017232533017690666,-0.006268049455316907,-0.00983444137155047,0.0006914113232780386,-0.00630352609968588,0.029523473720166664,0.00395422699588675,-0.01097598101114992,-0.0014159198632428586,-0.00190701555970584,-0.00594428764988609,-0.0002974507047334088,0.005587727330387005,-0.02607139713170383,-0.005149691023598338,-0.011962561422084506,-0.009992889499174297,-0.001159270257714914,-0.003296950289933258,-0.015393075738826903,-0.002719994944354341
-0.006110095772158636,0.003177389518107316,0.04050465181582312,-0.010287986279752406,-0.008032332863312026,0.01958401595611291,0.007477870497581698,-0.005974034360312946,-0.005519216666258504,-0.018026302741188986,-0.024970427116763998,0.002902640613998708,-0.0015578585050764096,-0.00949280510225135,-0.0003410005912548654,-0.012228528148327016,0.01214016386155337,-0.016623435388574987,-0.01568457783591925,0.0002006738658433081,-0.00047389739813084115,-0.01960988228938731,0.0003679864361422045,-0.0001003814873165186,0.005151426086981194,0.0010781141854512319,-0.015617783377205336,-0.01833197495030648,-4.875577655858275e-05,0.0021878788443513222,0.0022313923378837253,-0.008140235378373089
-0.0010735780503350473,-0.03589920408659575,0.07165232326940604,0.009873357465341476,0.017151834221810693,0.02261633761580899,-0.005758608918353782,-0.028527342909055304,-0.0038390466494569397,-0.004416330440366229,-6.6677906942611e-05,-0.0141168950406518,-0.03789250586766181,0.0003214069793658713,0.006105421406123657,-0.0239275221936897,0.0034683104373998104,0.004872072851037226,0.0007999808144314918,0.0007006542932554797,0.0016002912615176133,-0.01578309539075886,0.002789273952598239,0.0018188962984305261,0.02141902742311829,0.008917927039901696,-0.009205651162193807,-0.0208327588641535,0.0007922573524943542,0.0007847602640657133,0.013116820389624284,-0.0064123762326437714
0.0038655147684200876,0.012023643059397895,0.02240439796184273,0.019191226961878603,0.015691487481543677,0.010691376152526676,0.036255245729555484,0.027792804948065207,0.015125552954324347,0.01546251282928306,0.019191095625079806,0.020360845211147616,0.0069884118299487884,0.003126980081642755,0.017340316771247314,0.02851756830835391,0.03578569076558852,0.01759612627298684,0.013356850894787836,0.0007672567354590514,0.0006563216041806116,0.00703090115469449,0.0024323236450380223,0.00921683558686737,0.007925677590322427,-0.0018808278778617803,0.03595803162514345,0.017904301441242863,-0.00017287246805771964,4.2246491965026166e-05,0.010577078120472492,-0.005205878515805684
-0.006746724121289058,-0.02130422865439411,0.06636599739848026,-0.006195154156673558,-0.007366530360474843,0.016360160588223382,-0.014308010928451225,-0.012865859101468934,-0.019223844933366742,-0.02154332660407173,-0.016740539944631896,-0.021665016214852915,-0.043002973905381645,-0.02496117384967101,-0.00343360934945545,-0.014989206985567171,0.04035509729216987,-0.012656138130090321,-0.03755708891503735,3.5495301466138455e-05,-0.006325564241431375,-0.033000448717192,0.0026210154405364467,0.00011901080789441498,-0.006107382426033352,0.00011230875641564968,-0.020491597056222693,-0.028127480072771348,0.0006116922184445159,0.0011972025643135723,-0.027102518028563644,0.00045267928021699153
0.0014288656767235078,0.0012901640805985993,0.03458541501943011,0.015321430519848795,0.019139200137932556,0.008227462259718207,-0.004131058150165997,0.009945555426737557,0.01543754810405662,0.0128582312661044,0.0004014365876359477,-0.012157599811471551,-0.0068143607913458085,0.012453924728621257,0.005140646657770714,-0.0025792237080344825,0.004844580940654422,0.01717933683420137,0.021229746550979853,0.00015420951077822314,0.005068884196769964,0.016282422097469836,0.000375293957583431,0.002891547479142359,0.012828550307652111,-4.4629199895899335e-05,0.00951343799656813,0.02626442622203587,0.0005192733697809082,0.0014573236338843037,0.03960495972614235,-0.001363662078517018
-0.005834834981556859,-0.017718110377943224,0.06477283837344695,-0.021931373504959384,0.001004753982592634,0.02638523821441969,0.006247789281252877,0.004626921625672884,-0.00784974543540315,-0.00835176575882959,-0.012245005420751416,0.007336847361805914,-0.01868244356357037,-0.009042319205741332,-0.004807352231982655,-0.012365262422146948,0.003248532447735768,-0.012514743265398625,-0.0064693830830913675,-0.002507365547884041,-0.010313800896977593,-0.004749082708778775,-0.000968211374477254,-0.0005031780123413148,-0.0019411713361361424,-0.002014564450504819,-0.00792362154998407,-0.019351991185471575,-0.0008850010809549828,-0.00209417945357436,-0.00407934787743604,-0.0002458720296883786
0.0024792268917971203,-0.020634122578789767,0.016668881276932973,0.0029365339673313937,0.002831985702958755,0.01785686384750341,-0.018085219054602992,0.00797617942518063,-0.005561374044888996,0.0006293432225655149,-0.0001990565063470855,-0.021045573154824776,-0.015087162827231809,0.011553431463741916,0.011079353756094819,-0.007483173572871879,-0.028823600508669212,0.0037259975900919722,0.018024793031886043,0.0016768544041223285,0.002288250199762017,0.011855685899730756,0.0004944850864172407,0.0014252823448075117,0.010459303824363757,0.0037433391693688254,0.004917175783630712,0.020525404984853488,0.00048798684902168644,0.00046916938890798293,0.026255237942442788,-0.003763834116696796
-0.01610954113268879,-0.07739027306289475,0.07965144543519435,-0.050501070230237755,-0.04722372932950024,0.01109694983380705,-0.02741938382791819,-0.07371281773423913,-0.05808268961962295,-0.05193502451216213,-0.06260363902607129,-0.08832022793289412,-0.07545722792049517,-0.06096013501960505,-0.048483746135605466,-0.0710123737324096,-0.055570512049438116,-0.04199243477341728,-0.05351020764066786,0.0007470698220639253,-0.007452493831352071,-0.0505989630111243,0.002758412551993632,-0.0047915481623269415,-0.014918765119589361,0.006451367410608158,-0.06356664279904445,-0.03743819432205766,0.0003697705869874201,0.0037371681959714837,-0.01031459814485398,0.0067511129051831655
-0.0017042232354997342,0.028888259486506314,-0.0936006954420225,0.01306347121738218,-0.0008596650194657105,-0.03151253301987962,0.01889515952910944,0.023616556997696426,0.018149964802594003,0.005840728911070675,0.006314692422833261,-0.0040070191903339705,0.023892591447393148,0.013576371349949708,-0.011887136278727593,0.025106462946686857,0.03254403529216954,0.0005479732712506512,0.0031714562938926884,-0.00020770240688133858,0.0008735329666166903,0.002263429489584923,-0.003162902806463376,0.00115626935720016,-0.035989370306272125,-0.0038899237611125835,0.020791555549200074,0.00040955545043408064,-0.0004049574463346157,-0.002148832743767613,-0.03559151659461045,0.028930978814929082
-0.012204004636345236,-0.049299138552448975,-0.029736411069604552,-0.019523409255415694,-0.020332557162326317,-0.018842331018064613,0.005633375894769813,-0.058591576472826534,-0.02952254490014362,-0.03216527155085441,-0.04132232797518431,-0.05685960541833692,-0.05662978637376932,-0.04578420558168235,-0.029493802271023918,-0.03642015367794922,0.013986557958039807,-0.03662134010964919,-0.024321192863047358,-7.9277648510429e-05,0.002281087721568273,-0.028258261212747916,0.0017452727027837626,-0.001821012272176871,-0.043709881291233446,0.0010327979222931286,-0.02785274392266447,-0.01683125234508554,9.754281736463802e-05,0.0005963735043211456,-0.039445673016920306,0.008562981449357607
0.007664701973898166,0.045641792186062055,0.02007512249904566,0.021432065579389016,0.012185677427712302,0.005476442366320404,-0.02086652528322237,0.01714622961832218,0.0208814869160158,0.020030620544151022,0.015793473383061675,0.048832895419638325,0.03427167848262206,0.013878181811071593,0.020402798599319344,0.026304563267205715,0.017631793701396087,0.02439984785676625,0.020529128926838985,0.00045228544522929763,0.006882848288976176,0.013684294495281964,-0.0013400340116684242,0.0015612411550454295,0.017612432874186908,0.005365534860145669,0.027936305847850184,0.01171847585500575,0.00038096751046514114,0.00035630501603530043,0.015659512832798345,-0.004487561686104075
0.0003953858529170243,0.010080208416074163,0.015471747939056965,-0.0008410692334220737,0.0027511345823141085,-0.002839896711231957,0.0025848272903676106,-0.017813289717405197,0.0034240005015533648,-0.00500081337404447,0.002229484983973919,-0.00794712619332577,0.0004322977359941204,0.00830154421956015,-0.011231977054228386,0.005890818417543552,-0.038515019670473924,0.006221215596735456,-0.01047327559922594,0.0005066182210948295,-0.00466215613628632,-0.008150070614546387,0.001317483059387572,-0.003188313135173964,0.030524606715635217,0.0035798719226550956,-0.004779319831564723,-0.0025955897093256513,0.0007761388639453096,0.0018571125487412913,0.017851607632324813,-0.02000392636743088
-0.011547820818846435,-0.032590820572784084,0.006939781336888741,-0.012685904804288767,0.0038351991359592635,-0.0060715809167540945,0.011771606642238357,0.013843292374360452,-0.011475788763607848,-0.016523565587544496,-0.03755549678158271,-0.013813743898691022,-0.028938763517545263,-0.028320386759677723,0.01110248101692737,-0.02768088228081265,-0.011115773020726225,-0.051440508965642805,-0.024434921364406163,-0.00010650668227891182,-0.007328221879179579,-0.029950235269147883,0.0018829658798052897,0.0072609988914618395,-0.0007754759075722754,-0.0021944206818539833,-0.011219842456606514,-0.02031956254857715,-0.0004914942283259702,-0.0005269720124534015,0.015070464433122977,-0.0035346427729873965
0.002594653836831752,0.023321831487379034,0.019509779516779013,0.011759278790677527,0.006781862676676338,-0.0009394644795829583,-0.0022113852013686307,0.008970490074427054,0.013994687415363073,0.003607536614760339,0.015088319701681499,0.04008561021631789,0.03518399703417839,0.020806096235858197,-0.00523647042634,0.019032728966664237,0.009217270769716707,0.002091333627455234,0.009131427277525268,0.0006160137464232154,-0.014042898632551057,0.011942215190723337,0.0029715516694611846,-0.005599788677015832,0.017388123763914028,0.005257340625111632,0.009480397173519985,-0.007157475200051616,-0.000405643459446945,0.003989161152293305,0.010566679064257015,-0.0027894283233670892
0.02110046643021642,0.050870864360216726,-0.1095538474941071,0.023448635333104463,0.03401607105222798,-0.039338392040270745,-0.018362562274408363,0.029173868647563116,0.03264009412563886,0.04972797518967363,0.05934679246888268,0.03226434344198419,0.06400627658345995,0.05556361105098404,0.029647139551876193,0.04042220989799396,-0.024870655618437543,0.0008041261834568266,0.05640269562796206,0.0009573788418168153,0.017660173397086,0.06026526859800291,0.001102083086597759,0.008811010135485025,0.034581001522926424,0.0010111603354528696,0.038876913501123156,0.04787865724822943,0.0008602131270113299,-0.0017199960965728809,0.023691507223121265,-0.005243517600529613
0.00012383172701901915,0.01439222182758213,0.07914654931654451,0.003753335238437519,0.0014701221191562495,0.02949401802563903,-0.0014193633245631332,0.011277870541291523,0.013791712232464615,0.003732916912172944,0.001194424873533107,0.02821005184107415,0.002594583569799433,-0.00356803160391012,0.009811347778099451,0.013973820098120185,-0.02209156568955258,0.019604626564112822,-0.020047740460419912,0.0009248503173086102,0.0013146769673303426,-0.008987750211622673,0.0007150052686879053,0.004177504680780905,0.010690195748581682,0.005600359701946479,0.010347081910402749,0.013612676142400868,0.000563438361171601,0.0015109546524116931,0.02134871696666435,-0.007352734887428591
0.004008415200739507,0.010592889757356973,0.09474449628695115,0.011237450726860776,0.01987035700931091,0.03469153145736119,0.040806457960654505,0.021922364924721292,0.020130006101776503,0.015039287193683356,0.01646085927437462,0.009766098495517756,0.007308606210479257,-0.004305760860719212,0.02176146481959795,0.012033700123087162,0.013383606441900753,-0.020040775718146935,0.034161399206296614,0.0008911260501426864,0.004266754947912186,0.020921078511402645,0.0011638553956002365,0.006365997326523207,0.010671791238123614,0.0005728374943567229,0.03408676729419844,0.028830906327599593,-0.0006140557378750891,-0.001315396718125853,0.0018978067368567136,-0.009418129335223707
-0.001302278448927966,-0.023943699831302245,-0.025266431566515913,0.013142278319453202,-0.01381729648731897,-0.020363615359332694,0.0007356714656659741,-0.012331184355668403,-0.010091782546216019,-0.002657807896491273,-0.007846573896991896,-0.03288086663098136,-0.030790131475195597,0.001139121153720258,-0.003945230968578585,-0.004742909216704417,0.028024956978132336,0.026224348881419272,0.005736534653975438,-0.001030759926472346,0.00020294519187905442,-0.00018633700960578106,0.001067932333113644,0.003449075474547085,-0.008080343455130359,-0.005922623307052543,-0.0020469203535921333,-0.0027488988641881174,-3.7652636880606e-05,-0.0022990599856450526,-0.0023088969682192604,0.0012874309905741
-2.107458745909882e-05,0.005869828338078316,0.03272798484914212,0.007604510621710571,-0.010012418676473078,0.019313155341115447,0.03015710928258237,0.006517521738357307,0.0005812886659751261,-0.0013676250043480657,0.0007937982625696248,0.009194607243408105,0.01331014927026524,-0.01191963447574014,0.017040139409355257,0.009933207941217851,0.06866307896772886,0.0229927245069316,0.008076796749638442,-0.002672026681449983,-0.004445719285118296,-0.004269978928451727,-0.0051280351319624735,-0.0012605835744859235,-0.022837401103919547,-0.0062194569599372165,0.022349426780000306,0.00612931226426638,-0.0016083346158829147,-0.005580635179627619,-0.03356989847733598,-0.0015639535671794311
-0.01485844801533615,-0.04070822668631703,0.06982782525040071,-0.04780045109367885,-0.0277586880796738,0.028823817103039794,-0.0005877578043747692,-0.003179589822110207,-0.030898450074412546,-0.02045983926993944,-0.03459675741193047,-0.031196280007318222,-0.04628036106933707,-0.02648216149856359,-0.030054726661183563,-0.03136134888594423,0.007632213877104164,-0.033373380364911914,-0.029592059372504857,0.0022123394293693237,-0.00862311910066443,-0.02111539236908731,0.0024708480057515575,0.002139982285610697,-0.021303596678438938,0.008274693065354815,-0.04366219395763876,-0.039031431152412255,0.0013148760442505754,0.0024640925373277493,-0.0016238422525111137,0.008091980248145536
0.008776639680445026,0.032260724328179204,0.061465855057793915,0.042124423384913956,0.024475926860970186,0.009206474534398407,0.011325028475243023,0.024981951250693822,0.03183994517728179,0.03165455679701271,0.03215793030045583,0.0347738780796535,0.0482152674908384,0.020512206182607053,0.029744414359202487,0.03436232098537264,0.004867815711014444,0.02183988443441448,0.042002211236283046,-0.000862527471367987,0.0030690901214582085,0.031158553213448636,0.002775341444904585,0.0008559525802520956,0.038972955925309236,-0.0004991891383415326,0.040377292717957154,0.025932617750430792,-0.0002479080964828305,-0.0006581918203473166,0.022400139743321116,-0.005026469627599653
0.001936964551381278,-0.017093621063453402,0.006534380934469378,0.006661706173911483,0.02098456745145829,-0.0037351262887267123,0.007133709695435817,-0.005317337767551093,0.0012690931524160867,-0.00036839188771412777,0.0038738632938818025,-0.02606101859700921,-0.031997368468300855,-0.0016942830980954734,-0.0004232518807386028,-0.005335553285070025,0.023260201769974172,0.01433999288237452,-0.0005410993080614064,0.001084516610238917,-0.0010048005423921725,0.009970116643839668,0.0015992454735475584,0.00798734286186817,0.00976436669588145,0.0040994196120614545,-0.000320250672695602,0.005085699946125658,0.0003126876825011143,0.0007824484450216943,-0.006938005873795445,-0.00022757890719575513
-0.0004940535267038557,0.00667732414790847,0.04735870426268827,0.0002018848280476592,0.004704201868855168,0.017140570785519456,-0.031636825034165955,-0.001264815418699711,0.00938093707643831,-0.0033092210323392096,-0.002849424100104372,0.013769612305176902,-0.0066011616622321636,-0.007364754303163791,0.006535179000518266,0.001517611345975734,-0.0370732838355765,-0.00374545649636401,-0.009259227662381759,-0.0014946125642492686,-0.004865627864831014,-0.004397324963545837,0.0005321730421255247,-0.003662966570692772,-0.01308543991256666,-0.0044434490164358,0.011213021726084838,-0.005132216010475352,-0.0010247789635067389,-0.0017858327030973095,-0.01088276582226215,-0.005007127743176508
-0.007787109060389834,-0.050286503680797554,0.14566924541443985,-0.03358111714264852,-0.017451030097528412,0.04347837730220131,-0.014580907367966297,-0.03767024923448725,-0.035527808812589115,-0.046608301510565844,-0.04620755922360762,-0.05443963004175125,-0.06167491781916695,-0.0392411147632082,-0.04677429923788221,-0.03639989608450583,0.013758359736722825,-0.02242137778562108,-0.03492436575465354,0.0008377749781157283,-0.019536772892182808,-0.04357628465465468,0.0043418911920726135,-0.007619215112368539,-0.017017164502764037,0.006947016498691977,-0.040981363920862504,-0.04193060154118716,0.000977623259945421,0.003823357915251172,-0.023057402981538334,0.014712558600294662
