Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,22.180000,23.559999,21.459999,22.490000,19.238834,164400
2013-11-01,22.469999,22.950001,20.950001,21.129999,18.075436,153400
2013-12-01,21.170000,22.510000,20.320000,22.270000,19.050642,361700
2014-01-01,22.260000,22.719999,21.000000,21.150000,18.122328,281500
2014-02-01,21.000000,23.830000,20.510000,21.840000,18.713552,198000
2014-03-01,22.200001,23.740000,20.559999,21.879999,18.747824,222400
2014-04-01,21.879999,22.790001,21.730000,22.680000,19.524315,145000
2014-05-01,22.480000,23.629999,22.180000,23.200001,19.971962,117400
2014-06-01,23.500000,24.500000,22.950001,24.010000,20.669258,271200
2014-07-01,24.200001,26.330000,24.129999,25.270000,21.855240,342400
2014-08-01,25.330000,25.490000,23.629999,23.740000,20.531992,318100
2014-09-01,23.680000,24.090000,21.070000,21.190001,18.326576,119700
2014-10-01,21.290001,21.290001,19.020000,19.719999,17.227171,385700
2014-11-01,19.650000,20.510000,18.990000,19.389999,16.938887,148400
2014-12-01,19.250000,19.250000,16.840000,18.090000,15.803219,213600
2015-01-01,18.040001,18.340000,14.800000,15.180000,13.387911,243900
2015-02-01,15.350000,17.930000,15.300000,17.920000,15.804440,520800
2015-03-01,17.799999,17.840000,15.470000,16.450001,14.507977,321400
2015-04-01,16.530001,19.639999,16.420000,19.620001,17.303741,397100
2015-05-01,19.830000,20.280001,17.670000,17.780001,15.680966,691900
2015-06-01,17.660000,18.379999,16.770000,16.770000,14.790201,151200
2015-07-01,16.520000,16.580000,13.400000,13.740000,12.117911,519300
2015-08-01,13.530000,14.110000,11.790000,13.030000,11.491731,157800
2015-09-01,12.790000,13.470000,10.640000,10.940000,9.648468,250300
2015-10-01,11.260000,14.470000,11.190000,12.850000,11.362260,286100
2015-11-01,12.750000,13.540000,10.790000,10.800000,9.549603,211800
2015-12-01,11.050000,11.100000,8.850000,9.730000,8.603485,1490400
2016-01-01,9.440000,9.790000,8.000000,9.330000,8.324927,3855100
2016-02-01,9.170000,9.640000,8.360000,9.300000,8.298161,1969900
2016-03-01,9.480000,10.510000,9.480000,10.170000,9.074439,338600
2016-04-01,9.950000,11.360000,9.550000,11.230000,10.032816,127400
2016-05-01,11.190000,11.190000,10.230000,10.500000,9.380639,69800
2016-06-01,10.220000,11.150000,9.900000,10.490000,9.371704,38100
2016-07-01,10.380000,11.280000,10.300000,10.550000,9.534708,32700
2016-08-01,10.510000,10.850000,10.360000,10.770000,9.733535,90100
2016-09-01,10.580000,10.970000,10.180000,10.640000,9.616049,35100
2016-10-01,10.570000,10.990000,10.350000,10.660000,9.741532,34000
2016-11-01,10.660000,11.120000,10.450000,11.060000,10.107069,66400
2016-12-01,10.990000,11.840000,10.980000,11.510000,10.518295,54600
2017-01-01,11.470000,11.880000,11.390000,11.500000,10.591977,66900
2017-02-01,11.540000,11.650000,11.140000,11.230000,10.343298,51700
2017-03-01,11.330000,11.480000,10.930000,11.250000,10.361718,87000
2017-04-01,11.180000,11.490000,10.870000,11.460000,10.603933,34200
2017-05-01,11.370000,11.600000,11.050000,11.300000,10.455886,52200
2017-06-01,11.250000,11.450000,10.890000,10.980000,10.159789,37600
2017-07-01,11.200000,11.500000,10.960000,11.460000,10.735487,35500
2017-08-01,11.500000,11.610000,11.230000,11.560000,10.829165,25300
2017-09-01,11.620000,12.090000,11.620000,11.830000,11.082095,18800
2017-10-01,11.910000,12.190000,11.790000,12.130000,11.487978,37800
2017-11-01,12.160000,12.330000,11.890000,12.100000,11.459565,47300
2017-12-01,12.090000,12.400000,11.990000,12.380000,11.724744,39300
2018-01-01,12.470000,13.150000,12.470000,12.970000,12.283517,51200
2018-02-01,13.000000,13.060000,11.720000,12.580000,11.914159,68800
2018-03-01,12.430000,12.570000,12.230000,12.330000,11.677391,33800
2018-04-01,12.180000,12.920000,12.160000,12.690000,12.077058,86700
2018-05-01,12.540000,13.250000,12.530000,12.810000,12.191263,51500
2018-06-01,12.930000,13.170000,12.350000,12.350000,11.753481,23300
2018-07-01,12.430000,12.860000,12.360000,12.750000,12.289727,19700
2018-08-01,12.690000,12.770000,11.980000,12.510000,12.058391,28900
2018-09-01,12.380000,12.880000,12.160000,12.740000,12.280087,22900
2018-10-01,12.830000,12.870000,11.670000,12.050000,11.718534,27600
2018-11-01,12.090000,12.370000,11.470000,11.600000,11.280912,41700
2018-12-01,11.840000,11.850000,10.600000,10.920000,10.619617,70800
2019-01-01,10.840000,12.060000,10.830000,12.060000,11.868572,33600
2019-02-01,12.070000,12.510000,11.960000,12.390000,12.193334,20500
2019-03-01,12.390000,12.790000,12.210000,12.250000,12.055555,44600
