Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,29.170000,30.370001,28.040001,29.070000,26.314650,200900
2015-04-01,29.200001,33.180000,28.820000,31.750000,28.770588,156800
2015-05-01,34.380001,34.380001,30.070000,30.650000,27.773813,64300
2015-06-01,30.629999,31.629999,28.740000,29.000000,26.278646,86900
2015-07-01,29.889999,30.049999,26.990000,28.000000,25.627346,50400
2015-08-01,28.770000,29.700001,24.719999,25.920000,23.723600,325800
2015-09-01,25.379999,26.799999,22.700001,22.940001,20.996115,51600
2015-10-01,23.270000,27.110001,23.270000,25.629999,23.565449,4000
2015-11-01,26.270000,26.420000,24.570000,26.250000,24.135506,11800
2015-12-01,25.049999,25.379999,22.690001,23.370001,21.487501,85200
2016-01-01,22.480000,22.629999,20.049999,20.719999,19.050959,18400
2016-02-01,20.969999,21.610001,19.590000,21.610001,19.869272,4000
2016-03-01,21.860001,24.520000,21.860001,24.450001,22.480501,16100
2016-04-01,24.450001,25.000000,24.100000,24.760000,22.879150,2900
2016-05-01,24.760000,25.209999,24.400000,25.170000,23.258001,92400
2016-06-01,25.490000,25.790001,22.500000,24.040001,22.213842,102900
2016-07-01,24.430000,25.049999,23.850000,24.780001,23.112677,74400
2016-08-01,24.780001,25.040001,24.320000,24.620001,22.963442,8400
2016-09-01,24.620001,25.000000,24.620001,24.879999,23.205946,1800
2016-10-01,24.879999,24.879999,23.389999,23.430000,21.867529,3200
2016-11-01,23.430000,23.430000,22.440001,22.440001,20.943548,400
2016-12-01,22.440001,22.709999,22.100000,22.540001,21.036879,20400
2017-01-01,22.540001,23.620001,22.540001,23.620001,22.176123,14400
2017-02-01,23.620001,23.870001,23.620001,23.809999,22.354507,900
2017-03-01,23.809999,24.290001,23.660000,24.180000,22.701893,5000
2017-04-01,24.180000,24.850000,24.170000,24.170000,22.914438,1300
2017-05-01,24.170000,24.860001,24.170000,24.860001,23.568598,12900
2017-06-01,24.860001,25.000000,24.480000,25.000000,23.701324,2000
2017-07-01,25.139999,26.309999,24.950001,26.309999,25.224333,3400
2017-08-01,26.309999,26.379999,25.660000,26.299999,25.214745,3300
2017-09-01,26.459999,27.190001,26.430000,26.910000,25.799574,3400
2017-10-01,27.240000,27.639999,27.030001,27.639999,26.667164,2100
2017-11-01,27.639999,28.040001,27.510000,27.900000,26.918011,2400
2017-12-01,27.750000,28.150000,27.410000,28.150000,27.159210,4700
2018-01-01,27.940001,30.540001,27.940001,30.190001,29.327518,10400
2018-02-01,30.190001,30.190001,27.799999,29.330000,28.492086,6200
2018-03-01,28.200001,28.650000,27.809999,27.809999,27.015509,5100
2018-04-01,27.629999,28.400000,27.629999,28.160000,27.449404,3800
2018-05-01,28.129999,28.740000,27.700001,27.700001,27.001013,1800
2018-06-01,27.700001,28.400000,26.750000,26.750000,26.074986,7600
2018-07-01,26.750000,27.360001,26.490000,27.209999,26.885609,2800
2018-08-01,27.209999,27.209999,25.940001,26.760000,26.440975,4700
2018-09-01,26.760000,27.639999,26.760000,27.420000,27.093107,1500
2018-10-01,27.420000,27.420000,23.910000,24.809999,24.514221,22700
2018-11-01,24.719999,25.209999,23.760000,24.350000,24.059708,7200
2018-12-01,24.590000,24.709999,21.950001,22.790001,22.518305,10600
2019-01-01,22.709999,24.709999,22.590000,24.709999,24.709999,2100
2019-02-01,24.709999,25.660000,24.510000,25.500000,25.500000,2900
2019-03-01,25.629999,26.000000,25.230000,25.620001,25.620001,4400
