Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,49.750000,50.000000,44.590000,46.910000,46.910000,368100
2011-06-01,46.939999,46.939999,42.410000,45.139999,45.139999,200800
2011-07-01,45.320000,45.570000,42.020000,42.660000,42.660000,85700
2011-08-01,43.189999,43.230000,34.270000,38.970001,38.970001,872600
2011-09-01,38.500000,38.740002,32.720001,33.810001,33.810001,107300
2011-10-01,33.470001,40.790001,31.780001,38.349998,38.349998,99400
2011-11-01,36.480000,38.630001,33.340000,36.549999,36.549999,83900
2011-12-01,36.400002,37.410000,33.730000,36.029999,36.029999,70200
2012-01-01,37.090000,40.689999,36.139999,39.970001,39.970001,336600
2012-02-01,41.040001,42.919998,40.709999,42.119999,42.119999,89500
2012-03-01,42.410000,42.740002,40.110001,41.130001,41.130001,49700
2012-04-01,40.750000,41.400002,37.810001,39.349998,39.349998,43200
2012-05-01,39.369999,40.110001,33.889999,34.410000,34.410000,126600
2012-06-01,33.599998,36.020000,32.980000,36.020000,36.020000,66900
2012-07-01,36.189999,36.759998,33.529999,36.150002,36.150002,257900
2012-08-01,35.970001,38.400002,35.009998,36.919998,36.919998,559900
2012-09-01,36.419998,40.919998,36.419998,38.950001,38.950001,62900
2012-10-01,39.310001,40.279999,38.470001,39.090000,39.090000,39900
2012-11-01,39.500000,39.630001,37.139999,39.189999,39.189999,34400
2012-12-01,39.689999,42.650002,39.419998,42.279999,42.279999,51800
2013-01-01,43.200001,44.020000,42.860001,43.490002,43.490002,40000
2013-02-01,43.880001,43.980000,42.080002,43.320000,43.320000,46700
2013-03-01,42.650002,43.310001,42.290001,42.849998,42.849998,25200
2013-04-01,42.669998,43.060001,40.529999,42.669998,42.669998,82900
2013-05-01,42.750000,45.610001,42.189999,43.860001,43.860001,59900
2013-06-01,43.759998,44.250000,40.720001,41.889999,41.889999,15900
2013-07-01,42.439999,45.400002,41.930000,44.139999,44.139999,13500
2013-08-01,45.020000,45.650002,43.590000,43.590000,43.590000,16800
2013-09-01,44.720001,48.500000,44.540001,47.990002,47.990002,18600
2013-10-01,48.150002,50.740002,47.130001,50.360001,50.360001,19600
2013-11-01,50.000000,50.459999,49.080002,49.950001,49.950001,160800
2013-12-01,49.560001,51.459999,48.259998,51.459999,51.459999,22500
2014-01-01,50.480000,52.029999,49.380001,49.500000,49.500000,88500
2014-02-01,48.389999,52.119999,48.029999,51.880001,51.880001,28400
2014-03-01,50.660000,52.570000,50.639999,51.840000,51.840000,20300
2014-04-01,51.840000,52.970001,50.599998,52.220001,52.220001,17100
2014-05-01,52.360001,53.250000,50.419998,52.980000,52.980000,23100
2014-06-01,53.060001,54.509998,52.240002,52.570000,52.570000,18300
2014-07-01,52.570000,53.080002,50.660000,51.189999,51.189999,53600
2014-08-01,50.910000,52.459999,49.450001,51.919998,51.919998,123200
2014-09-01,51.689999,52.180000,48.090000,48.340000,48.340000,18500
2014-10-01,47.230000,47.230000,42.619999,45.740002,45.740002,84500
2014-11-01,46.470001,46.880001,44.500000,44.830002,44.830002,24800
2014-12-01,44.119999,45.410000,43.020000,45.180000,45.180000,36900
2015-01-01,45.000000,45.139999,42.849998,43.110001,43.110001,29900
2015-02-01,42.700001,47.220001,42.500000,46.490002,46.490002,9400
2015-03-01,46.490002,46.799999,44.860001,46.529999,46.529999,3600
2015-04-01,46.529999,50.669998,46.529999,50.169998,50.169998,27100
2015-05-01,50.169998,50.700001,48.930000,49.439999,49.439999,12100
2015-06-01,49.439999,50.500000,48.090000,48.169998,48.169998,8100
2015-07-01,48.169998,48.540001,45.970001,47.389999,47.389999,11500
2015-08-01,47.389999,48.220001,42.750000,45.959999,45.959999,209700
2015-09-01,45.160000,46.230000,43.360001,43.560001,43.560001,30500
2015-10-01,44.419998,47.930000,43.759998,46.900002,46.900002,139800
2015-11-01,47.060001,47.520000,45.169998,46.220001,46.220001,106000
2015-12-01,46.570000,46.669998,43.900002,44.240002,44.240002,12800
2016-01-01,43.500000,43.549999,37.959999,41.900002,41.900002,51500
2016-02-01,42.009998,42.279999,38.980000,42.259998,42.259998,11900
2016-03-01,43.160000,47.070000,43.139999,46.930000,46.930000,8400
2016-04-01,45.990002,48.650002,44.830002,47.840000,47.840000,10500
2016-05-01,47.840000,48.250000,46.430000,47.939999,47.939999,36900
2016-06-01,47.740002,48.930000,42.349998,45.029999,45.029999,28300
2016-07-01,45.410000,47.549999,43.889999,47.340000,47.340000,31900
2016-08-01,47.049999,48.740002,46.689999,48.009998,48.009998,4700
2016-09-01,47.250000,48.650002,46.490002,48.480000,48.480000,5600
2016-10-01,48.180000,48.450001,47.320000,47.619999,47.619999,16500
2016-11-01,47.619999,49.189999,46.880001,49.169998,49.169998,135000
2016-12-01,49.500000,50.720001,49.160000,50.290001,50.290001,38900
2017-01-01,49.480000,51.869999,49.480000,50.560001,50.560001,31400
2017-02-01,50.980000,52.180000,50.320000,51.000000,51.000000,36900
2017-03-01,51.919998,52.389999,51.279999,52.290001,52.290001,28300
2017-04-01,52.320000,54.220001,51.930000,54.029999,54.029999,12400
2017-05-01,54.180000,54.230000,53.119999,53.250000,53.250000,13400
2017-06-01,53.439999,54.669998,53.310001,54.250000,54.250000,18200
2017-07-01,54.250000,55.709999,53.709999,54.919998,54.919998,26200
2017-08-01,54.919998,55.500000,52.970001,54.970001,54.970001,8400
2017-09-01,55.119999,56.939999,54.619999,56.790001,56.790001,45600
2017-10-01,56.619999,58.080002,56.389999,58.049999,58.049999,37000
2017-11-01,58.410000,59.680000,56.009998,59.139999,59.139999,88100
2017-12-01,58.860001,59.740002,58.369999,59.529999,59.529999,116100
2018-01-01,59.779999,63.910000,59.779999,62.410000,62.410000,81700
2018-02-01,62.310001,62.540001,55.389999,58.490002,58.490002,98600
2018-03-01,57.139999,58.820000,55.490002,56.840000,56.840000,135800
2018-04-01,56.680000,59.349998,54.990002,59.349998,59.349998,40800
2018-05-01,59.150002,59.869999,56.419998,57.299999,57.299999,69900
2018-06-01,57.639999,58.889999,55.240002,55.910000,55.910000,41900
2018-07-01,54.650002,57.230000,54.540001,56.990002,56.990002,86800
2018-08-01,56.980000,56.980000,53.610001,55.389999,55.389999,230700
2018-09-01,54.849998,57.660000,54.080002,56.590000,56.590000,171700
2018-10-01,56.830002,56.860001,49.020000,50.029999,50.029999,241000
2018-11-01,50.270000,52.750000,48.889999,50.000000,50.000000,76600
2018-12-01,50.160000,50.160000,43.709999,45.930000,45.930000,51100
2019-01-01,45.820000,49.709999,45.549999,49.340000,49.340000,22900
2019-02-01,49.150002,51.099998,47.610001,50.959999,50.959999,44700
2019-03-01,51.230000,51.369999,49.459999,49.459999,49.459999,19500
