Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006149794903651126,-0.010714936404062571,0.00916494812338289,0.003793817192705339,-0.0030019120758138194,0.00079427143515104,0.02523273480469232,0.028446888142117537,0.005218054965188225,-0.004618852588319693,0.010524239989146948,-0.055631282457718936,-0.006075226979903753,-0.0020616264492126033,0.006443986184705544,-0.005422903393561214,-0.023031786681722524,-0.0010663785491063702,-0.013394945393362456,-0.0143297650436611,-0.003997480288862424,-0.004639808926328094,-0.0011407312949096458,0.0024417606177411723,-0.05148982519760485,-0.00794773156033091,-0.0259024187749523,-0.009761793761760418,-0.013423760186951234,-0.04310357345566455,-0.026811229479867006,-0.0027199949443543403
-0.0039688297330516,0.0003684296657625421,0.04050465181582312,-0.006765192587607519,-0.011833699388651132,0.01958401595611291,0.0066782745687481975,-0.014794561069523652,-0.019963639430161766,-0.022728221951939985,-0.038062405794415805,-0.0017690182172329383,-0.004442348801145444,0.020294912079019456,-0.0033679618894329787,-0.012665711823179358,-0.0057557257283413835,-0.02659800136006743,-0.020499468171851134,0.003450566137617398,0.00103205879772615,-0.025328336486974357,0.001255724018371707,-0.0017930548649925874,0.0019607687496603276,0.003291155466170364,-0.01945679605816768,-0.014037905782356247,0.00013090638897872913,0.01329246388586496,0.012392400355197867,-0.008140235378373092
0.003978088414196723,-0.025293797957287374,0.07165232326940604,0.011222172850477715,0.006681474843334469,0.02261633761580899,0.0009029192191616426,-0.04039637974462053,-0.00030702711246641116,-0.033110705208625225,0.003393908972259001,0.006142820553601451,-0.024805109913121265,0.017686368528997253,0.0069545250215894625,-0.04225459658325827,-0.0029151611214490196,0.013496436074432272,0.00033897152703076075,-0.0006727878689492971,0.0013689969415016854,-0.022248914454760637,0.001922760742927494,0.0016627002904483971,0.026328940571039537,0.009257044061269693,-0.022286235015598167,-0.03468535859690304,0.005456328067161149,0.000376470334363687,0.01996917316992182,-0.0064123762326437714
0.00012504415273613054,0.014995019740558354,0.02240439796184273,0.027199202708504323,0.01970446032255882,0.010691376152526676,0.027919129849704728,0.042821128950109234,0.020231776931764523,-0.0018964291446879043,0.027734969479470323,0.01579055182702503,0.004741340027837878,0.013479367477070367,0.016470245006772112,0.02686711843142019,-0.026326084756553226,0.036737974006938866,0.017901762934305215,0.007801632326270657,-0.0010171032815738765,-0.01027017885080426,0.0026822088362719867,0.007666775611025242,0.02018957944839253,-0.0006659472195647369,0.014154130668869475,0.02221967317010734,0.007356847502521484,0.028709353150249427,0.01070725765563885,-0.005205878515805685
-0.005987302764755712,-0.017346445720548404,0.06636599739848026,-0.006240794482549215,-0.014159134021354635,0.016360160588223382,-0.0073700577399047965,-0.02404313583624739,-0.02683731586927839,-0.055493734696556954,-0.02687540614963575,-0.013456757717461021,-0.02646002548990512,0.05133199861515743,-0.004972299122965417,-0.03273842531354916,-0.03242276048319174,-0.02951350605287122,-0.046828933336986865,0.0062467485466314,-0.003838980408982258,-0.0485482949277116,0.0028131611040486727,-0.0010785185023255651,-0.018997961699997557,0.000288025265924226,-0.025239077427797147,-0.03865268643345319,0.004452067034304104,0.03080941047482184,-0.029980324124531804,0.00045267928021699153
0.001118313913114925,-0.010154137239030452,0.034585415019430105,0.018043408817875806,0.019784350443502453,0.008227462259718207,-0.006352606025476283,0.017681311231504397,0.007730170949100107,0.003401000174950169,0.007738004291435875,-0.035535291860944375,-0.006279422720929194,-0.0027440132052460376,0.003540915149091097,-0.004780289656851854,-0.004633176921920293,0.03178711167111163,0.020062130330124446,0.0031929661047951073,-0.0015400390166240253,0.012413318069369742,0.0008007089034389929,0.0038915327424781446,0.025925488609422308,-0.0019361798799049097,0.011381491359806905,0.02271207244238647,0.006543604250693197,0.019550958158469134,0.04722647288743804,-0.0013636620785170176
-0.006551250800067224,-0.005696070940643038,0.06477283837344695,-0.018941557135181957,0.00015512872958666355,0.02638523821441969,-9.183152817702185e-05,0.003076632915153266,-0.0007007344510090778,0.0006040328463281224,-0.013014713998377234,0.021612431778217457,-0.014628628348155837,0.037649835286053736,-0.005249786858115911,-0.024096414072134097,-0.0032159655986787688,-0.02417793256716406,-0.004819155935845827,-0.0008576386995842969,-0.008811738817927255,-0.009557814265671326,-0.0005041380250659441,-0.0028945175580816656,-0.01577455705787485,0.00019714593579327235,-0.003934964325573029,-0.01154093815370453,-0.0015006221666327732,0.021058449237348172,0.002500288932704444,-0.0002458720296883786
0.0033116077583271834,-0.02192895531109495,0.01666888127693297,-0.005047647002615047,-0.00017919225144715574,0.01785686384750341,-0.015822833397057628,0.00873443639605738,-0.017797421157716493,0.032407857900775605,-0.009662752271393385,-0.01066852092700162,-0.010294669622638159,-0.03903514576245721,0.010264965797486763,-0.01404985621624574,0.02073284833474088,0.003808763131674317,0.01854250922619199,-0.002325327535747837,4.4000783464325824e-05,0.04382207579154227,0.002031408443310861,0.0023968526754161753,0.02593301581618973,0.0046439106772865795,-0.003018933694511881,0.029407273958104673,0.002926107017103835,0.0009168855384883067,0.02951397908058283,-0.003763834116696796
-0.01297274318820583,-0.0743688893751079,0.07965144543519434,-0.06319791157512648,-0.04906391677562223,0.01109694983380705,-0.01913326767705971,-0.11944285232543468,-0.07722345008286599,-0.017306358987908783,-0.08769458912501067,-0.10745414508013247,-0.03807729630969148,0.08268700123291425,-0.045954726711883824,-0.10251344570226487,0.0401102842491033,-0.07051954363256618,-0.06345896035331496,0.0048027688723641295,-0.01368112379913054,-0.021372320496651682,0.0020530227294332528,-0.006318055026403475,-0.03292000461094649,0.005032028835724276,-0.067220530706404,-0.04345717825378094,0.00318366804021852,0.024599957515265693,-0.011400075385324024,0.006751112905183163
-0.002942378233023311,0.009300804942077159,-0.09360069544202251,0.010530231039392084,-0.004131783231164664,-0.03151253301987962,0.023573417108705,0.04303110482462828,0.03192123950274399,-0.01652694687772894,0.005285524632374336,-0.03329891044288556,0.005937423674633171,-0.04774582442050161,-0.014150684014893763,0.038698089366607895,-0.01915141798759598,0.0004592083795568731,0.0024401717553176523,-0.009257305190670567,0.005909903421035332,-0.030523078483240908,-0.0059695618198610505,0.0009383056083169941,-0.05226845485032303,-0.0028701703658940265,0.029005298443483273,0.001993093431447901,-0.010972993180048192,-0.032822424652001594,-0.05063855454096122,0.028930978814929082
-0.013088622771208919,-0.037048598637469815,-0.029736411069604552,-0.03052790136199133,-0.008913593156504817,-0.018842331018064613,0.012182830383085177,-0.10384055229900387,-0.03225932655112325,-0.02181997090008208,-0.06575213328472726,-0.07196091516906661,-0.02782924510668224,0.017677185717972325,-0.024773174265383564,-0.05969588457327017,-0.011596286035288925,-0.06332789999838324,-0.029732152593362905,0.003831085755083177,0.0015902336793669053,-0.012741200468557572,0.0012987598899847,-0.0037463921683621657,-0.07080369979494626,0.0018041694446842178,-0.023472560668788577,-0.017186330797427585,0.004928932446194576,-0.004134030897534716,-0.053273559663048184,0.008562981449357607
0.004247915795629944,0.03994563654027697,0.02007512249904566,0.02525959266233734,-0.0003738681812480098,0.005476442366320404,-0.024025744567738695,0.03485935823543682,0.020842740798761604,0.005478078451986035,0.033316432577285504,0.06773703653125147,0.021218954429669888,0.020024895693801285,0.02101244441012532,0.04875630249870144,-0.013285691606687678,0.045035247574117906,0.025938708733341607,-0.0005500175388608635,0.004391861957123851,0.0027118460714001236,-0.0009412766916709576,0.003343260635661922,0.030552782636664323,0.007126123238473787,0.02458759361639367,0.00932373588372255,-0.0014570331462383534,-0.017235698178217358,0.015044907122372437,-0.004487561686104079
0.0022808070809088228,0.00988406105069469,0.015471747939056965,-0.004497900547957101,0.011829189847483972,-0.002839896711231957,-0.0029753570484840333,-0.02722222347147634,-0.005788805904594023,0.034094175925493186,-0.003706467021153771,-0.02507895559567036,0.006939381268181532,-0.011194148851370992,-0.013770051840350295,0.011299485170805073,0.029142885597543643,0.014963920600057412,-0.00016186638554183813,0.005239706451968502,-0.004586029680134651,0.030912961868429734,0.00270336430743752,-0.0011153611632609122,0.05249132842147897,0.0009037331721420076,-0.0025155466189452714,0.002543532547444053,0.00356572176121846,0.004835529558087757,0.027370139886842587,-0.02000392636743088
-0.004971785118468894,-0.02134984254466816,0.00693978133688874,-0.010022271924773212,0.002142395965104202,-0.0060715809167540945,0.015066787408312476,0.014133838249967954,-0.02278370164559043,-0.017551443450570393,-0.046250018038946905,0.001262798990175793,-0.02665602316139492,-0.0014250524105201266,0.01599360877366431,-0.04986831461011933,0.0062146552120271314,-0.09040900094728842,-0.044256441497773864,-0.004984646554679241,-0.010464688566358026,-0.01648412663019574,0.002961092039568001,0.0016716898977109716,-0.0034534328677720493,-0.0015109972944085121,-0.01715622829269634,-0.021969143042024998,-0.0030081858134279643,-0.006979529368642936,0.020293418264777853,-0.0035346427729873965
0.004697968429199664,0.02814851945020126,0.019509779516779013,0.004362877752341661,0.0029073074969017034,-0.0009394644795829583,-0.0032493794833269732,0.011666251754037437,0.020051362103084645,0.0006860615634333935,0.027040948478232303,0.04057804767501584,0.03075769345959123,-0.027750257744757638,-0.006847660355273004,0.042351830471051,-0.008844004958577798,0.00883381559956145,0.008400887666917892,0.002721392009925808,-0.02175401528906548,-0.003419818971305756,0.0019204592174900826,-0.006742873511185249,0.0068105939980476855,0.006617474897309181,0.016292680527464645,-0.027980405912723966,0.0054383815804746735,0.0394733209566107,0.011210855586393825,-0.00278942832336709
0.023065379576095064,0.025432912332097945,-0.1095538474941071,0.04002495823532931,0.046783381960791216,-0.039338392040270745,-0.0252944503183337,0.05123417836152282,0.03703533605438479,0.07537740974150911,0.0684407306931972,0.02120322914348063,0.03912910934130724,-0.05883606268920204,0.030960544300344346,0.08142506789290298,0.016560511036963255,-0.001846228080281346,0.0694046348735386,0.0021488378014738628,0.021464543694171466,0.07371073529602028,-0.0005178587482137365,0.010782680756748653,0.050429054947681906,0.001188575320115559,0.04006331219120611,0.06939613252517332,0.003205005153398615,-0.02340145833838413,0.02923195057848968,-0.0052435176005296135
0.0013573171070337653,0.026276156816369873,0.07914654931654451,-0.00027931985546382,0.006531307588334004,0.02949401802563903,0.0017832375653530162,0.01690074330483953,0.0040857564215537245,0.016070395822781226,0.0058081327488334195,0.04590364797486866,-0.00201795896469206,-0.01129738386686408,0.007030807127282118,0.013968595807743381,0.014387559814589918,0.032668351211922325,-0.02332942582940355,0.005743061126785326,0.005193434604305288,0.012023803642681737,0.00438767965826257,0.003565346886797189,0.018666187362471352,0.007443168469910987,0.018996314565318695,0.013894681944250665,0.00561818679007765,0.01749490378099474,0.024856955801277378,-0.00735273488742859
-0.0016376865788590045,0.016411132433571642,0.09474449628695114,0.016174044518181975,0.0237344434974435,0.03469153145736119,0.03513822970589664,0.03799538768490634,0.03609872425829965,0.004380392304289495,0.025096021180678097,0.014444379991132872,0.002620547304080014,0.02047523643539611,0.023431604753152417,0.003985648781176223,-0.007915226040798164,-0.017036961784120584,0.04211989836063607,0.0029624096468419234,0.005710136058813774,0.0077815250469247714,2.1205103070347013e-06,0.004876480734171252,0.014627695423106,0.001411064831855493,0.02525011030036516,0.02889538572269097,0.00039229267119329764,-0.0017649369442301762,0.0009490614852354945,-0.009418129335223707
-0.003462286673127586,-0.011030556947809064,-0.025266431566515913,0.0052576825204861555,-0.014807411187640942,-0.020363615359332694,0.006542467442394695,-0.022759568613761744,-0.012242745476342487,-0.018926497352091284,-0.016420600569951566,-0.03466158901142861,-0.01740654462478663,0.0005495168515505016,-0.005437377824533967,-0.021650288073717126,-0.01955727054068026,0.04176263462372598,0.007088892203522865,-0.0049730024896794435,0.0021826051615848204,-0.027949642568863203,-0.0013832338229879024,0.0014846040949542652,-0.028625005898055188,-0.006811646650342969,-0.012521532145785816,-0.003122821665069539,-0.0011103996140114426,-0.0074966197709350315,-0.010668889956089599,0.0012874309905741004
-0.00897661043218304,0.006044147600844762,0.03272798484914212,0.004877831205594001,-0.012530141971071777,0.019313155341115447,0.02183576175840098,0.008009499622955305,0.016941040581332313,-0.03795004889460636,0.0023154280139721867,0.029517531792992425,0.007778116036424382,-0.025714208352136163,0.027823380088312623,0.015407733494376172,-0.04593677092867499,0.03484496381303678,0.009752687174661103,-0.013747115921663694,-0.0017507300519332876,-0.03750525262820573,-0.0029740275938797507,-0.0030091801380621517,-0.030507559827902025,-0.006804003032577383,0.027885464892183555,0.01867056338093423,-0.014871320466502172,-0.043352392115147936,-0.03982505856767214,-0.0015639535671794324
-0.012276803050102517,-0.04139356770808967,0.06982782525040071,-0.0472365115069172,-0.021270024475114835,0.028823817103039794,-0.0054413695654640035,-0.005824976316832703,-0.03282752007707522,-0.01786747225673097,-0.046942620629335116,-0.02502603794400533,-0.02164630180718056,0.05180556906265883,-0.031343199861487314,-0.05594022108817996,-0.006464552534219542,-0.04783971667434024,-0.03531085655186129,0.0036110979958008113,-0.014900284001021141,-0.008274638906883732,0.0016160095038685693,0.0019913477149997834,-0.03786992971777079,0.009513830040306193,-0.044394114784090756,-0.03797365964885595,0.0037852981786633162,0.003267989743594684,0.0025430815908294865,0.008091980248145534
0.00896599691802183,0.030529753794389426,0.06146585505779393,0.04419662808470953,0.017642145090883764,0.009206474534398407,0.004595483457633063,0.040034593036047235,0.033375464580498455,0.0057083954349003525,0.04384645512625744,0.03352273756343486,0.029459760073824708,-0.00893137944893935,0.029178232046069907,0.05749803909437105,-0.0050910206424187535,0.039608762071980254,0.04988693970008834,0.004714090453367141,-0.0021975469824759807,0.012263424243318862,0.005678739602401361,0.0015180432714638995,0.06248812939662477,0.0004632509319191237,0.03619145777052323,0.01970585159836031,0.004681523562711628,0.011368845709648027,0.02335417826914318,-0.00502646962759965
0.0003427996726152276,-0.015166354447125935,0.006534380934469378,0.003657680278861679,0.014773822682081671,-0.0037351262887267123,0.006415193310725184,-0.01111043152064377,0.005225302337780414,0.0077048088075876865,0.0020295833540311453,-0.04311912358114445,-0.025427095151167044,-0.015316955881178373,0.0013208020071697108,-0.021314754208674368,-0.019937765810728113,0.021788630852740715,0.0006696143681921488,0.0008184708304509274,0.0005945178570489727,0.018860601329515614,0.0022613458008259838,0.007475181962446986,0.02153658372540272,0.004784647274405606,0.008121396631772564,0.005774853362005533,0.0023738830292229897,0.005131872472842964,-0.010005226146056884,-0.00022757890719575478
-0.0004917742060724453,0.0037182423120279244,0.04735870426268827,0.00264896183008073,0.005110810919003615,0.017140570785519456,-0.027535874643840642,-0.006373316365073917,-0.002452072613375984,0.01694278415031022,-0.0014872505550102447,0.024804705044942935,0.002978960768224726,0.06461000624203449,0.004323431369951997,0.0016253506300330054,0.028468739262608928,-0.010545289679108429,-0.011990262044465152,-0.004457346559762586,-0.0034972737359372586,0.007249303739852905,0.0004052138532899155,-0.0056359642184837695,-0.026288271182556788,-0.005812030809647857,0.017064457121115643,-0.0018451764545272405,-0.003912761376879492,-0.0002589903652073339,-0.01194166195276634,-0.005007127743176508
-0.005778100809846112,-0.05021317542081777,0.14566924541443985,-0.03959216171651227,-0.027261830968374322,0.04347837730220131,-0.00835028307096068,-0.05591920196127418,-0.046899621775180735,-0.04986622208699089,-0.06334084193868243,-0.05353293841291077,-0.037409756573373074,0.061126445523115545,-0.051618133061067314,-0.06792761513770713,-0.00824746695518056,-0.038063059902112735,-0.039233461980999015,0.004574452523375192,-0.037901155578522264,-0.050133027530415486,0.0034484580147968722,-0.008303042642937932,-0.04069746891755492,0.009190818448129762,-0.04470762332466245,-0.04566855634383271,0.007932324195436392,0.034537179870779304,-0.0237638162785297,0.014712558600294662
-0.007684822220666079,0.008504232344862517,0.05807274096896832,0.0058344983144309245,0.004219704346594748,0.006175365902740959,0.011311120005164672,0.015151616221432119,0.004105588904712511,0.004257360785489274,0.0016685174071267093,-0.02180311250948134,0.026792873100430364,0.026306154846050183,-0.009955519682459337,0.03133996523721547,-0.011791124058652725,-0.0004723418850318198,-0.017461137759895478,-0.0037455464425282282,-0.0005932446281149217,-0.004563278791272993,0.00050684434866067,-0.003917620604530768,0.037419211183541426,-0.00636087935334687,-0.0071153007605494435,-0.005107930753179157,-0.0007110411067841973,-0.003860524965490298,0.030554662922422416,-0.011892109897471727
0.012096171170682036,0.015239830756326487,-0.06288239816375404,0.017234967348200254,0.03517399523452064,-0.016070835669437296,-0.014686333237276828,0.0026130883489181187,0.016777601339161775,0.03416829229889729,0.026633380757856605,0.10132231322009674,0.008063006914916172,-0.04408679316659758,0.03587289744302412,0.030876675625738266,0.009533467802513702,0.05421001077521116,0.04165287757529886,-0.0019583961369544238,0.009603329278622506,0.039398356766292685,0.0026081749046882033,0.010368252008565974,0.03279086994778647,-0.0002018728604381784,0.023557032924764125,0.02721936496928224,-0.0029367668968707425,-0.01995642557031966,0.03230913818960196,-0.0043843019304859055
-0.005840137384522439,-0.0072564596155661135,-0.022923696950670803,0.0005056927647361972,-0.006623542414923175,0.0019813471166394334,0.0063336831642878105,0.012276409549856404,-0.002374681900760002,-0.047859589818663215,0.003669128561684719,-0.015153917108790294,-0.010878785524242474,0.021634091141881563,-0.007049825274941182,-0.020093988906546928,-0.01449756456228235,-0.005555728615416669,-0.004966299895479002,-0.002973939568023943,5.80977613601809e-05,-0.049862303704143365,0.00040699233380235453,0.008495130094823305,-0.0018961439888630616,0.006338723672115455,-0.011833190772878914,-0.004173436933364092,-0.0009130828789768525,-0.016894448965084984,0.0005905671668919325,-0.0039984111916697065
-0.0144573342876966,-0.06459264052530925,0.11812270532931295,-0.06233151904373528,-0.04513191075290674,0.15545488939186994,0.010794644398287338,-0.08682552241926841,-0.07119694808649667,0.014468419429331714,-0.09397608260228277,-0.09485239155192653,-0.03385113766930951,0.06444756549276838,-0.06616711348215201,-0.09262839166398572,0.04208385300676396,-0.09569007676879766,-0.06283908071408607,0.007944387152910275,0.0014221389552065804,0.009427573859765757,0.008146812100360196,0.0009325889912723468,-0.04473632525907525,0.0058593556611792035,-0.08390532489077301,-0.06119400957400591,0.011104006062375422,0.043008894662189025,-0.010772430414425592,0.010426196477695793
-0.00733189170252192,-0.034333714142327096,0.1312824675111029,-0.043197077067889764,-0.023706962856407787,0.023246352086586087,0.007963836201781637,-0.04143503488938795,-0.031051601595804508,-0.07915148909427923,-0.061266785713741743,-0.06115726581456887,-0.028268422382051184,0.00783962384564282,-0.028222931643669003,-0.06626793326328945,-0.014069210809650031,-0.034168852861904284,-0.03717286229325396,-0.004710078930807193,-0.008375923792068782,-0.07497135434203593,-0.0013142773358867962,-0.014955153787751679,-0.0807243613895644,0.003161160988322502,-0.029085443714368435,-0.059172013630769016,0.00162958924324024,0.029732871441155544,0.001738338808399402,0.005210495346352591
0.00719146801537036,0.019261644843203876,-0.015590329269779097,0.02278756768922998,0.02210008128073183,-0.0326527099800103,0.002555619554101882,0.010751516794413479,0.03250117618674385,0.008632301758084552,0.013967175924719489,0.01566231854525616,0.01695300570060457,-0.0268762896078217,-0.003206505900331888,0.039282574970040264,0.008197506284398099,0.018862428200267626,-0.0007390875750781797,-0.004974742406505378,-0.022899761012233923,0.007897598564718866,0.001783556974673323,0.0001029508452791655,0.022636306681554492,-0.007345407010054096,0.029527472465841247,0.022425532834500717,-0.0016181161525370494,-0.0021012461017466165,0.01245886222839426,-0.004518106268192262
0.010756636579670489,0.01627796374100455,-0.06337028842217282,0.009895293965184647,0.028643600382618272,-0.020984239872320197,-0.005616160217961769,0.03603496752368132,0.019083966194983294,0.043525535479789226,0.0356161818935349,-0.021952311767811362,0.025809421097444895,-0.04491204925537157,0.026108251373625036,0.03767078584598188,0.017438480379927374,-0.03341209238962138,0.018929512358284346,0.0036633726050858025,0.04723248973231793,0.047855431395700546,8.859802801054725e-05,0.008052412745272648,0.029188271588994907,0.002952450367081791,0.018178652277608766,0.0383865477219794,0.005171428321622393,0.021798186772261207,0.04594753116434401,-0.005630681444698598
0.0040779740972931066,-0.024713028333133664,0.1120596754422313,-0.05633129621773068,-0.02761653857989438,0.0376942642496882,-0.02497206534257616,-0.07259375405381636,-0.04339762791435797,0.04808915688952539,-0.0360285055824331,-0.026280886093954542,-0.005665050779787939,0.03291048193147514,-0.0312703643158677,-0.03571179973962777,0.05193230787854637,-0.051551780211080055,-0.0158625603545013,-0.004191398439322723,-0.037430828593342014,0.03469146947442743,0.0031935157312532685,-0.011526718088071233,-0.03251525539382783,-0.003650814382283789,-0.054131253325879744,-0.002966552913088382,0.0037493172415546754,0.018181538572796467,0.0273986913916466,0.0007610128537193686
-0.007173689666532858,-0.02181597435837472,0.022190323346838247,-0.01260470462561295,0.002263654042592015,0.01704200440604514,-0.011598541656897287,-0.07933116198949176,-0.03661073852239113,0.03790547109819715,-0.056707632419285184,-0.03063279738568374,-0.019093523549905532,-0.0038648473813946106,-0.011204559927682047,-0.04215809985186009,0.0492161413817567,-0.017652722663204227,-0.024943383643840973,0.0030772424923367465,0.022929348516484156,0.04641011322282188,0.0017858783092255723,-0.036236217855207614,-0.08369312544304316,0.007330944557381179,-0.01863850885076613,-0.02865306020831961,0.006747104583635298,0.03698135834041562,-0.02219797502545954,0.00843069200391024
0.009881768436250785,0.043578519863048726,0.021698082237416472,0.04739565583841794,0.03176042058457539,-0.0054539920966575174,0.0070744780404973385,0.05273889024834653,0.050944102704509255,0.04030770902655863,0.06288063146068082,0.04823447828077274,0.026076955232458586,-0.01618844281539878,0.022341742113277614,0.0681933339151122,0.0010322895401556724,0.05198703833833205,0.0473627073924623,0.0037560070804692008,0.007916366048337424,0.03305742732093172,2.085867614431535e-05,0.03477020729614123,0.08588475878332323,0.001460225853259662,0.05555598421304538,0.052882254690402905,0.0009994282640513898,-0.004361004581747718,0.014475694306597986,-0.0021121221000106162
0.007175349560288914,-0.000763398066251704,-0.014324321610665528,0.022256776828439424,0.015949864719003018,-0.0163794756729746,0.017731976612027557,0.04076921302816662,0.016920266787602327,0.0023330365415497475,0.00969293519108087,-0.02969175696706223,-0.008902129981725704,-0.011818846178546838,0.015123969803180657,-0.011535349807695706,-0.009215217810191727,0.041375837120904285,0.030079556452815216,0.006155962477969693,0.012460341806117586,0.019398942353037206,-0.004695558129841927,0.0078022253145830665,0.04664877162189527,0.006140498089499973,0.02958691094424141,0.04471508615435094,-0.0002944824900006315,-0.008204008634536897,-0.001177246293024361,-0.004512310578985592
0.009836014115828868,0.04137982489157549,-0.08879797265093525,0.03881081462841397,0.023598535742320043,-0.04102531834695093,-0.018262471736813658,0.059842709155763875,0.03628830099344514,0.061459250439354476,0.07756747742850176,0.08227826496277146,0.060694722082853425,-0.05168104316211138,0.03755132029316814,0.09619483126645173,0.02774358549525527,0.009421091928055047,0.035097062524070695,3.1457843728155105e-05,0.017167466230614128,0.06427040799388348,-0.004143987724850483,0.004744288478765836,0.0656249019159294,-0.0013222205715634854,0.03546612442261975,0.04582805361141271,-0.002424511407284394,-0.0182941498142482,0.025709148926306484,-0.005336390434489699
0.006861338879767595,0.00439069150613986,-0.1056627979213374,0.010248916675898717,0.017018396529499984,-0.049859061238624124,-0.019894972090668588,0.004312545623387037,0.0115980626628703,0.026392442428590606,0.016581595004406882,-0.015989080549312636,0.014497059886672038,-0.029389755851283405,0.012185358366037279,0.012424862629951646,-0.0010052705285278289,0.027085179221201933,0.0023834347176697997,0.01685720054120108,0.012051055379662605,0.029228424915182738,0.002071359168379034,0.009328462496409822,0.02585350028531288,0.007946699778541563,0.009904932660173907,0.003163376270948966,0.004189570254720534,-0.013642018335357642,0.02279714229722934,0.00015163202518623243
0.007235260255759618,0.025848473346438677,-0.02920381816783978,0.012122888507124624,0.01099444548459558,-0.02799917354433684,-0.014134375951433197,-0.0035225047557255833,0.006262971880319605,0.03924549249126817,0.014419831930866479,0.04510820745837486,0.009495342313900267,-0.017060033574630633,0.010046463184849128,0.03276130895869494,0.0028417234694398264,-0.030387087157884858,0.037459860070190934,0.010897096963763767,0.008154059916978467,0.03920900230423709,0.0018575584537790612,0.0017487015976426442,0.03524932424535113,0.010113902650872447,0.02280592863219975,0.006299068302866651,0.01119964872234922,0.014547240082270343,0.015893697525430538,-9.599910761143096e-05
-0.0063363173665720845,-0.014932463696765342,0.07450577514125241,-0.005982202901551129,-0.012146888695550315,0.04168271035213487,0.015716791128462724,-0.009666562737094556,-0.011288508990266628,-0.027293766957238452,-0.03071423987300311,-0.017472805510677977,-0.015411677916228356,0.01914393352845095,-0.012523601810807462,-0.0304083664104068,-0.03136170192076122,0.002568641560210986,-0.014718065227867932,0.0020211953204302873,-0.003094279192319448,-0.02742971280122185,0.0019328382159706542,0.002133089209798561,-0.024148931545069682,0.0021048901926031365,-0.013705379960531833,-0.012804418907663406,0.001944491152683923,0.0008685690514029983,0.005128419711046912,0.0011801416866166585
0.007151801829658797,0.011141728052422951,0.06679769837588098,0.03295881457670217,0.03621922907887914,0.046527709361021255,-0.02537619462946944,-0.02910730021394971,0.003272365676611244,0.018122903444362983,0.02124812853994526,0.033007964027904554,0.020851796922528122,0.030705089896857322,0.020608865995087978,0.03654090139734748,0.005816215424237213,0.04736171057609788,0.018798381353527398,0.008904541577474006,0.0017278394802285129,0.025379437247290203,0.0019308224506240518,-0.0010547042303051697,0.06352021051411125,0.003391077866122562,0.03369983141874956,0.039901318657647594,0.00563035841247962,0.021073446830115295,0.0314780951777146,0.0005820694323893149
-0.0020851725260344657,-0.012121970769686333,-0.0676486638070333,-0.024152160900789497,-0.013346391482526814,-0.03991530216332431,0.0034574402519033974,0.01975382072341242,-0.00787140221021713,0.03671165988662016,-0.011018594932935607,-0.015728762584257056,-0.015821552168936586,-0.035103207106675874,-0.030720989174686623,-0.022017688655543006,0.010268573147943154,0.01233170269250716,-0.010166309251231836,0.007773270054488783,0.003226967194405695,0.035642076453897144,0.006471274285412052,0.0031774972067194233,-0.01915545748513613,0.012478434778776925,-0.0173329275830867,-0.01049125249074107,0.00927869023723198,0.014912650250328414,-0.025348769340397915,-0.0023662905621742807
0.0030805216431929587,0.03366565259389399,-0.01476829735170559,0.02660482835628769,-0.002704220516902423,-0.01387061949400789,0.00015963231806873576,0.05586775656420775,0.02699142586836682,0.068177065770788,0.04964169223813021,0.03379520220090478,0.022144109043011628,-0.018523294436236102,0.03559476506558458,0.03764435174495703,0.005952797574376005,0.02749659648036281,0.024744180765580825,0.00030100996935758967,0.011357709178680826,0.06693107032427513,0.0013237430600364975,0.005062485147841807,0.02080579139907524,-0.0006465512705135796,0.0071348629510708025,0.010844013462659976,0.002555430471147101,-0.0029372826006413564,0.005035789200126759,0.003315062224243219
0.002292675041279743,0.005397343347296474,-0.08906599459556633,-0.004630127236198167,-0.017935665544003443,-0.038593029313056915,0.004243224522510928,0.05253610474299867,0.013135203991743404,0.05283743626794464,0.02644911868010442,-0.01688533930385109,-0.006174348556352837,-0.057259552049886586,0.016586703026925796,0.0024794724658736777,-0.0025171792759977234,0.038365513327363196,0.009200462620455978,0.002139796030563101,0.019238912957162416,0.04425000435257322,-0.0011009812917631018,0.009129579942505678,-0.027185477806590926,0.0004621450173449795,-0.002396205348507553,0.00974424166830348,-0.002638776208988611,-0.029740019268344887,-0.036072619042856593,0.002093237807559327
