Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0019016684122550227,0.033068037057830436,0.01950977951677901,0.01838001524515034,0.0033394310450081456,-0.005292580439995021,0.004734508619838226,0.01691438755878189,0.01968144114291765,0.0009608801368914145,0.02836969884802389,0.06942309740642247,0.07867117696577149,0.008607578495677795,-0.011226804110498128,0.02133332454914321,-0.015001242963039368,-0.004872135696789491,0.008418326352404823,0.0019358817487300484,-0.023291088658983845,0.01361056781652504,0.003797990430155861,-0.012098062787696904,0.009642162262361479,0.006746322500252139,0.01524118299911183,-0.010818653230993357,0.0074675723036978486,0.042496420955648914,0.008865750141678872,-0.00278942832336709
0.024290985997226143,0.047354166994799454,-0.1095538474941071,0.04580235511675985,0.04719362806299406,-0.05634483217055732,0.008172759140675495,0.027117704446729885,0.046273932606057375,0.08054008550931731,0.06683108644223232,0.029584895038021496,0.09265178685549115,0.04570603481506204,0.05603400685151423,0.06211207257651654,0.030584093922508594,-0.0027593265312061558,0.06520072051876707,0.004150686751979581,0.021446199428041043,0.07463050159596749,0.0001261362856814703,0.01714462562059877,0.04844157744291623,0.002711047088947617,0.03335857299319718,0.06430186422623099,0.0010213791100118384,-0.02381256080252776,0.031922026046068,-0.005243517600529613
0.0005562522043259739,0.017720820634738024,0.07914654931654451,0.00037775030694589594,0.007721367933162611,0.04183915809846887,0.0014357353451140882,0.009793183473877285,0.005085890511172275,0.01471169858640096,0.005689168847787099,0.03956330849575993,0.014330922844727912,-0.00790186137117982,0.016068154238839834,0.011042066359476006,0.026653158123604477,0.02885279287447907,-0.02338872489178459,0.0021631390040466594,0.005352380007218409,0.03016281045674938,0.0023636784099239088,0.002554820453336385,0.026385896162762778,0.008260266112300149,0.0196214618159115,0.01343439150992159,0.005821693596408755,0.02100318872451182,0.02557949537289158,-0.00735273488742859
0.006716692988802722,0.015462055594552073,0.09474449628695115,0.021323570752617267,0.022668343104072508,0.04679327250290338,0.0006016548017428542,0.015900820823115933,0.019317737643641923,0.0009376472667485105,0.026079199272684973,0.019199692403630862,0.007198237402826828,0.0002923174790728844,0.042463189538059845,0.005538492733078457,-0.01562873011530467,-0.014929416662082173,0.047040128684279404,0.002008469953523628,0.005079386068030553,0.004393375575885703,0.0014890221672884299,0.011111046276466852,0.016054339375300625,0.0014505207590801944,0.013399172439822648,0.017828929558899177,-0.001205995450256338,-0.010866734833886376,0.0028548432684415803,-0.009418129335223707
-0.004995491243744035,-0.017819424584285128,-0.025266431566515913,0.019241150793483215,-0.013101565393461906,-0.02925555987494442,0.0019265093709909798,-0.01180858602283654,-0.008725582989401121,-0.01315301182187042,-0.018099835891580825,0.035786298206267955,-0.04443014276777893,0.0022953133032019733,-0.002881950126936786,-0.015611975938186686,-0.03626229225151455,0.03254155886222036,0.007069428858679556,-0.006272509976809812,0.0028871022506160504,-0.029595824376773557,0.0011947706448872833,0.0013070700938873287,-0.029914968780605962,-0.006745494738346594,0.004611098303441627,-0.011844602031248559,-0.004568484697503083,-0.007105109068777463,-0.009793414424683376,0.0012874309905741002
-0.0003297801276202496,0.008101696621961165,0.03272798484914212,0.013044333933486293,-0.011969580863979232,0.02643835808686648,-0.004763666583280431,0.0018168495524605657,0.006456847929024899,-0.02949111192051528,-0.0017887275021699054,0.032536862198034346,0.02372321972532903,-0.00107593710805991,0.03408192066968402,-0.007836479779214577,-0.08319659049717729,0.04354108104347069,0.013207523430774654,-0.010881694394485435,-0.003976599581921572,-0.03081307749698778,-0.004197799319192819,0.00047725560623259055,-0.024904940585652062,-0.007430485397707988,0.030475283707557956,0.011318859391065986,-0.011005835918481763,-0.04459607462919545,-0.04150497665334067,-0.0015639535671794311
-0.01506855318544682,-0.045190990391456284,0.06982782525040071,-0.0752871667720887,-0.02233653808161421,0.04733449108577871,-0.005199029262540128,-0.009273752306009063,-0.02857816188884235,-0.02408643307388881,-0.04450620293054468,-0.04490256448776207,-0.07751354486183071,-0.014756862212264882,-0.05329863273499931,-0.020401544197310058,-0.010640019096007284,-0.042950893478247286,-0.03841281525549399,0.005836714326312416,-0.013297185362159819,-0.025747133245766874,0.0013599185054340263,-0.0011619278905923454,-0.04302041733506112,0.009811702998502318,-0.04029529274672387,-0.04405910984970266,0.0021428305304954263,-0.002079264501141426,0.0022849572943342824,0.008091980248145536
0.011843656584588372,0.03634896241720367,0.06146585505779393,0.07431790880534096,0.018735788267097785,0.012154860502258641,0.003211056850722584,0.02735765789696652,0.029025251411412246,0.009634764741260685,0.0425891196226255,0.055451515153418465,0.07778713746926592,0.013872124398909752,0.052854437292440125,0.023745808015965784,-0.008954007239009687,0.0338892155746792,0.04974986124711955,0.0010607006786301793,-0.0008987928037038452,0.0022789894815421667,0.004085263041061953,-0.0018244876277752151,0.06262677770802165,0.0007472809379837225,0.043986579666538315,0.041191402347519265,0.004349579120021981,0.013512454021545921,0.024623524173153583,-0.005026469627599653
0.00013135994703170097,-0.02024954415366731,0.006534380934469378,0.002261444997386432,0.014186402657348551,-0.0020115055134440826,-0.002057790293933337,-0.003863515608423135,-0.0021643716907156826,0.012582747665156995,0.002393031566483657,-0.004301776150669142,-0.05040448225170925,0.000388762114776485,-0.0037057299676205857,-0.007475793542237095,-0.03290680143265876,0.02643893677076551,0.004500206038132853,0.00294602219618484,-0.001392696460138902,0.0056307960563066126,0.0015967602918294753,0.0008778683635705762,0.013309185854041223,0.005125763977640278,0.003792411039460619,-0.005251767830530357,0.0006747672215214684,0.004000550352523819,-0.008765430489675789,-0.00022757890719575443
-0.0019179055955232133,0.007052639395059235,0.04735870426268827,0.004254141981601726,0.0033534653488835886,0.025520068451367024,0.0030631321436421473,0.008749479993176771,0.01606514112165413,0.015719028061547086,0.004453562992523518,0.02149552467047109,0.00285328512882728,0.009956862525693666,0.010588964679887573,0.021771164059775687,0.04977542214489573,-0.013972755214668692,-0.011309816136165,-0.0032604856381022937,-0.003938229070739976,0.004466993358024517,0.0026157032746083383,-0.011388903681639478,-0.020326356211373915,-0.005758377931623772,0.009350095703647681,-0.014050865045827305,-0.0029125158260951477,-0.0002293352732760469,-0.011267198322401101,-0.005007127743176508
-0.011535174818076262,-0.053885386604175925,0.14566924541443985,-0.06004673330692474,-0.029231607732795796,0.0743352917375933,-0.0075344289367707176,-0.04000242788458488,-0.04625451003920442,-0.047411437939299264,-0.06601930039035873,-0.041308119261939315,-0.10516316160980792,-0.025791903879658913,-0.08305951967900572,-0.041251676609656694,-0.01616850205613314,-0.041144046918455544,-0.04200160943478226,0.0024004279996656707,-0.03387210029060374,-0.050901645222001336,0.0034729607350543644,-0.014126738595010523,-0.0491291970110016,0.008946662527655358,-0.04289055067013879,-0.048952032881076565,0.005076917305795674,0.03178108829832509,-0.024750954906406362,0.014712558600294662
-0.007456869282365797,0.018618486235571965,0.05807274096896833,0.009277270738174814,0.00585509242552887,0.011838422571184093,-0.00021021137747249743,0.011176615699530962,0.006026787207445926,0.004767829633938561,0.005990960872443958,0.03177249286154465,0.06451386211224386,0.012240452848161646,-0.008960823917451764,0.013911423555065064,-0.020917047073368035,0.0063502796083509646,-0.014492577040852156,-0.007865044469848962,-0.0010048941147965064,0.015365823081719136,-0.0024300124595080276,0.001746775806549103,0.040274021777249217,-0.0063935992413887656,0.0034222617821092908,0.007398490941739789,-0.0042576514578861035,-0.003789966703866865,0.032132138468673584,-0.011892109897471727
0.011712377685068382,0.016766329732379192,-0.06288239816375404,0.02641585493573142,0.031261110691850606,-0.029381529288952622,-0.0020943763269342043,-0.007259499897039353,0.01950023146793154,0.03461110943596044,0.021880423625303513,0.006629969108290246,0.03260099984628963,0.01794519867623962,0.05804505489155374,0.025140522706426548,0.017898940511307023,0.04954194223358752,0.04121589724060963,-0.000760203501341824,0.008175015037710221,0.04061167692952053,0.0029034967187578473,0.009445285953742505,0.02446927519001569,0.0003700139992955997,0.014216073762290676,0.02565551825166723,-0.004757036315435949,-0.022509438925416188,0.030496659466984995,-0.004384301930485906
-0.003811355598783847,-0.0116867955672122,-0.0229236969506708,-0.01475164529022501,-0.0053007982106555735,0.0101154098740624,0.00042287856962359863,0.021326061662279606,0.0013477482530943647,-0.048819570284696925,0.007170988662201665,-0.013359806577666245,-0.033214808497561386,-0.0074157044068894505,-0.009377892818084186,-0.013047226692977,-0.02677989697246481,-0.006105950415642372,-0.005899256528641551,-3.2487026958332474e-05,-0.0022547848269397304,-0.05764511746032854,-0.0005742011168113243,0.011337725022398316,0.001811127017897746,0.004424376430081242,-0.0046275199665061165,-0.01090914747000181,-0.0024690116609542767,-0.013908253036113639,0.0024512852757076035,-0.003998411191669706
-0.024164029073698332,-0.07374454990894956,0.11812270532931293,-0.08536603328500758,-0.049232425096901976,0.08517488187457777,-0.007766554280728873,-0.057144665909063454,-0.07158157106308982,0.00928104098959384,-0.0841194102212405,-0.09028899265462574,-0.1262104114122193,-0.03258145285747842,-0.11690245020779362,-0.04058572159736802,0.07569821323718798,-0.09986557344653697,-0.06444162121250281,0.007655539189857738,0.0050178070075157,0.04648835095808082,0.008275332094239038,-0.011515801107576796,-0.05711478153348694,0.006567174318220728,-0.0820936142797043,-0.060951828933593924,0.009589288162473097,0.04220988594759066,-0.013645897327502493,0.010426196477695788
-0.012870104786396316,-0.03818786848677904,0.1312824675111029,-0.061866901588974524,-0.02494209324641978,0.04650586825200824,0.0025277065048929506,-0.026651314531214353,-0.034841560151396125,-0.0868181099529601,-0.06130748294329817,-0.04775221055631673,-0.06568446794190205,-0.039349698201983405,-0.06467350598517428,-0.05816962851642301,-0.027206556420909255,-0.04439355881423661,-0.03708310799786614,-0.006243940866936151,-0.008211586040589863,-0.08115895066737708,0.0003777818048215574,-0.02882852873702933,-0.08842799822037688,0.0026462442226544286,-0.04485191257446931,-0.05096983203443213,-2.407027030293385e-05,0.031780895002785636,-0.0005625168155316588,0.005210495346352591
0.003195138097859171,0.028313868431647772,-0.015590329269779097,0.03459548530805901,0.02232181179404327,-0.01938587521128563,-0.0015637612996060618,0.007636873793239028,0.017227671930492135,0.009593013792709233,0.012276912027407924,0.015853516654893266,0.04683230738713186,0.00557474609682219,-0.002626329866273309,0.011583205684842049,0.01573495949818924,0.015126319313252073,0.002658581160438947,-0.0028100512251458066,-0.02407232605757244,-0.0062728216946606,0.0012191301837496,0.010689012410479263,0.016079554271054092,-0.007377025806120613,0.0193214154621782,0.03924324582306337,-0.0014648483255802135,0.0017007359591219378,0.015502202674211896,-0.004518106268192263
0.0075716325090936345,0.010512410935357706,-0.06337028842217282,0.009619394932110618,0.02892649746070472,-0.010250490509584546,0.004110408372908455,0.03250938175056858,0.01464649531508396,0.035799371323223035,0.0461234332459259,-0.011140088294854779,0.05597886551481762,0.011877995028504566,0.02899396230216731,0.030715131871125883,0.03264053046002566,-0.04081273068749475,0.021128787993750953,0.0038294776906284645,0.04776844471982603,0.03590313062968366,0.0026321901669285113,0.008282695028567339,0.033830306006543506,0.0034036674377907724,0.00199106383525086,0.03136180256916395,0.005918659823554382,0.020098168605651244,0.04746690114793372,-0.005630681444698598
-0.0006302250874190056,-0.022249255900607938,0.1120596754422313,-0.08252834650642253,-0.02942956874426932,0.051223261367807395,0.004089518722901837,-0.03909449333871513,-0.020939481050071207,0.04014210874751821,-0.034165583787781215,-0.048468586135820016,-0.030171906306581474,-0.01470204596777173,-0.05579286258537998,0.004166210511724011,0.09279509656745308,-0.04729163102407562,-0.015509961822605311,-0.0042361679053914145,-0.03528069315788358,0.05641407489027357,0.001690505624565395,-0.003897523241376851,-0.03365197833429973,-0.00408583842761833,-0.08577902602339185,-0.014969276790312411,0.0014110366353744315,0.0207834535603725,0.025578598926442597,0.00076101285371937
-0.012043070635674285,-0.02299819830700394,0.022190323346838247,-0.013219637721047728,0.0006653448914468888,0.01759329184521974,0.0027510990012044314,-0.04362914371466774,-0.0315784736936057,0.039644485782329555,-0.05974590980534918,-0.029850827714632634,-0.044126116696976615,-0.02648037664296768,-0.0372414015883198,-0.0028172093331520444,0.09616758625302177,-0.02241769116095912,-0.023257868386485615,0.002238634643766863,0.022949882109443237,0.03842918339213023,0.0018847688842754894,-0.033705096332017945,-0.07475242121976373,0.007191347779950344,-0.023755394501260275,-0.01786254841390827,0.00448189952819357,0.04067876034416782,-0.02004443038703211,0.00843069200391024
0.015631919677066123,0.045364414923272284,0.021698082237416472,0.06650304357194778,0.033846796978136064,-0.015109060036642785,-0.0066945799985171014,0.02647553422276234,0.04789211445475862,0.047646023113003755,0.053714917560506205,0.07169202511111819,0.06341856458248352,0.027333387456585867,0.04416744156601201,0.0435681754314281,-0.0055886739805041845,0.05365677417294303,0.047807612783703934,0.006466859220197493,0.008692692894373301,0.02924979598531576,8.232705334088152e-05,0.027801733155413184,0.08395184075526256,0.0012394122836345003,0.062456551431986716,0.04387188031816282,0.0015456540140695988,-0.018187739910193068,0.014808503275428367,-0.0021121221000106162
0.009128126324275544,-0.002262350522189179,-0.014324321610665528,0.03208649249863069,0.0182391799724807,-0.01724607781881063,0.00035968312844315565,0.02331501716822237,0.018015480111827728,0.00888161116200153,0.0072731017964442505,-0.007784883127727576,-0.009147554025103147,0.006735329759846749,0.0328634252678732,0.00202952219891103,-0.014075022888128064,0.029300075949425138,0.027337470022891587,0.0026751696868129874,0.011427341199746277,0.01865300344603077,-0.0032456561342186913,0.0049038260308713385,0.043659140132053846,0.007440131371648404,0.03588268698333856,0.029630786280647532,0.0026979631770781454,0.006756379512268293,-0.0023015882725330164,-0.004512310578985592
0.014798509045973667,0.056210224533650856,-0.08879797265093525,0.05190132178603838,0.025389143966736423,-0.05133877754140905,0.010611321063541797,0.03804140798804378,0.05225209535719967,0.07940054217788609,0.07570744383289264,0.0502656927218154,0.13845070161897738,0.03576369852615527,0.07051185073175113,0.06184085289991899,0.0543062399107734,0.019134556046652103,0.03852923839708146,0.0004954708110029715,0.012565966672025,0.07837923561958711,-0.004383954507098132,0.012305159193255736,0.07711351178071821,-0.0011462232266376952,0.03880158985760891,0.05240646148505118,-0.0012743004508804251,-0.02236412505690196,0.025591843798989922,-0.005336390434489699
0.00624621867302991,0.008708602628713556,-0.1056627979213374,0.013179853310702722,0.016457099688007598,-0.052397829134025645,0.0017210658510369667,0.009034055234746334,0.015315344577390538,0.017399271280378107,0.01969070547106195,0.007701164401620457,0.024283231487351602,-0.00020456932413241284,0.01588858388223733,0.007869383557645175,-0.009972866227071685,0.01808855268402374,0.004261943092477263,0.014699021859268465,0.013852113288462992,0.02701255264298897,0.0020696654038103906,0.015512186274071828,0.02113612082420913,0.00904122984527088,-0.0004138362254993977,0.007769033388906156,0.00440257743815565,-0.01944458455787805,0.022094843170358286,0.00015163202518623243
0.00648720407880429,0.022329413478779498,-0.02920381816783979,0.01572263895537543,0.013061387484040399,-0.02910393230997347,0.007085288452713022,0.01107835152897659,0.024066004954025767,0.03990682893473727,0.01810492611445309,0.03638758173829831,0.04036517276650747,0.01402554871468773,0.020632309139925458,0.030377676415102316,0.0029060212932593846,-0.02729770986318979,0.03693692479192352,0.01028491472508659,0.00812915364226725,0.04360917490322684,0.002753049925255384,0.009515386187531347,0.03604974047034786,0.010205738635164207,0.02009680002408968,0.011482605688382889,0.009922204395688838,0.017511040568389827,0.01584397474971126,-9.599910761143027e-05
-0.010509344930352446,-0.012570630460031332,0.07450577514125241,-0.004809899065190907,-0.015220180132661252,0.045952873874403645,0.002843977870976737,-0.006295342088052758,-0.015630509156785273,-0.02795268933821824,-0.030419763345055157,-0.01702386490048095,-0.03447299306755193,-0.014238121604464981,-0.023135230307028208,-0.0267302252679699,-0.05217436320409352,0.0011351270166982518,-0.01742212077570119,-0.0004901872097298739,-0.002066465651809694,-0.03415061583216828,0.0003353903570855308,0.002959000727547032,-0.02518632069377371,0.0030065768065347803,-0.008459397477172951,-0.015296639550206752,0.0023638660998000446,0.003613891914490712,0.0038055303634706725,0.001180141686616659
0.011922304461422355,0.01145365514707181,0.06679769837588098,0.04488999968204656,0.03745747313056708,0.0600288067377102,0.0005874673911476516,-0.00714775763855568,0.015602480653194448,0.02422597908809559,0.014029704487128102,0.016083769932990793,0.039377550927591806,0.02550512861093025,0.029612471307841982,0.03331798196386533,0.004874385975109985,0.050666496968512297,0.02239737427546363,0.008833913530678984,0.0018401388726339233,0.019822831629148642,0.0029239145706835504,7.490160319960671e-05,0.0557782302941256,0.0037205973525893526,0.029201205325014606,0.029789765395263672,0.005793450167523122,0.031707134073995634,0.03123231858772275,0.0005820694323893122
-0.007719127710178625,-0.01941213363157758,-0.0676486638070333,-0.031425096531447365,-0.014360197192134352,-0.04865398010653335,0.0005320902812053881,0.0041070142326234795,-0.005822055999797809,0.03978689584845897,-0.00992220394583893,0.007595151656314679,-0.030450372442506268,-0.012093831629293231,-0.04036654500160262,0.0061293008471246255,0.025704465455635445,0.01877562002212578,-0.010053550135344324,0.007270069933270224,0.005703035464037875,0.03420385163983242,0.005878932309023269,0.015400845647505967,-0.01853369862876032,0.012946581186697986,-0.011513906597550022,-0.007232723598438991,0.007543693540232053,0.009127868533207326,-0.024792069744833972,-0.0023662905621742807
0.009406380708162784,0.0435497063732702,-0.01476829735170559,0.044286384820130344,-0.0010875623279825257,-0.015158744453869518,4.7774079100952954e-05,0.024360422535164333,0.02654240369627877,0.06857820945608797,0.04903174817433804,0.03750873868379717,0.05895175382988865,0.010080718895753751,0.0637314391338491,0.037331724530658014,0.0012112109472653535,0.025304027401453398,0.027620351776695827,-0.0019205462372951462,0.011080653568781126,0.07825004237280926,0.0013166345129540014,0.0041312411037113545,0.031036020505664785,-0.0005433350783694126,0.018014540854326005,0.01286789212582104,0.0015079155297209107,-0.0010426259768638057,0.006069605321079502,0.0033150622242432174
0.008549312175775642,0.009415929331761915,-0.08906599459556633,-0.00802768074638,-0.015887566974821448,-0.035277904640593924,6.929649846219298e-05,0.021596832811167,0.010502536638014596,0.05010794142243809,0.025427916787043075,-0.010711879284809022,-0.009733202020957867,0.017863323910314203,0.0343081117943606,0.017710719514457483,-0.0021971792759977295,0.03245474685084991,0.013867633032869416,0.0018269098098941644,0.014807403593253327,0.05289140940814045,0.0003266226277825157,0.008132123095260327,-0.021499560053321782,0.00017257275691082066,0.0021449852695849606,0.014378695870091726,-0.002666323450764018,-0.03106904562439841,-0.035090213725302834,0.0020932378075593284
0.0009360030140655326,-0.027008767634375118,-0.04665267759620195,-0.012108756245647997,0.019644541479313066,-0.04027828566127671,0.0007169893139336546,-0.035767263965923904,-0.019235515209403822,0.047720383082425454,-0.021216304384433005,-0.019630722183392763,-0.006365623341181133,-0.002042223910731086,-0.021687484018860635,0.02276117107163226,0.08603256789578659,-0.04167393827849162,0.003716628630806433,0.005687986102900587,0.0034961844439544256,0.03712724277587461,0.0018510684047546334,0.010040363540402742,0.0023363179941306754,0.002523555763937808,-0.017472294148531027,-0.006632405870970556,0.003631685591697646,0.009110954848912483,0.024524485211156216,-0.0013698977673305274
-0.014662784582484998,-0.027781445168020048,0.042680366973044906,-0.009414895733162646,0.008554872184745857,0.023933777655763884,-0.004178520890648702,0.005546585881821017,-0.005612888030306859,-0.039321160180265276,-0.02709130624835218,-0.031529166568960536,-0.06821179678249399,-0.007917215202408531,-0.003987273009596162,-0.007304540400910585,-0.0034364304631182346,-0.025982148811049,-0.005224681671322437,0.001382125868918889,-0.006136487004144682,-0.013979980525644527,0.0011782288342917177,-0.007267550057061196,0.05913330722499756,0.00019020263787948756,-0.008197316696109978,-0.03014654598523117,0.0025168638774566076,0.014234949404335359,0.01634524055254254,0.00046004689271077345
-0.0036123792674687565,-0.012546861376454435,-0.07025344418264766,-0.016697185323890463,0.006146149533900449,-0.018948033229894697,-7.987791935101315e-05,0.005756673012048856,-0.00422416831962588,-0.0005509421995559484,-0.004392297945850146,-0.0408969208914278,-0.034662046305766345,-0.003290452808022247,-0.010656296693615735,-0.0005257929381558071,-0.027163847802920436,-0.004512124614732422,0.004874100857850974,0.0014930445957986997,-0.00039463511719815055,-0.0005675793619119009,0.003904082951981882,0.001094289904269765,-0.01987752688118031,0.009231612637395185,0.008345227044573283,0.0019458446656872267,0.0051004043889351985,0.015599637643741282,0.01453032178700395,0.00021675152463925402
9.300225660908607e-05,0.0010308729189287206,-0.024104034204338154,-0.004440526239493264,-0.022317563297461495,-0.016044311441739473,0.0012564810325575893,0.008584505175475734,0.018480929398520727,-0.0026023993955607227,0.003668956471599049,0.007331098881080597,0.0006486376756342949,-0.002865192621774408,0.019239416597521455,0.005615251625671743,-0.03080231161361645,0.021467376739642968,-0.004968677225751175,-0.0067607754737709245,0.006802189425914757,-0.0051027534558388404,-0.0017621840156571162,-0.0026731930727755667,-0.033152558535205906,-0.006282070630484679,0.01858346753451527,-0.002235617437055714,-0.009253517796773292,-0.03204086612887126,-0.028068327029348195,0.0009611354944042763
0.00886448149177874,0.01933783173381392,-0.013228869747368349,0.034467855476329946,0.022781875119059956,-0.009094207727396993,0.0013680155197658167,0.01070901610537524,0.02818489584212842,-0.025270561493413845,0.041869540723177806,0.04426832181532438,0.042106304523943254,0.02249349906459741,0.043192627015184545,0.0016758642079239925,-0.06299573334315936,0.040988579661572884,0.01995534239482218,0.0019127894323700315,0.017925375733025543,-0.02895726334193996,-0.0005294246689940916,0.009264223597432486,0.03231201820277384,-0.0001552248747735909,0.039905991090255485,0.027996890293076677,0.000909636328822518,0.0035432256790824653,0.015058314344714229,0.001825239003633672
0.005841543470566791,0.014780264936418966,-0.027864490453600926,0.012332317812467054,0.007917726584094984,0.006550700374680104,0.0022020204261530727,0.007296487516595661,0.014448044816775816,0.05688421072834078,0.003971941376409276,-0.008373561471780658,0.035564752023393854,0.007064541803104773,-0.017690316125687083,0.041880197520859544,0.04968874047777718,0.023264548083752345,0.009720050128023584,0.008745593442118909,-0.007920405478199022,0.05553515642467506,0.0022311001953691113,0.005131908991599274,0.025161992608729738,0.0037249133228143385,0.009292808441336987,-0.0025064748782897663,0.010363736182794268,0.03266826016359799,0.03258701993386535,-0.0015478779998773396
-0.0007138815052567439,-0.004277122792455198,-0.0296168991390471,-0.016525136013267876,0.010870534457775072,0.0033901428950929803,0.00028615590143628403,-0.009212815378547928,-0.008047708148292847,0.023129258568798355,-0.020388125816015932,-0.023814453257433105,-0.019121063212417348,-0.004820810149901581,-0.022255271222256255,0.00929164622027107,0.04381006009280972,-0.0054762855527792,0.006844693112556384,0.00340581317183734,0.025154030208677253,0.039334217157868605,0.004948288933936919,0.0016099968329531512,0.012375223850630371,0.011990828122697984,-0.01269293663504906,0.005665223852459448,0.007770088914137725,0.02283381405678022,0.013507664572869366,0.004505524289404495
-0.008539090045456119,-0.022506959489047924,-0.003678964290714627,-0.011921907528807858,-0.008631845583530307,0.003842332694628419,-0.0007389136386839471,-0.03150045803969994,-0.017795213908069075,-0.02185793985282521,-0.035110806060369905,-0.019921047787643538,-0.012154354060432707,-0.008854328993004508,-0.036516537875473445,0.0027097890234589824,0.03636474396218326,-0.03541820913820666,-0.015484064836135758,-9.436864196190388e-05,-0.005959744922928575,-0.02817871592580873,0.0034130455898138345,-0.017546188613233968,-0.005663372524341373,0.0012026062103966243,0.012072549191561996,0.0005819814458208339,0.0006511016716628724,0.009326390437241091,0.004769337787842316,-0.009103380290928756
8.641107648168326e-05,-0.012933157200798049,-0.010723284497608652,-0.01695542364932834,-0.013380990311158681,-0.00253672852889207,-0.008409735967999895,-0.02982012470612739,-0.03199908859819041,0.003505518007022608,-0.05467347555419187,0.0059069477898038725,-0.01796958636896147,-0.0257393576352626,-0.03491385564990425,-0.007908461226235088,0.022164443692562798,-0.013223335585716773,-0.023692204156020663,0.0021051114587845796,0.0023283421115033827,0.002094053467402942,0.004566007910134565,0.0006131655882070819,0.0018140895347887303,0.0013839072713696017,-0.016357407748453606,-0.00621471139557415,0.0021041200524114317,0.002601850391515819,0.0022889914791330047,-0.014775338828559132
0.01069295126627548,0.05633489735274903,-0.049992477031452265,0.05400222783654037,0.05142321450127563,-0.020594673594362362,-0.0002842786662515799,0.03622490301108193,0.034651989333836626,0.06507067719029402,0.0650777313726022,0.029632805901238186,0.097596485655167,0.022527712747263454,0.0501716292620778,0.05541893732465989,0.037845921709372926,0.06619917584613567,0.03397116598169738,0.013464695951684907,-0.005923895546241569,0.08156967298979363,0.0009210301540888598,0.009721720447877924,0.07858651714617175,0.005366010468272445,0.02559791148972852,0.037072992227054416,0.014752292943220146,0.04667037462056435,0.048312143341549874,-0.012558406012417306
-0.0018750831504483856,-0.0053558812807325525,0.10866604136857574,0.02532265636615686,0.00973790060162666,0.05692017064845427,-0.0009052169360793353,-0.003767034597991173,-0.0004949971770691449,0.024089036536700047,-0.012300875909116145,0.0003815939384415073,-0.004536408576506135,-0.001970306991357043,0.011967705462835187,0.017770554133648364,0.02891190791564612,0.03348742285276255,0.017641791339655953,0.011106656589384863,0.021098827324102908,0.028941741981682027,0.00295655546172545,-0.0012712619404668258,0.010413925972433713,0.010443133696778215,0.02149236947318495,0.0134635486708173,0.013922721750075343,0.02789895880299374,-0.0022844147464270745,-0.00044489258140110457
0.007285702452457424,0.03486393675821079,0.04735466898789002,0.012859723039390055,0.010539913418631013,-0.015412710311006439,-0.004540116348979789,0.028574021475140553,0.027627251382852325,0.026336758164731338,0.03917724456974546,0.024452410254799307,0.05495086017275484,0.016613189362747395,0.04075955640760348,0.009100664376343787,-0.051226875183386214,0.005695247102151459,0.019948444358672098,-0.01072087473502564,0.0002906990045859929,0.015562061771158014,-0.004671490569033767,0.012249123562446656,0.007370396246482169,-0.008424000482010512,0.017554216123726936,0.028825955536849614,-0.014469400027534742,-0.043734648482161936,-0.006271466829235875,2.0156024916614946e-05
0.006628332834858884,0.0069164885130136074,0.04177904690604177,0.0115818551383821,-0.0016186175876639554,0.026877298737504572,-0.007225589992745976,0.004137384566218739,0.005785080450055876,-0.016994582902814664,0.0033654569754600567,0.013375766161723512,0.0104473722064022,0.0009464408860828915,0.013623025315378878,-0.009657956796756944,-0.007257513150502219,0.015839499171653698,-0.0010492939126645923,0.004515236745218684,0.009788960594374433,-0.023156568469168203,-0.0009488962826865139,0.006656506461665534,0.052757750934931,0.0018969892391722753,0.012554873136971479,-0.005457005985659589,0.003103216433681335,-0.002227848122052977,0.013169718678319425,0.0036887741311471974
0.004141391383413478,0.009980289740906706,0.006890602190236311,0.015631870558538437,-0.00581040297875553,0.04557435361731841,0.01881426872125085,0.02293544022205935,0.02041362658382783,0.04463439299166384,0.027394111538572224,0.004375680017054553,0.015843594349733307,0.010570297123804206,0.00026341380173165805,0.025924461580334852,0.03386689115460981,0.02042362803180104,0.004435037426368521,0.003492242826930135,-0.0032993735116409644,0.02997288058024754,0.0028097294651343997,0.005920658945299043,0.011720255980624334,0.0038393892980950147,0.019268494401937238,0.003900370655173989,0.005967850842205014,0.029340300274620347,-0.01405480889529088,0.0019146698574710659
