Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,29.360001,29.770000,29.280001,29.700001,29.004005,473500
2017-04-03,29.750000,29.780001,29.379999,29.480000,28.789160,361900
2017-04-10,29.540001,29.589001,29.207001,29.250000,28.564548,212600
2017-04-17,29.290001,29.709999,29.240000,29.584999,28.891701,353200
2017-04-24,30.020000,30.690001,30.020000,30.490000,29.775492,1093200
2017-05-01,30.690001,31.059999,30.510000,31.030001,30.302841,797400
2017-05-08,31.010000,31.254999,30.750000,31.170000,30.439558,422900
2017-05-15,31.309999,31.590000,30.750000,31.330000,30.595808,722700
2017-05-22,31.450001,31.790001,31.330000,31.730000,30.986435,558900
2017-05-29,31.709999,32.320000,31.573000,32.259998,31.504011,502500
2017-06-05,32.279999,32.459000,31.818001,31.954000,31.205183,543400
2017-06-12,31.830000,32.240002,31.510000,31.930000,31.181749,669200
2017-06-19,32.160000,32.452999,31.945999,32.401001,31.641712,558600
2017-06-26,32.619999,32.619999,31.525999,31.770000,31.254778,393600
2017-07-03,31.770000,31.867001,31.520000,31.833000,31.316757,254200
2017-07-10,31.850000,32.630001,31.815001,32.610001,32.081158,438900
2017-07-17,32.639999,33.060001,32.490002,32.990002,32.454998,568300
2017-07-24,32.939999,33.259998,32.667000,32.900002,32.366455,759700
2017-07-31,32.980000,33.090000,32.700001,32.900002,32.366455,845200
2017-08-07,33.040001,33.080002,32.139999,32.360001,31.835209,869900
2017-08-14,32.610001,32.869999,32.250000,32.470001,31.943428,659600
2017-08-21,32.450001,32.950001,32.240002,32.860001,32.327103,649400
2017-08-28,33.000000,33.770000,32.750000,33.669998,33.123962,1614500
2017-09-04,33.619999,33.730000,33.264999,33.590000,33.045265,1089200
2017-09-11,33.840000,34.160000,33.799999,34.160000,33.606022,540100
2017-09-18,34.279999,34.430000,34.160000,34.270000,33.714241,969500
2017-09-25,34.209999,34.340000,33.770000,34.330002,33.773266,681100
2017-10-02,34.430000,34.750000,34.360001,34.730000,34.166775,1056600
2017-10-09,34.840000,35.099998,34.650002,35.000000,34.432400,809600
2017-10-16,35.090000,35.105000,34.660000,34.930000,34.363533,1136900
2017-10-23,35.070000,35.070000,34.450001,34.900002,34.334019,754400
2017-10-30,34.900002,35.270000,34.771999,35.049999,34.481586,757700
2017-11-06,35.099998,35.160000,34.549999,34.779999,34.215965,811700
2017-11-13,34.669998,35.070000,34.400002,35.020000,34.452076,813000
2017-11-20,35.099998,35.610001,35.053001,35.599998,35.022663,550500
2017-11-27,35.540001,35.632999,34.801998,35.209999,34.638992,777700
2017-12-04,35.520000,35.520000,34.570000,35.099998,34.530777,941300
2017-12-11,35.180000,35.430000,35.070000,35.310001,34.737373,1044300
2017-12-18,35.619999,35.730000,35.400002,35.470001,34.894779,529000
2017-12-25,35.400002,35.689999,35.169998,35.439999,34.961582,515900
2018-01-01,35.630001,36.639999,35.560001,36.639999,36.152508,1043200
2018-01-08,36.639999,37.200001,36.509998,37.160000,36.665588,1273400
2018-01-15,37.430000,37.549999,37.009998,37.509998,37.010929,661300
2018-01-22,37.709999,38.520000,37.660999,38.520000,38.007492,1676600
2018-01-29,38.360001,38.442001,37.070000,37.119999,36.626118,1461400
2018-02-05,36.770000,37.090000,34.139999,35.230000,34.761265,1879600
2018-02-12,35.599998,37.247002,35.419998,36.959999,36.468250,13159500
2018-02-19,36.810001,37.279999,36.619999,37.230000,36.734661,1949700
2018-02-26,37.410000,37.669998,36.029999,36.689999,36.201839,1196100
2018-03-05,36.520000,38.169998,36.459999,38.139999,37.632549,834000
2018-03-12,38.139999,38.340000,37.759998,37.869999,37.366142,1075800
2018-03-19,37.720001,37.779999,35.869999,35.869999,35.392750,738100
2018-03-26,36.419998,37.000000,35.828999,36.380001,35.895966,1124400
2018-04-02,36.299999,36.505001,35.150002,35.619999,35.146080,1445600
2018-04-09,35.889999,36.840000,35.779999,36.540001,36.053837,619100
2018-04-16,36.740002,37.270000,36.450001,36.549999,36.063702,591700
2018-04-23,36.660000,36.730000,35.650002,36.349998,35.866364,747900
2018-04-30,36.360001,36.410000,35.401001,36.180000,35.698627,971600
2018-05-07,36.369999,37.118999,36.119999,37.060001,36.566921,789300
2018-05-14,37.200001,37.330002,36.610001,36.840000,36.349846,471800
2018-05-21,37.110001,37.202000,36.709999,36.930000,36.438652,461700
2018-05-28,36.599998,37.150002,36.259998,37.150002,36.655720,518400
2018-06-04,37.299999,37.880001,37.230000,37.590000,37.089867,610100
2018-06-11,37.680000,37.990002,37.599998,37.834999,37.331608,741300
2018-06-18,37.520000,37.629002,36.729000,36.900002,36.409050,719900
2018-06-25,36.709999,36.709999,35.590000,36.227001,36.019726,468300
2018-07-02,35.900002,37.049999,35.849998,37.009998,36.798244,460800
2018-07-09,37.150002,37.610001,37.018002,37.560001,37.345100,873400
2018-07-16,37.730000,37.849998,37.270000,37.720001,37.504185,669700
2018-07-23,37.660000,38.230000,37.500000,37.889999,37.673210,898500
2018-07-30,37.919998,37.990002,37.509998,37.950001,37.732868,626100
2018-08-06,37.869999,38.419998,37.640999,37.720001,37.504185,886800
2018-08-13,37.770000,37.849998,37.080002,37.560001,37.345100,703600
2018-08-20,37.570000,38.422001,37.529999,38.400002,38.180294,585800
2018-08-27,38.580002,39.150002,38.560001,38.770000,38.548176,546900
2018-09-03,38.639999,38.639999,37.810001,37.936001,37.718952,1267000
2018-09-10,38.139999,38.648998,37.919998,38.520000,38.299606,1673300
2018-09-17,38.599998,39.000000,38.250000,38.849998,38.627720,511800
2018-09-24,38.759998,39.112000,38.700001,38.720001,38.498463,495000
2018-10-01,38.980000,39.099998,37.520000,37.799999,37.583729,542900
2018-10-08,37.520000,37.650002,35.540001,36.290001,36.082367,1726400
2018-10-15,36.240002,37.349998,36.060001,36.209999,36.002823,728000
2018-10-22,36.340000,36.360001,33.880001,34.360001,34.163410,1006000
2018-10-29,34.869999,36.220001,33.750000,35.869999,35.664768,584500
2018-11-05,35.959999,36.779999,35.689999,36.099998,35.893452,560000
2018-11-12,35.900002,35.900002,34.830002,35.750000,35.545456,471700
2018-11-19,35.799999,35.799999,34.352001,34.869999,34.670490,494900
2018-11-26,35.189999,36.459999,35.119999,36.400002,36.191742,742200
2018-12-03,36.939999,37.009998,34.700001,34.840000,34.640663,710000
2018-12-10,34.689999,35.639999,34.320000,34.490002,34.292667,694900
2018-12-17,34.450001,34.584999,32.000000,32.000000,31.816912,2065700
2018-12-24,31.879999,33.355000,31.434000,32.990002,32.975006,835400
2018-12-31,33.160000,33.639999,32.410000,33.520000,33.520000,614200
2019-01-07,33.639999,34.980000,33.639999,34.759998,34.759998,917200
2019-01-14,34.520000,35.536999,34.330002,35.509998,35.509998,421300
2019-01-21,35.320000,35.820000,34.639000,35.810001,35.810001,602300
2019-01-28,35.500000,36.430000,35.290001,36.360001,36.360001,555900
2019-02-04,36.250000,36.702999,35.657001,36.000000,36.000000,2107700
2019-02-11,36.080002,37.070000,35.980000,37.070000,37.070000,497100
2019-02-18,36.950001,37.380001,36.880001,37.349998,37.349998,295900
2019-02-25,37.700001,37.840000,37.320999,37.660000,37.660000,535100
2019-03-04,37.849998,37.860001,36.259998,36.626999,36.626999,741300
2019-03-11,36.669998,38.117001,36.669998,38.056999,38.056999,444100
