Date,Open,High,Low,Close,Adj Close,Volume
2006-05-01,41.919998,42.209999,41.279999,42.160000,37.661964,422084200
2006-05-08,42.080002,42.279999,40.180000,40.189999,35.902138,480942600
2006-05-15,40.020000,40.340000,38.750000,39.349998,35.151749,802188300
2006-05-22,39.009998,39.580002,38.230000,39.490002,35.276810,761647800
2006-05-29,39.299999,40.000000,38.540001,39.639999,35.410820,490893900
2006-06-05,39.560001,39.560001,37.490002,38.150002,34.079773,785924700
2006-06-12,38.200001,38.790001,37.160000,38.340000,34.249508,875290300
2006-06-19,38.500000,38.990002,37.910000,38.150002,34.102722,593020600
2006-06-26,38.169998,39.139999,37.380001,38.770000,34.656948,549677900
2006-07-03,38.889999,39.000000,37.570000,37.689999,33.691517,294001000
2006-07-10,37.790001,37.930000,35.790001,35.939999,32.127178,745876900
2006-07-17,35.950001,36.830002,35.540001,35.700001,31.912634,805428600
2006-07-24,35.840000,37.139999,35.799999,37.110001,33.173050,539564200
2006-07-31,37.080002,37.630001,36.259998,36.950001,33.030033,486638100
2006-08-07,36.910000,37.310001,36.259998,36.529999,32.654587,528501400
2006-08-14,36.840000,38.980000,36.700001,38.790001,34.674824,605692000
2006-08-21,38.500000,38.810001,37.919998,38.320000,34.254700,417341500
2006-08-28,38.290001,39.209999,38.180000,39.080002,34.934071,391159900
2006-09-04,39.099998,39.480000,38.360001,38.720001,34.612255,395975800
2006-09-11,38.410000,40.459999,38.320000,40.110001,35.854790,618475800
2006-09-18,40.119999,40.669998,39.520000,39.869999,35.660767,616386300
2006-09-25,40.040001,40.950001,39.680000,40.650002,36.358414,534234600
2006-10-02,40.599998,41.560001,39.880001,41.410000,37.038177,539790000
2006-10-09,41.360001,42.520000,41.169998,42.430000,37.950489,473259600
2006-10-16,42.430000,42.619999,41.590000,42.000000,37.565891,542185300
2006-10-23,41.919998,42.919998,41.820000,42.209999,37.753723,615537400
2006-10-30,42.160000,42.770000,41.610001,41.930000,37.503281,608152000
2006-11-06,42.070000,43.349998,42.060001,43.029999,38.487137,627932900
2006-11-13,43.049999,44.419998,43.000000,44.299999,39.623047,536350600
2006-11-20,44.160000,44.860001,44.009998,44.650002,39.936123,296891900
2006-11-27,44.509998,44.610001,43.259998,43.660000,39.050636,685306900
2006-12-04,43.790001,44.549999,43.470001,43.900002,39.265308,511422200
2006-12-11,43.830002,44.759998,43.560001,44.430000,39.739353,471999200
2006-12-18,44.580002,44.750000,42.930000,42.930000,38.444496,521148200
2006-12-25,42.930000,43.610001,42.880001,43.160000,38.650471,249146300
2007-01-01,43.459999,44.209999,42.520000,43.849998,39.268368,443501800
2007-01-08,43.889999,45.349998,43.630001,45.310001,40.575817,627296300
2007-01-15,45.349998,45.400002,43.910000,44.169998,39.554935,539407200
2007-01-22,44.209999,44.470001,43.290001,43.570000,39.017624,678782500
2007-01-29,43.459999,44.400002,43.330002,44.160000,39.545990,577124700
2007-02-05,44.139999,44.720001,43.639999,43.880001,39.295231,558275700
2007-02-12,43.869999,44.860001,43.590000,44.709999,40.038506,536752700
2007-02-19,44.639999,45.549999,44.430000,45.259998,40.531052,419304500
2007-02-26,45.480000,45.500000,42.240002,42.480000,38.041515,1049581500
2007-03-05,42.150002,43.340000,42.060001,42.930000,38.444496,696914800
2007-03-12,42.869999,43.279999,42.099998,42.830002,38.354950,665084800
2007-03-19,43.060001,44.450001,42.950001,44.119999,39.535042,531389000
2007-03-26,44.139999,44.320000,43.099998,43.529999,39.006351,578277200
2007-04-02,43.669998,44.580002,43.299999,44.560001,39.929314,334799600
2007-04-09,44.709999,44.750000,43.950001,44.650002,40.009975,461800300
2007-04-16,44.830002,45.669998,44.720001,45.400002,40.682045,454448400
2007-04-23,45.459999,46.700001,45.330002,46.570000,41.730442,496109900
2007-04-30,46.490002,46.889999,45.660000,46.630001,41.784210,511901900
2007-05-07,46.660000,46.970001,46.070000,46.779999,41.918610,534612000
2007-05-14,46.770000,46.880001,45.910000,46.709999,41.855881,657589000
2007-05-21,46.740002,47.369999,45.970001,46.450001,41.622910,623492900
2007-05-28,46.500000,47.770000,46.349998,47.439999,42.510033,466286400
2007-06-04,47.270000,47.639999,46.160000,46.910000,42.035114,798070700
2007-06-11,46.880001,47.869999,46.450001,47.759998,42.796772,600963700
2007-06-18,47.849998,47.919998,47.080002,47.290001,42.408741,643734000
2007-06-25,47.299999,47.880001,46.700001,47.599998,42.686760,647351700
2007-07-02,47.709999,48.910000,47.680000,48.860001,43.816696,255059200
2007-07-09,48.900002,49.970001,48.320000,49.900002,44.749348,452688800
2007-07-16,49.889999,50.660000,49.639999,50.049999,44.883854,627834200
2007-07-23,50.220001,50.310001,47.990002,47.990002,43.036495,1018128600
2007-07-30,48.220001,48.990002,46.980000,47.419998,42.525333,1071313900
2007-08-06,47.470001,49.060001,46.630001,47.279999,42.399792,1012234600
2007-08-13,47.680000,47.880001,44.389999,46.310001,41.529896,1071034300
2007-08-20,46.490002,48.230000,46.080002,48.200001,43.224819,582409000
2007-08-27,48.060001,49.060001,46.709999,48.869999,43.825661,525333400
2007-09-03,48.930000,50.000000,47.950001,48.230000,43.251720,464190800
2007-09-10,48.619999,49.369999,47.810001,49.220001,44.139538,502866000
2007-09-17,49.000000,50.590000,48.590000,50.360001,45.161873,560160300
2007-09-24,50.490002,51.680000,50.330002,51.410000,46.127453,453422800
2007-10-01,51.450001,52.900002,51.340000,52.820000,47.392570,478039100
2007-10-08,52.799999,53.939999,52.279999,53.529999,48.029610,620228200
2007-10-15,53.610001,53.889999,52.389999,52.439999,47.051628,888843200
2007-10-22,52.160000,54.209999,52.020000,53.930000,48.388527,1048229500
2007-10-29,54.189999,55.070000,53.599998,54.419998,48.828175,764802200
2007-11-05,53.860001,54.689999,50.000000,50.000000,44.862335,1170423100
2007-11-12,49.919998,51.439999,48.650002,50.279999,45.113560,1317298500
2007-11-19,50.160000,50.779999,48.849998,49.840000,44.718784,758103400
2007-11-26,49.970001,52.250000,48.900002,51.310001,46.037743,922094200
2007-12-03,51.090000,52.540001,50.380001,52.330002,46.952938,548330800
2007-12-10,52.459999,52.840000,50.889999,50.970001,45.732670,687570300
2007-12-17,50.779999,51.900002,49.180000,51.849998,46.522243,701514800
2007-12-24,52.009998,52.630001,51.430000,51.820000,46.543789,226316200
2007-12-31,51.570000,51.680000,48.209999,48.400002,43.472019,549201000
2008-01-07,48.400002,48.759998,46.459999,47.049999,42.259460,1212408900
2008-01-14,47.689999,48.009998,44.980000,45.349998,40.732555,1201931400
2008-01-21,42.830002,45.869999,41.610001,43.990002,39.511032,1165409200
2008-01-28,44.020000,45.880001,43.570000,45.590000,40.948120,931800000
2008-02-04,45.580002,45.610001,42.150002,43.599998,39.160728,927521400
2008-02-11,43.770000,44.880001,43.450001,43.820000,39.358341,684582800
2008-02-18,44.400002,44.500000,42.599998,43.680000,39.232613,533068100
2008-02-25,43.630001,44.529999,42.849998,42.950001,38.576920,713424000
2008-03-03,42.919998,43.540001,41.380001,42.070000,37.786518,895327700
2008-03-10,42.009998,43.439999,41.169998,42.250000,37.948204,1017681000
2008-03-17,41.290001,43.599998,41.049999,43.090000,38.702663,753985200
2008-03-24,43.279999,45.070000,43.279999,43.490002,39.092464,623641000
2008-03-31,43.650002,46.349998,43.450001,45.860001,41.222816,662920800
2008-04-07,46.139999,46.410000,44.119999,44.279999,39.802582,559823800
2008-04-14,44.209999,46.930000,43.680000,46.709999,41.986862,605510400
2008-04-21,46.619999,47.790001,45.930000,47.150002,42.382374,607533400
2008-04-28,47.259998,49.189999,47.029999,48.770000,43.838562,563254200
2008-05-05,48.770000,49.230000,47.869999,48.209999,43.335194,580336300
2008-05-12,48.279999,50.110001,48.200001,50.009998,44.953178,622464900
2008-05-19,50.049999,50.470001,47.820000,48.200001,43.326199,744915700
2008-05-26,48.299999,50.240002,48.290001,50.009998,44.953178,466493900
2008-06-02,49.919998,50.610001,48.669998,49.029999,44.072277,802627300
2008-06-09,49.130001,49.189999,47.000000,48.369999,43.479019,899830900
2008-06-16,48.119999,49.060001,47.209999,47.419998,42.625080,847352400
2008-06-23,47.610001,48.000000,44.970001,45.650002,41.062679,860186100
2008-06-30,45.509998,46.130001,44.279999,44.630001,40.145176,701101400
2008-07-07,45.040001,46.029999,43.849998,44.560001,40.082214,1059989000
2008-07-14,45.139999,45.820000,43.299999,44.590000,40.109200,1005544800
2008-07-21,45.000000,45.889999,43.860001,45.270000,40.720856,707069100
2008-07-28,45.259998,46.150002,44.209999,44.880001,40.370060,792822800
2008-08-04,44.869999,47.439999,44.299999,47.320000,42.564869,697346400
2008-08-11,47.299999,48.570000,47.139999,48.160000,43.320454,748676600
2008-08-18,48.299999,48.310001,46.380001,47.490002,42.717789,677708100
2008-08-25,47.160000,47.279999,45.919998,46.119999,41.485455,589784800
2008-09-01,46.869999,47.080002,42.810001,43.450001,39.083748,790942600
2008-09-08,44.020000,44.220001,42.169998,43.430000,39.065758,1061396300
2008-09-15,42.400002,43.830002,39.500000,42.900002,38.589016,1993694800
2008-09-22,42.740002,42.840000,40.220001,41.080002,36.976810,839245600
2008-09-29,40.259998,40.380001,36.099998,36.180000,32.566231,1141664500
2008-10-06,35.259998,35.529999,29.379999,31.320000,28.191673,2000251800
2008-10-13,32.860001,36.150002,29.250000,32.299999,29.073786,1752037900
2008-10-20,32.759998,33.259998,28.090000,29.510000,26.562458,1462805800
2008-10-27,29.170000,33.430000,28.660000,32.889999,29.604862,1387410900
2008-11-03,32.810001,34.009998,30.400000,31.190001,28.074654,892460400
2008-11-10,31.969999,31.969999,27.280001,28.980000,26.085396,1067751600
2008-11-17,28.490000,29.230000,25.049999,26.670000,24.006134,1324896800
2008-11-24,27.219999,29.360001,26.980000,29.120001,26.211420,634177100
2008-12-01,28.500000,29.070000,26.840000,28.940001,26.049398,963001800
2008-12-08,29.590000,30.830000,28.469999,29.680000,26.715483,852027400
2008-12-15,29.730000,30.660000,28.740000,29.860001,26.877504,697965900
2008-12-22,29.860001,29.920000,28.740000,29.129999,26.258488,212276100
2008-12-29,29.209999,31.129999,28.459999,31.030001,27.971191,326859000
2009-01-05,30.830000,31.629999,29.920000,30.070000,27.105833,611487900
2009-01-12,30.110001,30.150000,28.070000,29.420000,26.519901,793332200
2009-01-19,29.299999,29.430000,27.959999,28.900000,26.051161,655052200
2009-01-26,28.940001,30.650000,28.750000,29.059999,26.195381,661778800
2009-02-02,28.780001,31.510000,28.740000,31.370001,28.277672,805210200
2009-02-09,31.389999,31.680000,29.639999,30.430000,27.430340,846987400
2009-02-16,29.490000,29.670000,28.389999,28.870001,26.024115,685130000
2009-02-23,29.030001,29.170000,27.389999,27.530001,24.816208,986746600
2009-03-02,27.120001,27.709999,25.709999,26.299999,23.707455,929898700
2009-03-09,26.090000,28.840000,25.629999,28.740000,25.906931,870440500
2009-03-16,28.930000,30.200001,28.190001,29.180000,26.303556,864241700
2009-03-23,29.900000,31.459999,29.200001,30.820000,27.827833,827379400
2009-03-30,30.299999,32.400002,29.620001,32.349998,29.209293,797963200
2009-04-06,31.990000,33.009998,31.209999,32.939999,29.742006,565942400
2009-04-13,32.840000,33.500000,31.850000,33.310001,30.076101,669191100
2009-04-20,32.709999,33.930000,32.060001,33.689999,30.419201,756447800
2009-04-27,33.419998,34.900002,33.349998,34.369999,31.033175,615363100
2009-05-04,34.680000,35.340000,33.880001,34.230000,30.906775,811719400
2009-05-11,33.790001,34.720001,32.959999,33.369999,30.130276,727514500
2009-05-18,33.599998,35.040001,33.310001,33.540001,30.283764,598057300
2009-05-25,33.250000,35.500000,33.180000,35.380001,31.945122,496673000
2009-06-01,35.759998,37.080002,35.610001,36.779999,33.209206,550554000
2009-06-08,36.549999,37.230000,36.119999,36.650002,33.091831,589148900
2009-06-15,36.299999,36.360001,35.450001,36.160000,32.649403,624436400
2009-06-22,35.830002,36.500000,34.770000,36.369999,32.879410,556148100
2009-06-29,36.470001,36.840000,35.500000,35.599998,32.183300,390946400
2009-07-06,35.380001,35.540001,34.299999,34.919998,31.568565,616515400
2009-07-13,34.950001,37.570000,34.480000,37.560001,33.955200,628690700
2009-07-20,37.759998,39.490002,37.610001,39.049999,35.302181,611116600
2009-07-27,39.330002,40.180000,38.869999,39.450001,35.663795,519999300
2009-08-03,39.869999,40.189999,39.240002,39.880001,36.052532,554886200
2009-08-10,39.740002,40.220001,39.049999,39.630001,35.826527,560913100
2009-08-17,38.959999,40.360001,38.459999,40.290001,36.423172,500463400
2009-08-24,40.360001,41.080002,39.669998,40.439999,36.558781,535471500
2009-08-31,40.139999,40.590000,39.020000,40.360001,36.486458,503781100
2009-09-07,40.680000,41.619999,40.459999,41.520000,37.535126,363462700
2009-09-14,41.250000,42.660000,41.209999,42.439999,38.366848,468532500
2009-09-21,42.200001,43.169998,41.580002,41.700001,37.734329,511146300
2009-09-28,41.930000,42.660000,40.720001,40.880001,36.992317,649673100
2009-10-05,41.090000,42.619999,40.830002,42.480000,38.440155,486148200
2009-10-12,42.650002,43.209999,42.279999,42.779999,38.711632,412798200
2009-10-19,42.810001,43.820000,42.590000,43.130001,39.028339,486649500
2009-10-26,43.200001,43.759998,40.919998,40.959999,37.064716,620064500
2009-11-02,41.000000,42.650002,40.639999,42.599998,38.548748,577051300
2009-11-09,42.930000,44.160000,42.880001,44.009998,39.824650,439529100
2009-11-16,44.200001,44.650002,43.279999,43.439999,39.308857,455371000
2009-11-23,43.889999,44.400002,42.900002,43.509998,39.372211,251151600
2009-11-30,43.410000,44.730000,43.110001,44.119999,39.924191,445813800
2009-12-07,44.090000,44.590000,43.320000,44.130001,39.933243,376279900
2009-12-14,44.430000,44.700001,43.759998,44.459999,40.231869,357649800
2009-12-21,44.689999,45.980000,44.669998,45.980000,41.676739,239629100
2009-12-28,46.090000,46.299999,45.750000,45.750000,41.468266,189483500
2010-01-04,46.330002,46.549999,45.919998,46.549999,42.193398,387772100
2010-01-11,46.610001,46.639999,45.529999,45.849998,41.558903,498066600
2010-01-18,45.959999,46.639999,44.040001,44.160000,40.027065,606106500
2010-01-25,44.430000,44.889999,42.630001,42.790001,38.785290,890207300
2010-02-01,42.900002,43.970001,42.119999,42.980000,38.957504,706407500
2010-02-08,42.910000,43.880001,42.639999,43.759998,39.664509,494402600
2010-02-15,44.080002,45.049999,43.849998,44.830002,40.634357,312722200
2010-02-22,45.009998,45.029999,43.830002,44.759998,40.570911,418644100
2010-03-01,44.959999,46.540001,44.950001,46.439999,42.093685,342001300
2010-03-08,46.459999,47.529999,46.400002,47.360001,42.927582,390872700
2010-03-15,47.259998,47.950001,46.910000,47.490002,43.045414,374911100
2010-03-22,47.299999,48.599998,47.250000,48.000000,43.554127,348443800
2010-03-29,48.240002,48.700001,47.790001,48.160000,43.699310,251106600
2010-04-05,48.270000,49.049999,48.139999,49.029999,44.488716,310070500
2010-04-12,49.049999,50.189999,48.860001,49.529999,44.942406,372303600
2010-04-19,49.349998,50.570000,48.900002,50.520000,45.840717,430226500
2010-04-26,50.570000,50.650002,48.980000,49.240002,44.679276,505128300
2010-05-03,49.450001,50.169998,42.639999,45.410000,41.204018,906423600
2010-05-10,47.430000,48.790001,46.380001,46.930000,42.583237,584750500
2010-05-17,47.020000,47.580002,43.490002,44.840000,40.686821,812962900
2010-05-24,44.820000,45.990002,43.230000,45.599998,41.376431,648091100
2010-05-31,45.430000,46.770000,44.939999,45.090000,40.913654,413270300
2010-06-07,45.320000,45.540001,43.590000,45.500000,41.285667,474655000
2010-06-14,45.919998,47.340000,45.410000,47.000000,42.646748,375850600
2010-06-21,47.599998,47.680000,44.950001,45.270000,41.154839,485265300
2010-06-28,45.270000,45.549999,41.770000,42.470001,38.685287,546307700
2010-07-05,43.099998,44.630001,42.250000,44.619999,40.643688,287156100
2010-07-12,44.580002,45.810001,44.299999,44.340000,40.388645,436749500
2010-07-19,44.470001,46.099998,43.860001,46.060001,41.955364,418385400
2010-07-26,46.119999,46.720001,45.070000,45.810001,41.727631,369122300
2010-08-02,46.389999,46.990002,46.049999,46.759998,42.592983,283873400
2010-08-09,47.000000,47.189999,44.450001,44.720001,40.734772,318229300
2010-08-16,44.500000,45.820000,44.299999,44.919998,40.916946,323011600
2010-08-23,45.200001,45.340000,42.970001,44.070000,40.142693,436723700
2010-08-30,43.860001,46.020000,43.180000,46.009998,41.909805,310821100
2010-09-06,45.820000,46.700001,45.630001,46.599998,42.447231,246547100
2010-09-13,46.959999,48.139999,46.939999,47.990002,43.713367,366295800
2010-09-20,48.169998,49.689999,48.110001,49.660000,45.340488,419598800
2010-09-27,49.630001,49.840000,48.590000,49.009998,44.747021,430595900
2010-10-04,48.869999,49.869999,48.200001,49.750000,45.422646,411409600
2010-10-11,49.779999,51.500000,49.259998,51.490002,47.011295,379692600
2010-10-18,51.500000,51.720001,50.419998,51.639999,47.148254,392292900
2010-10-25,51.849998,52.490002,51.419998,52.180000,47.641273,277284300
2010-11-01,52.369999,53.860001,51.980000,53.669998,49.001671,397057000
2010-11-08,53.580002,54.040001,52.110001,52.509998,47.942574,374333800
2010-11-15,52.779999,52.880001,50.849998,52.470001,47.906048,361651000
2010-11-22,52.259998,53.250000,51.770000,52.770000,48.179947,223821700
2010-11-29,52.700001,53.939999,51.880001,53.869999,49.184273,384748800
2010-12-06,53.880001,54.549999,53.680000,54.490002,49.750355,242822200
2010-12-13,54.700001,54.740002,54.029999,54.520000,49.777748,302310500
2010-12-20,54.619999,54.959999,54.160000,54.740002,50.077679,141366300
2010-12-27,54.580002,54.919998,54.209999,54.459999,49.821545,143650300
2011-01-03,54.970001,56.049999,54.919998,55.869999,51.111469,297034500
2011-01-10,55.750000,57.020000,55.580002,57.000000,52.145206,255426800
2011-01-17,56.570000,57.259998,55.650002,55.680000,50.937626,285603900
2011-01-24,55.790001,57.349998,55.470001,55.730000,50.983376,356972100
2011-01-31,55.810001,57.419998,55.389999,57.380001,52.492847,289174900
2011-02-07,57.490002,58.480000,57.400002,58.439999,53.462563,264316000
2011-02-14,58.439999,59.040001,58.230000,58.730000,53.727867,223987800
2011-02-21,57.930000,58.130001,56.130001,57.650002,52.739853,343251700
2011-02-28,57.880001,58.369999,56.700001,57.970001,53.032589,331424600
2011-03-07,58.209999,58.259998,55.820000,56.490002,51.678646,430207100
2011-03-14,56.180000,56.590000,53.770000,54.450001,49.812393,540671700
2011-03-21,55.279999,57.220001,54.500000,56.840000,52.072208,297583700
2011-03-28,57.090000,57.900002,56.230000,57.459999,52.640205,248790800
2011-04-04,57.619999,57.730000,56.650002,56.950001,52.172977,257019800
2011-04-11,57.169998,57.290001,56.150002,56.650002,51.898140,264928400
2011-04-18,56.080002,58.470001,55.320000,58.340000,53.446377,218737700
2011-04-25,58.389999,59.290001,58.279999,59.080002,54.124317,224173500
2011-05-02,59.169998,59.340000,58.080002,58.470001,53.565464,284053600
2011-05-09,58.570000,59.310001,58.240002,58.410000,53.510506,269582200
2011-05-16,58.139999,58.340000,56.980000,57.770000,52.924191,258321500
2011-05-23,56.980000,57.490002,56.470001,57.430000,52.612713,195075100
2011-05-30,57.970001,58.360001,56.270000,56.349998,51.623302,207356900
2011-06-06,56.220001,56.529999,54.590000,54.639999,50.056744,241961200
2011-06-13,54.669998,55.470001,53.619999,53.790001,49.278046,273977700
2011-06-20,53.639999,55.369999,53.639999,54.380001,49.930267,267170600
2011-06-27,54.439999,57.990002,54.320000,57.910000,53.171421,265956100
2011-07-04,57.970001,59.360001,57.830002,59.029999,54.199776,216730800
2011-07-11,58.410000,58.709999,56.869999,57.849998,53.116344,385515300
2011-07-18,57.529999,59.700001,56.980000,59.599998,54.723122,304271500
2011-07-25,59.130001,59.830002,57.439999,58.000000,53.254055,317696900
2011-08-01,58.700001,58.820000,52.320000,53.830002,49.425274,626828500
2011-08-08,52.180000,53.900002,49.930000,53.570000,49.186558,838738100
2011-08-15,53.790001,54.419998,49.990002,50.029999,45.936214,473884100
2011-08-22,51.230000,53.310001,50.060001,53.130001,48.782551,418190800
2011-08-29,53.660000,55.740002,52.990002,53.279999,48.920277,283848200
2011-09-05,52.040001,55.169998,51.910000,53.180000,48.828457,227030700
2011-09-12,52.590000,56.650002,52.570000,56.590000,51.959431,391188500
2011-09-19,55.889999,57.349998,52.750000,54.150002,49.811298,457377100
2011-09-26,54.419998,56.200001,52.459999,52.490002,48.284313,475937400
2011-10-03,52.020000,54.660000,50.099998,54.070000,49.737713,489453300
2011-10-10,54.990002,58.189999,54.889999,58.180000,53.518398,329394200
2011-10-17,57.910000,58.290001,55.790001,57.299999,52.708908,365069400
2011-10-24,57.509998,59.200001,56.209999,58.939999,54.217499,372348000
2011-10-31,58.430000,58.639999,56.119999,57.799999,53.168846,365979000
2011-11-07,57.759998,58.980000,56.230000,57.849998,53.214848,318528300
2011-11-14,57.689999,58.360001,55.299999,55.400002,50.961143,327288200
2011-11-21,54.650002,54.730000,52.869999,52.880001,48.643063,178109200
2011-11-28,54.169998,57.340000,54.139999,56.619999,52.083393,247987100
2011-12-05,57.470001,57.619999,56.009998,57.020000,52.451351,231188900
2011-12-12,56.419998,57.009998,54.580002,54.860001,50.464413,307364000
2011-12-19,55.070000,56.080002,54.169998,56.080002,51.738834,273973700
2011-12-26,55.990002,56.419998,55.439999,55.830002,51.508179,109533900
2012-01-02,56.910000,57.939999,56.560001,57.810001,53.381561,156503300
2012-01-09,57.959999,58.470001,57.430000,58.180000,53.723213,174458200
2012-01-16,58.689999,59.970001,58.490002,59.770000,55.191418,179299700
2012-01-23,59.779999,60.799999,59.410000,60.400002,55.773159,224375300
2012-01-30,59.889999,62.119999,59.660000,62.049999,57.296761,223221500
2012-02-06,61.820000,62.980000,61.660000,62.470001,57.684582,212595000
2012-02-13,62.939999,63.860001,62.630001,63.430000,58.571056,353922100
2012-02-20,63.500000,64.070000,63.090000,63.959999,59.060444,176930900
2012-02-27,63.610001,65.080002,63.330002,64.870003,59.900742,247097500
2012-03-05,64.830002,65.139999,63.230000,65.019997,60.039238,229997500
2012-03-12,65.000000,66.820000,64.720001,66.519997,61.424343,272727600
2012-03-19,66.629997,67.489998,66.449997,66.940002,61.917099,250400500
2012-03-26,67.389999,68.510002,67.199997,67.550003,62.481323,216011600
2012-04-02,67.480003,68.550003,66.910004,67.720001,62.638561,182639500
2012-04-09,66.879997,67.480003,65.919998,66.190002,61.223396,281747300
2012-04-16,66.519997,67.169998,65.239998,65.680000,60.751644,288504300
2012-04-23,65.059998,67.449997,64.449997,67.239998,62.194588,265506100
2012-04-30,67.040001,67.629997,64.690002,64.699997,59.845169,272582400
2012-05-07,64.309998,65.070000,63.480000,64.180000,59.364189,305191600
2012-05-14,63.630001,64.269997,60.759998,60.810001,56.247059,307844900
2012-05-21,60.930000,62.950001,60.849998,62.070000,57.412502,296589000
2012-05-28,62.650002,63.150002,60.389999,60.410000,55.877071,227339400
2012-06-04,60.580002,63.180000,60.040001,62.869999,58.152496,258963800
2012-06-11,63.349998,63.380001,61.680000,62.990002,58.263493,257358300
2012-06-18,62.730000,64.570000,62.619999,63.349998,58.731155,192054300
2012-06-25,62.830002,64.160004,61.540001,64.160004,59.482101,194008000
2012-07-02,64.250000,65.250000,63.650002,64.120003,59.445011,127021000
2012-07-09,64.050003,64.510002,61.860001,63.380001,58.758961,216463600
2012-07-16,63.240002,65.309998,62.630001,64.239998,59.556267,208169800
2012-07-23,62.990002,64.989998,62.150002,64.870003,60.140339,236741100
