Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,29.070000,29.670000,28.570000,29.580000,26.183903,576200
2010-11-08,29.540001,30.040001,28.740000,28.860001,25.546564,206700
2010-11-15,29.200001,29.200001,27.700001,28.580000,25.298712,81600
2010-11-22,28.709999,28.850000,27.910000,28.110001,24.882677,112100
2010-11-29,28.110001,29.280001,28.020000,29.250000,25.891788,112400
2010-12-06,29.209999,29.570000,28.719999,29.090000,25.750158,158500
2010-12-13,29.250000,29.260000,27.690001,27.900000,24.696783,129500
2010-12-20,28.030001,28.400000,27.490000,28.110001,24.882677,147300
2010-12-27,28.070000,28.070000,27.410000,27.580000,24.413523,127300
2011-01-03,28.000000,28.889999,27.969999,28.799999,25.614649,161000
2011-01-10,28.670000,29.940001,28.510000,29.900000,26.592985,135900
2011-01-17,29.850000,30.000000,28.700001,28.850000,25.659119,94600
2011-01-24,28.790001,29.309999,28.400000,28.660000,25.490131,152800
2011-01-31,29.030001,30.080000,28.799999,29.959999,26.646345,136000
2011-02-07,30.070000,30.340000,29.230000,30.219999,26.877594,197100
2011-02-14,30.590000,30.590000,30.160000,30.270000,26.922062,158000
2011-02-21,29.230000,29.270000,27.969999,28.950001,25.748056,129300
2011-02-28,29.350000,29.740000,28.700001,29.740000,26.450682,140900
2011-03-07,29.900000,30.000000,29.160000,29.799999,26.504045,126900
2011-03-14,29.490000,29.740000,27.980000,28.010000,24.912025,119900
2011-03-21,28.440001,29.580000,28.440001,29.420000,26.166075,68500
2011-03-28,29.200001,30.450001,29.030001,30.370001,27.011003,95800
2011-04-04,30.700001,31.430000,30.389999,31.250000,27.793674,43800
2011-04-11,31.389999,31.559999,30.320000,31.540001,28.051598,56400
2011-04-18,31.219999,32.939999,30.809999,32.349998,28.772009,66700
2011-04-25,32.459999,32.910000,31.469999,32.430000,28.843159,127700
2011-05-02,32.619999,32.619999,30.280001,30.969999,27.544640,83900
2011-05-09,31.330000,31.469999,29.850000,29.920000,26.610771,77300
2011-05-16,29.910000,30.530001,29.309999,29.540001,26.272802,132000
2011-05-23,28.990000,29.250000,28.469999,29.180000,25.952620,87300
2011-05-30,29.780001,29.950001,29.000000,29.000000,25.792528,85700
2011-06-06,28.920000,29.219999,26.660000,26.660000,23.711336,145900
2011-06-13,26.740000,26.990000,25.700001,25.780001,22.928669,511700
2011-06-20,25.490000,26.940001,25.410000,26.549999,23.613503,179000
2011-06-27,26.870001,28.770000,26.870001,28.760000,25.579071,190800
2011-07-04,28.940001,29.299999,28.590000,28.850000,25.659119,281100
2011-07-11,28.440001,28.610001,27.600000,28.480000,25.330040,160400
2011-07-18,28.410000,28.709999,27.930000,28.670000,25.499025,118400
2011-07-25,28.680000,29.150000,27.920000,28.270000,25.143267,97000
2011-08-01,28.660000,28.660000,24.400000,25.240000,22.448393,177000
2011-08-08,24.219999,25.510000,23.219999,25.370001,22.564013,127500
2011-08-15,25.540001,25.790001,22.950001,22.950001,20.411673,150800
2011-08-22,23.180000,24.070000,22.709999,24.070000,21.407795,113400
2011-08-29,24.270000,25.719999,24.270000,24.770000,22.030380,84500
2011-09-05,23.790001,25.200001,23.700001,24.010000,21.354435,71400
2011-09-12,23.809999,24.530001,23.600000,24.290001,21.603466,48200
2011-09-19,23.719999,23.930000,20.270000,20.950001,18.632877,154300
2011-09-26,20.459999,21.860001,19.700001,19.820000,17.627857,74500
2011-10-03,19.440001,21.080000,18.260000,20.730000,18.437210,99300
2011-10-10,21.000000,23.219999,20.969999,23.219999,20.651810,126600
2011-10-17,22.980000,23.200001,21.459999,22.240000,19.780199,54200
2011-10-24,22.510000,25.100000,22.510000,24.709999,21.977013,135400
2011-10-31,24.190001,24.879999,22.680000,24.270000,21.585674,82100
2011-11-07,24.360001,24.530001,22.879999,23.320000,20.740747,34800
2011-11-14,23.440001,23.500000,22.379999,22.400000,19.922503,19000
2011-11-21,22.049999,22.049999,21.000000,21.080000,18.748501,26900
2011-11-28,21.730000,22.700001,21.320000,22.360001,19.886930,35400
2011-12-05,22.639999,22.770000,21.610001,22.110001,19.664577,28100
2011-12-12,21.389999,21.719999,20.660000,20.969999,18.650665,62700
2011-12-19,21.070000,21.400000,20.490000,20.830000,18.526150,67300
2011-12-26,20.490000,20.709999,20.200001,20.430000,18.667185,13400
2012-01-02,20.719999,21.049999,20.400000,20.410000,18.648911,21400
2012-01-09,20.469999,21.959999,20.430000,21.840000,19.955524,29600
2012-01-16,22.180000,22.680000,22.110001,22.629999,20.677359,41800
2012-01-23,22.760000,23.450001,22.600000,23.340000,21.326094,23800
2012-01-30,22.950001,24.160000,22.799999,23.930000,21.865191,36400
2012-02-06,23.379999,24.250000,23.250000,23.799999,21.746401,33000
2012-02-13,23.860001,24.650000,23.730000,24.330000,22.230671,48100
2012-02-20,24.500000,24.650000,24.030001,24.360001,22.258083,116200
2012-02-27,24.350000,25.020000,24.209999,24.910000,22.760626,79600
2012-03-05,24.820000,24.950001,23.650000,24.830000,22.687529,19300
2012-03-12,24.860001,25.049999,24.290001,24.600000,22.477377,50400
2012-03-19,24.410000,24.600000,24.020000,24.290001,22.194126,30200
2012-03-26,24.549999,24.690001,23.700001,24.139999,22.057066,24100
2012-04-02,24.450001,24.530001,23.860001,24.379999,22.276360,18900
2012-04-09,23.860001,24.940001,23.700001,24.580000,22.459099,54800
2012-04-16,24.400000,24.660000,24.180000,24.389999,22.285496,15400
2012-04-23,23.820000,24.080000,23.570000,23.790001,21.737267,67300
2012-04-30,23.709999,24.120001,23.290001,23.410000,21.390053,24400
2012-05-07,23.170000,23.299999,22.139999,22.309999,20.384970,60800
2012-05-14,22.000000,22.000000,21.139999,21.160000,19.334198,42300
2012-05-21,21.059999,21.580000,21.000000,21.030001,19.215414,41100
2012-05-28,21.459999,21.639999,20.850000,20.850000,19.050947,19800
2012-06-04,20.500000,22.150000,20.469999,21.309999,19.471254,45800
2012-06-11,21.389999,21.770000,21.200001,21.770000,19.891563,14200
2012-06-18,21.590000,22.299999,21.049999,21.270000,19.434704,35200
2012-06-25,20.860001,21.340000,20.549999,21.330000,19.489527,23000
2012-07-02,21.150000,21.459999,21.080000,21.139999,19.315926,16700
2012-07-09,20.910000,20.910000,20.150000,20.450001,18.685463,17400
2012-07-16,20.010000,20.049999,19.010000,19.490000,17.808294,18300
2012-07-23,19.129999,19.860001,19.080000,19.760000,18.054996,21600
2012-07-30,19.410000,19.650000,18.879999,19.330000,17.662102,106000
2012-08-06,19.420000,20.549999,19.370001,20.389999,18.630634,27400
2012-08-13,20.110001,20.700001,20.090000,20.620001,18.840794,55700
2012-08-20,20.459999,20.639999,20.139999,20.379999,18.621500,21900
2012-08-27,20.330000,20.420000,19.920000,19.959999,18.237740,48800
2012-09-03,20.000000,20.500000,19.680000,20.360001,18.603228,17700
2012-09-10,20.290001,21.639999,20.250000,21.410000,19.562626,26900
2012-09-17,21.270000,21.410000,21.020000,21.090000,19.270235,18300
2012-09-24,21.309999,21.670000,21.020000,21.629999,19.763645,20000
2012-10-01,21.639999,22.070000,21.410000,21.860001,19.973801,11200
2012-10-08,21.730000,21.770000,21.230000,21.430000,19.580900,12000
2012-10-15,21.139999,21.860001,21.129999,21.480000,19.626587,45200
2012-10-22,21.570000,22.010000,21.459999,21.580000,19.717957,41700
2012-10-29,21.520000,21.959999,21.280001,21.650000,19.781918,19500
2012-11-05,21.889999,22.500000,21.889999,22.120001,20.211365,30000
2012-11-12,22.280001,22.280001,20.870001,21.000000,19.188005,33300
2012-11-19,21.450001,21.570000,21.209999,21.250000,19.416431,21200
2012-11-26,21.350000,21.620001,21.190001,21.420000,19.571762,9800
2012-12-03,21.350000,21.430000,21.010000,21.330000,19.489527,12500
2012-12-10,21.490000,21.910000,21.180000,21.620001,19.754507,27600
2012-12-17,21.500000,22.340000,21.490000,21.940001,20.046896,50700
2012-12-24,21.709999,22.000000,21.330000,21.820000,19.937250,51000
2012-12-31,21.930000,23.280001,21.930000,23.250000,21.664509,30600
2013-01-07,23.299999,24.209999,23.080000,24.120001,22.475183,95200
2013-01-14,24.260000,24.500000,24.040001,24.290001,22.633593,21500
2013-01-21,24.770000,25.180000,24.340000,24.459999,22.791998,52700
2013-01-28,24.490000,24.760000,24.360001,24.600000,22.922453,25900
2013-02-04,24.410000,24.410000,23.410000,24.080000,22.437912,35400
2013-02-11,23.900000,24.500000,23.900000,24.350000,22.689499,10800
2013-02-18,24.139999,24.290001,23.450001,23.510000,21.906780,21500
2013-02-25,23.530001,23.799999,23.010000,23.639999,22.027916,18900
2013-03-04,23.490000,24.090000,23.410000,24.020000,22.382004,15200
2013-03-11,23.820000,23.820000,22.820000,22.940001,21.375650,33400
2013-03-18,22.570000,23.290001,22.530001,23.240000,21.655191,50800
2013-03-25,23.049999,23.139999,22.830000,23.059999,21.487465,35200
2013-04-01,22.910000,22.950001,22.059999,22.379999,20.853836,16200
2013-04-08,22.290001,23.370001,22.270000,22.690001,21.142698,96400
2013-04-15,22.469999,22.799999,22.129999,22.540001,21.002930,20000
2013-04-22,22.780001,23.700001,22.700001,23.340000,21.748371,31400
2013-04-29,23.780001,24.650000,23.780001,24.549999,22.875858,26900
2013-05-06,24.570000,25.350000,24.570000,25.330000,23.602671,30700
2013-05-13,25.620001,26.410000,25.469999,26.170000,24.385387,31800
2013-05-20,26.500000,27.010000,25.510000,26.500000,24.692884,122800
2013-05-27,27.139999,27.320000,26.900000,26.900000,25.065607,28500
2013-06-03,26.660000,27.100000,26.570000,26.950001,25.112198,34800
2013-06-10,27.250000,27.299999,26.049999,26.200001,24.413343,63800
2013-06-17,26.549999,26.730000,24.770000,25.030001,23.323128,48700
2013-06-24,23.610001,25.389999,22.610001,25.379999,23.649260,83500
2013-07-01,25.450001,25.700001,24.730000,24.950001,23.248585,22800
2013-07-08,25.540001,25.920000,25.080000,25.719999,23.966076,45300
2013-07-15,26.100000,26.950001,26.100000,26.850000,25.019014,33700
2013-07-22,26.850000,28.040001,26.700001,28.040001,26.127869,65800
2013-07-29,27.930000,29.090000,27.469999,29.080000,27.096945,34900
2013-08-05,29.330000,29.520000,28.680000,29.389999,27.385805,52000
2013-08-12,29.430000,29.990000,29.260000,29.500000,27.488304,92000
2013-08-19,29.760000,31.200001,29.260000,30.150000,28.093979,69700
2013-08-26,30.080000,30.129999,29.219999,29.590000,27.572170,115000
2013-09-02,30.200001,30.969999,30.150000,30.830000,28.727608,107500
2013-09-09,31.240000,31.790001,30.680000,31.480000,29.333279,118400
2013-09-16,31.940001,32.490002,31.389999,31.740000,29.575552,88100
2013-09-23,32.040001,32.869999,31.790001,32.560001,30.339634,187700
2013-09-30,32.119999,34.200001,32.040001,34.099998,31.774611,254800
2013-10-07,34.180000,34.439999,32.430000,34.099998,31.774611,259000
2013-10-14,33.990002,34.950001,33.619999,34.869999,32.492104,243100
2013-10-21,35.849998,35.849998,33.950001,34.169998,31.839846,245800
2013-10-28,34.049999,34.049999,32.599998,33.290001,31.019855,257600
2013-11-04,33.549999,33.549999,31.830000,32.099998,29.911001,163500
2013-11-11,32.480000,34.230000,32.009998,34.099998,31.774611,285500
2013-11-18,34.430000,34.779999,33.000000,33.599998,31.308712,257000
2013-11-25,33.799999,34.389999,33.200001,34.320000,31.979612,201100
2013-12-02,34.419998,35.080002,33.779999,34.900002,32.520061,160800
2013-12-09,34.990002,35.200001,33.849998,34.349998,32.007568,155100
2013-12-16,34.500000,34.630001,33.700001,33.869999,31.560299,97100
2013-12-23,34.279999,34.540001,33.680000,34.520000,32.165974,77100
2013-12-30,34.750000,35.560001,34.509998,35.200001,33.067402,87100
2014-01-06,35.200001,36.779999,35.169998,36.430000,34.222885,233600
2014-01-13,36.660000,37.540001,36.009998,36.970001,34.730171,214100
2014-01-20,37.500000,37.630001,34.540001,34.650002,32.550728,471600
2014-01-27,34.360001,35.970001,33.810001,35.369999,33.227104,240500
2014-02-03,35.459999,35.459999,33.310001,35.009998,32.888912,294000
2014-02-10,35.540001,36.439999,35.230000,36.160000,33.969242,247000
2014-02-17,36.720001,37.169998,36.200001,36.619999,34.401375,156000
2014-02-24,36.709999,37.939999,35.549999,37.290001,35.030777,187500
2014-03-03,37.209999,39.900002,36.619999,39.049999,36.684155,391200
2014-03-10,39.119999,39.119999,36.029999,36.029999,33.847118,175100
2014-03-17,36.740002,37.700001,36.349998,36.650002,34.429562,201900
2014-03-24,36.650002,36.650002,33.720001,34.630001,32.531937,289100
2014-03-31,35.450001,36.549999,34.259998,34.279999,32.203140,303900
2014-04-07,34.000000,35.959999,32.900002,33.840000,31.789801,362400
2014-04-14,33.840000,34.520000,32.459999,34.410000,32.325268,132300
2014-04-21,34.490002,35.060001,33.849998,34.070000,32.005867,85600
2014-04-28,33.500000,33.500000,32.000000,32.980000,30.981903,193300
2014-05-05,32.970001,33.110001,30.870001,31.139999,29.253380,162800
2014-05-12,31.780001,33.000000,31.780001,32.430000,30.465227,117800
2014-05-19,32.430000,33.990002,32.389999,33.970001,31.911928,63400
2014-05-26,34.320000,34.549999,33.959999,34.049999,31.987076,83800
2014-06-02,34.299999,34.330002,33.340000,33.910000,31.855556,58900
2014-06-09,33.810001,35.279999,33.810001,35.150002,33.020435,94300
2014-06-16,35.310001,35.820000,34.580002,35.250000,33.114376,98100
2014-06-23,35.029999,36.320000,34.980000,36.220001,34.025608,108600
2014-06-30,36.480000,37.500000,36.160000,37.419998,35.152901,55700
2014-07-07,37.650002,37.650002,35.029999,36.110001,33.922268,101800
2014-07-14,36.410000,36.959999,35.790001,36.349998,34.147728,89100
2014-07-21,36.570000,37.689999,36.029999,37.680000,35.397152,40300
2014-07-28,37.730000,38.770000,36.119999,36.419998,34.213490,138400
2014-08-04,36.500000,37.759998,36.500000,37.759998,35.472305,186100
2014-08-11,38.119999,38.799999,37.799999,38.459999,36.129898,102600
2014-08-18,38.950001,39.450001,38.450001,38.549999,36.214443,76200
2014-08-25,38.860001,38.860001,37.529999,37.880001,35.585033,75700
2014-09-01,38.200001,39.389999,38.200001,39.259998,36.881428,89000
2014-09-08,39.400002,39.419998,37.880001,38.240002,35.923225,148300
2014-09-15,38.270000,38.349998,36.849998,37.709999,35.425335,129800
2014-09-22,37.570000,37.570000,36.529999,36.889999,34.655014,130400
2014-09-29,36.090000,36.330002,34.419998,35.750000,33.584084,190200
2014-10-06,36.410000,36.639999,34.450001,34.549999,32.456783,123400
2014-10-13,34.660000,35.770000,33.650002,35.410000,33.264683,240300
2014-10-20,35.150002,36.680000,34.889999,36.459999,34.251068,58300
2014-10-27,36.320000,37.849998,35.950001,37.700001,35.415936,58700
2014-11-03,37.599998,37.730000,36.889999,37.070000,34.824112,43000
2014-11-10,36.900002,38.450001,36.900002,38.450001,36.120502,79200
2014-11-17,37.869999,38.250000,36.709999,37.919998,35.622612,64200
2014-11-24,37.730000,38.020000,37.389999,37.470001,35.199875,53100
2014-12-01,37.020000,37.020000,35.639999,35.820000,33.649837,91100
2014-12-08,35.540001,35.869999,34.419998,35.160000,33.029827,101800
2014-12-15,35.450001,35.450001,34.099998,35.349998,33.208313,121300
2014-12-22,35.299999,35.299999,34.330002,34.959999,32.841946,77000
2014-12-29,34.669998,34.799999,34.259998,34.480000,32.715168,108800
2015-01-05,34.669998,35.889999,34.169998,35.590000,33.768356,91600
2015-01-12,35.330002,35.369999,34.209999,34.400002,32.639267,41700
2015-01-19,34.330002,35.889999,34.330002,35.619999,33.796814,53400
2015-01-26,36.040001,36.380001,34.830002,34.830002,33.047256,83500
2015-02-02,35.150002,36.889999,34.950001,35.790001,33.958118,106600
2015-02-09,35.480000,36.490002,35.480000,36.389999,34.527405,36200
2015-02-16,36.560001,36.560001,35.709999,35.860001,34.024536,68700
2015-02-23,36.029999,36.299999,35.790001,35.810001,33.977097,70600
2015-03-02,36.180000,37.900002,35.869999,37.200001,35.295952,1132900
2015-03-09,37.080002,37.220001,36.110001,36.150002,34.299690,898300
2015-03-16,36.450001,37.619999,36.310001,37.619999,35.694447,44400
2015-03-23,37.660000,38.060001,36.959999,37.430000,35.514175,76600
2015-03-30,37.990002,39.680000,37.959999,39.660000,37.630039,144200
2015-04-06,39.930000,44.160000,39.740002,43.779999,41.539158,289200
2015-04-13,44.049999,44.770000,41.950001,42.290001,40.125420,192600
2015-04-20,42.070000,44.470001,42.070000,44.259998,41.994587,123600
2015-04-27,44.919998,45.090000,44.139999,44.500000,42.222309,92500
2015-05-04,44.709999,45.029999,42.349998,43.669998,41.434788,256100
2015-05-11,44.020000,45.340000,43.389999,45.290001,42.971867,152500
2015-05-18,45.450001,45.639999,42.730000,44.660000,42.374119,194100
2015-05-25,45.160000,45.160000,42.349998,42.650002,40.466999,110400
2015-06-01,43.299999,43.500000,42.009998,42.939999,40.742149,108700
2015-06-08,42.910000,42.950001,40.410000,42.740002,40.552391,169000
2015-06-15,41.630001,42.360001,40.000000,41.310001,39.195580,261300
2015-06-22,41.619999,42.939999,40.509998,40.650002,38.569363,188100
2015-06-29,39.840000,41.310001,38.549999,39.259998,37.250507,180900
2015-07-06,36.599998,37.500000,30.090000,36.459999,34.593826,539600
2015-07-13,36.900002,37.790001,35.880001,37.599998,35.675476,296400
2015-07-20,37.849998,37.849998,36.740002,36.810001,34.925915,38000
2015-07-27,34.610001,35.200001,34.290001,34.410000,32.648754,171300
2015-08-03,33.840000,34.689999,33.630001,34.139999,32.392567,45200
2015-08-10,34.490002,35.320000,32.849998,33.060001,31.367855,194500
2015-08-17,32.950001,32.950001,29.260000,29.299999,27.800303,151200
2015-08-24,26.190001,30.750000,25.360001,30.469999,28.910419,172200
2015-08-31,29.870001,29.870001,27.860001,28.020000,26.585819,1321900
2015-09-07,29.520000,30.059999,29.100000,29.600000,28.084948,162200
2015-09-14,29.520000,30.980000,28.950001,30.129999,28.587820,36000
2015-09-21,30.170000,30.950001,28.730000,29.000000,27.515659,121100
2015-09-28,28.610001,31.240000,28.459999,31.170000,29.574589,74600
2015-10-05,31.049999,32.310001,31.049999,32.049999,30.409548,119300
2015-10-12,32.779999,34.070000,32.209999,34.000000,32.259743,61600
2015-10-19,33.939999,34.790001,33.070000,34.709999,32.933392,62900
2015-10-26,34.669998,35.389999,34.529999,35.389999,33.578590,56500
2015-11-02,35.450001,36.810001,35.310001,36.369999,34.508430,105900
2015-11-09,35.849998,36.040001,34.889999,34.889999,33.104183,108900
2015-11-16,35.009998,37.360001,35.009998,37.220001,35.314926,80500
2015-11-23,37.070000,37.549999,36.279999,36.529999,34.660240,68000
2015-11-30,36.970001,37.820000,36.250000,37.509998,35.590076,109700
2015-12-07,37.509998,37.529999,35.400002,35.480000,33.663990,208300
2015-12-14,36.049999,37.459999,35.580002,36.980000,35.087208,38300
2015-12-21,36.209999,37.400002,36.209999,36.619999,34.745636,62800
2015-12-28,36.500000,36.500000,36.000000,36.009998,34.759254,60200
2016-01-04,34.610001,35.029999,32.830002,32.830002,31.689707,168300
2016-01-11,32.500000,32.680000,30.549999,30.860001,29.788134,66500
2016-01-18,31.629999,32.060001,30.290001,31.620001,30.521734,70000
2016-01-25,31.559999,31.709999,30.700001,31.459999,30.367290,44200
2016-02-01,31.360001,31.559999,30.100000,30.240000,29.189667,61200
2016-02-08,29.930000,29.930000,28.469999,29.799999,28.764948,86500
2016-02-15,30.160000,31.590000,30.160000,31.590000,30.492777,18300
2016-02-22,32.169998,32.349998,30.639999,31.469999,30.376944,27700
2016-02-29,31.750000,33.279999,31.440001,33.150002,31.998592,32300
2016-03-07,32.970001,33.070000,31.950001,33.070000,31.921371,21900
2016-03-14,33.200001,34.250000,32.830002,34.160000,32.973515,9000
2016-03-21,34.009998,34.639999,33.470001,33.700001,32.529491,56000
2016-03-28,33.459999,34.419998,33.459999,34.160000,32.973515,33000
2016-04-04,33.959999,34.340000,33.439999,34.029999,32.848026,34700
2016-04-11,34.560001,35.389999,34.299999,35.029999,33.813293,34800
2016-04-18,34.919998,35.459999,34.270000,34.650002,33.446495,110200
2016-04-25,34.650002,34.650002,33.959999,34.020000,32.838375,25800
2016-05-02,33.900002,33.900002,32.869999,33.230000,32.075813,37000
2016-05-09,32.599998,33.119999,32.090000,32.150002,31.033329,26300
2016-05-16,32.310001,33.099998,32.099998,32.459999,31.332560,32500
2016-05-23,32.630001,33.869999,32.630001,33.669998,32.500530,36500
2016-05-30,33.900002,34.330002,33.639999,33.820000,32.645321,37800
2016-06-06,33.900002,34.580002,32.939999,32.939999,31.795887,16200
2016-06-13,32.939999,33.250000,32.459999,32.790001,31.651096,23000
2016-06-20,32.810001,33.730000,32.360001,32.560001,31.429087,14700
2016-06-27,32.360001,33.830002,31.820000,33.779999,32.606712,31500
2016-07-04,33.200001,33.680000,32.880001,33.680000,32.510181,29100
2016-07-11,33.849998,34.770000,33.840000,34.360001,33.166569,58200
2016-07-18,34.500000,35.070000,34.279999,35.020000,33.803642,18700
2016-07-25,34.830002,35.400002,34.680000,34.869999,33.658848,20300
2016-08-01,34.759998,36.049999,34.619999,36.009998,34.759254,31700
2016-08-08,36.299999,37.740002,36.259998,37.740002,36.429169,40700
2016-08-15,37.959999,38.790001,37.910000,38.720001,37.375134,370900
2016-08-22,38.480000,38.759998,37.970001,38.270000,36.940762,29700
2016-08-29,38.509998,40.160000,38.509998,40.029999,38.639629,68400
2016-09-05,40.750000,41.500000,40.130001,40.209999,38.813374,177400
2016-09-12,39.169998,41.750000,39.110001,41.209999,39.778641,105200
2016-09-19,41.410000,42.599998,41.009998,41.900002,40.444679,179700
2016-09-26,41.900002,42.560001,40.919998,41.660000,40.213017,105500
2016-10-03,42.529999,43.389999,41.119999,41.599998,40.155094,255800
2016-10-10,42.709999,43.000000,40.419998,40.910000,39.489063,85500
2016-10-17,40.840000,41.910000,40.720001,41.130001,39.701424,93300
2016-10-24,41.340000,41.549999,40.040001,40.130001,38.736153,131200
2016-10-31,40.060001,40.060001,38.470001,38.470001,37.133816,96400
2016-11-07,39.169998,39.689999,37.130001,38.049999,36.728397,145300
2016-11-14,37.520000,38.400002,36.740002,37.930000,36.612572,117600
2016-11-21,38.150002,38.400002,37.900002,38.250000,36.921452,15200
2016-11-28,38.299999,38.860001,36.939999,37.110001,35.821049,48500
2016-12-05,36.779999,37.580002,36.779999,37.380001,36.081673,68200
2016-12-12,37.000000,37.070000,35.680000,35.779999,34.537243,80300
2016-12-19,35.770000,35.869999,34.900002,34.910000,33.697460,191700
2016-12-26,35.139999,35.599998,35.000000,35.270000,34.625431,28000
2017-01-02,35.349998,37.520000,35.349998,37.250000,36.569244,117300
2017-01-09,37.470001,38.349998,37.310001,38.220001,37.521519,46000
2017-01-16,38.290001,38.439999,37.919998,38.150002,37.452797,62700
2017-01-23,38.150002,39.419998,37.799999,39.189999,38.473789,27500
2017-01-30,39.090000,39.299999,38.119999,39.220001,38.503242,46700
2017-02-06,39.250000,40.599998,39.009998,40.349998,39.612587,65700
2017-02-13,40.779999,41.650002,40.650002,41.029999,40.280163,69100
2017-02-20,41.349998,41.770000,40.000000,40.439999,39.700943,72900
2017-02-27,40.279999,40.919998,40.070000,40.230000,39.494781,87200
2017-03-06,40.930000,40.930000,40.040001,40.470001,39.730400,87700
2017-03-13,41.380001,41.970001,40.689999,41.970001,41.202988,45800
2017-03-20,42.139999,42.490002,41.310001,42.490002,41.713482,55600
2017-03-27,41.860001,42.430000,41.709999,42.150002,41.379696,49300
2017-04-03,42.389999,42.500000,41.820000,42.099998,41.330608,52900
2017-04-10,42.099998,42.349998,41.680000,41.680000,40.918282,55700
2017-04-17,41.720001,42.740002,41.119999,42.689999,41.909824,95300
2017-04-24,43.000000,44.360001,42.970001,43.970001,43.166435,106900
2017-05-01,44.450001,44.669998,43.279999,43.720001,42.921001,258400
2017-05-08,43.910000,45.430000,43.910000,44.610001,43.794739,167700
2017-05-15,44.669998,46.139999,44.500000,45.759998,44.923721,194800
2017-05-22,46.040001,46.500000,45.439999,45.900002,45.061161,154500
2017-05-29,45.810001,45.849998,44.750000,45.279999,44.452488,135000
2017-06-05,45.270000,47.820000,45.220001,46.590000,45.738552,128800
2017-06-12,46.169998,46.610001,45.250000,45.689999,44.855000,128500
2017-06-19,46.209999,47.560001,46.209999,47.480000,46.612289,171200
2017-06-26,48.070000,48.349998,46.220001,46.790001,45.934898,145400
2017-07-03,47.040001,47.060001,46.410000,46.709999,45.856358,174700
2017-07-10,46.820000,49.369999,46.820000,49.310001,48.408844,155200
2017-07-17,49.500000,51.700001,48.950001,50.500000,49.577095,383100
2017-07-24,50.720001,51.590000,50.009998,51.250000,50.313389,182200
2017-07-31,51.730000,51.900002,50.310001,51.279999,50.342838,441400
2017-08-07,51.950001,53.270000,50.220001,50.860001,49.930515,597300
2017-08-14,52.000000,53.480000,51.799999,52.919998,51.952869,641700
2017-08-21,53.410000,55.189999,53.119999,54.560001,53.562897,548900
2017-08-28,54.610001,55.919998,53.009998,55.830002,54.809689,657900
