Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,39.040001,39.389999,33.130001,34.470001,30.727922,1211800
2008-10-27,34.000000,38.590000,33.509998,38.070000,33.937107,1207200
2008-11-03,37.889999,39.130001,34.880001,35.860001,31.967030,2600400
2008-11-10,36.709999,36.720001,30.950001,32.939999,29.364019,1586100
2008-11-17,32.470001,33.139999,28.850000,30.740000,27.402855,892700
2008-11-24,31.160000,33.700001,31.070000,33.639999,29.988024,815800
2008-12-01,32.860001,32.990002,30.670000,32.990002,29.408596,1200300
2008-12-08,33.700001,35.419998,32.750000,34.130001,30.424841,948600
2008-12-15,34.349998,35.330002,33.240002,34.470001,30.727922,957500
2008-12-22,34.029999,34.029999,32.680000,33.130001,29.533388,719800
2008-12-29,33.200001,35.520000,32.459999,35.419998,31.876261,701700
2009-01-05,35.160000,36.919998,34.560001,34.730000,31.255302,1454900
2009-01-12,34.700001,34.759998,32.080002,33.470001,30.121359,1022800
2009-01-19,33.430000,34.549999,31.709999,33.020000,29.716383,1398900
2009-01-26,33.099998,35.110001,32.799999,32.900002,29.608385,984100
2009-02-02,32.520000,36.130001,32.520000,35.900002,32.308235,897500
2009-02-09,35.980000,36.220001,33.880001,34.919998,31.426287,676500
2009-02-16,33.799999,33.930000,31.930000,32.459999,29.212410,445000
2009-02-23,32.540001,32.740002,31.000000,31.570000,28.411449,541600
2009-03-02,31.020000,31.750000,29.299999,30.100000,27.088526,678200
2009-03-09,29.590000,33.070000,29.129999,32.900002,29.608385,685500
2009-03-16,33.139999,34.740002,32.340000,33.549999,30.193344,616800
2009-03-23,34.430000,36.540001,34.160000,35.560001,32.002247,864200
2009-03-30,35.049999,37.820000,34.160000,37.740002,33.964149,853900
2009-04-06,37.270000,38.310001,36.160000,38.160000,34.342129,658000
2009-04-13,38.070000,38.799999,36.840000,38.590000,34.729099,836200
2009-04-20,37.959999,39.439999,37.130001,39.240002,35.314075,1174000
2009-04-27,38.750000,40.720001,38.459999,40.049999,36.043030,1056100
2009-05-04,40.459999,41.099998,38.910000,39.450001,35.503063,1405200
2009-05-11,39.049999,39.860001,38.099998,38.759998,34.882103,893600
2009-05-18,38.950001,40.619999,38.730000,39.020000,35.116081,789400
2009-05-25,38.680000,40.869999,38.680000,40.820000,36.735992,685100
2009-06-01,41.490002,43.000000,41.360001,42.740002,38.463902,823300
2009-06-08,42.480000,43.639999,41.869999,43.070000,38.760883,507300
2009-06-15,42.669998,42.759998,41.630001,42.400002,38.157921,580200
2009-06-22,42.060001,42.660000,40.849998,42.590000,38.328907,711200
2009-06-29,42.770000,43.340000,41.779999,41.910000,37.716946,460400
2009-07-06,41.599998,41.830002,40.049999,41.009998,36.906982,460800
2009-07-13,41.049999,44.889999,40.490002,44.869999,40.380795,616300
2009-07-20,45.130001,46.880001,44.919998,46.459999,41.811714,1026500
2009-07-27,46.240002,47.320000,45.759998,46.520000,41.865711,950000
2009-08-03,46.970001,47.279999,46.200001,46.919998,42.225700,907800
2009-08-10,46.720001,47.419998,46.070000,46.849998,42.162693,574200
2009-08-17,46.060001,47.820000,45.599998,47.709999,42.936661,628400
2009-08-24,47.880001,49.000000,47.119999,48.099998,43.287636,696200
2009-08-31,47.660000,48.209999,46.419998,47.840000,43.053642,738900
2009-09-07,48.220001,49.450001,47.860001,49.209999,44.286575,608600
2009-09-14,48.919998,50.330002,48.919998,50.040001,45.033546,1167600
2009-09-21,49.740002,51.049999,49.240002,49.419998,44.475574,872300
2009-09-28,49.669998,50.590000,48.090000,48.310001,43.476627,803900
2009-10-05,48.529999,50.799999,48.220001,50.770000,45.690498,917600
2009-10-12,50.970001,51.740002,50.560001,51.009998,45.906490,913800
2009-10-19,51.080002,52.299999,50.770000,51.360001,46.221478,894500
2009-10-26,51.369999,52.099998,49.189999,49.310001,44.376583,1171900
2009-11-02,49.480000,51.169998,48.910000,51.020000,45.915497,732500
2009-11-09,51.450001,52.709999,51.340000,52.599998,47.337414,1559200
2009-11-16,52.860001,53.459999,51.720001,51.939999,46.743454,1249700
2009-11-23,52.500000,52.939999,51.150002,51.799999,46.617466,616000
2009-11-30,51.750000,53.570000,51.320000,53.029999,47.724407,790100
2009-12-07,52.980000,53.400002,52.099998,52.950001,47.652397,739600
2009-12-14,53.349998,53.770000,52.799999,53.720001,48.345367,804900
2009-12-21,53.970001,55.220001,53.939999,55.220001,49.695290,1010800
2009-12-28,55.330002,55.660000,54.820000,54.869999,49.608795,924300
2010-01-04,55.549999,55.939999,54.900002,55.570000,50.241669,1420400
2010-01-11,55.709999,55.790001,54.360001,54.860001,49.599747,1255000
2010-01-18,54.889999,55.619999,52.220001,52.320000,47.303299,1070000
2010-01-25,52.750000,53.259998,50.150002,50.380001,45.549316,1348300
2010-02-01,50.610001,51.880001,49.799999,50.730000,45.865749,1448400
2010-02-08,50.759998,51.750000,50.470001,51.700001,46.742744,1007800
2010-02-15,52.000000,53.290001,51.849998,53.080002,47.990421,677200
2010-02-22,53.279999,53.290001,51.680000,52.650002,47.601658,866800
2010-03-01,52.880001,54.610001,52.830002,54.439999,49.220024,555900
2010-03-08,54.529999,55.689999,54.480000,55.509998,50.187424,1085400
2010-03-15,55.380001,56.380001,54.939999,55.560001,50.232624,690900
2010-03-22,55.270000,57.110001,55.209999,56.250000,50.856468,771400
2010-03-29,56.470001,56.810001,55.750000,56.169998,50.784138,603300
2010-04-05,56.349998,57.349998,56.250000,57.320000,51.823868,753500
2010-04-12,57.419998,59.130001,57.299999,58.310001,52.718948,1087100
2010-04-19,58.240002,59.500000,57.500000,59.330002,53.641144,807600
2010-04-26,59.400002,59.570000,57.360001,57.419998,51.914284,746300
2010-05-03,57.549999,58.360001,44.459999,52.950001,47.872887,2024700
2010-05-10,55.009998,57.040001,53.950001,54.720001,49.473179,1074200
2010-05-17,55.009998,55.590000,50.500000,52.240002,47.230972,1565000
2010-05-24,52.360001,53.369999,50.150002,52.830002,47.764404,898500
2010-05-31,52.360001,54.080002,51.880001,52.099998,47.104393,663000
2010-06-07,52.209999,52.700001,50.279999,52.639999,47.592621,695800
2010-06-14,53.189999,54.770000,52.480000,54.439999,49.220024,587100
2010-06-21,55.119999,55.119999,51.860001,52.259998,47.249050,435500
2010-06-28,52.259998,52.610001,48.380001,49.130001,44.419178,1019100
2010-07-05,49.990002,51.869999,48.980000,51.840000,46.869324,534500
2010-07-12,51.740002,53.779999,51.740002,51.810001,46.842205,644800
2010-07-19,52.000000,53.930000,51.130001,53.930000,48.758919,697300
2010-07-26,54.009998,54.669998,52.410000,53.020000,47.936184,487300
2010-08-02,53.669998,54.270000,53.099998,53.810001,48.650429,608700
2010-08-09,53.919998,54.259998,50.610001,50.730000,45.865749,1724700
2010-08-16,50.480000,52.070000,50.349998,51.130001,46.227402,714200
2010-08-23,51.430000,51.560001,48.740002,50.360001,45.531235,875600
2010-08-30,50.209999,52.169998,49.130001,52.130001,47.131519,643300
2010-09-06,51.939999,52.389999,51.570000,51.910000,46.932606,528400
2010-09-13,52.389999,54.340000,52.389999,54.130001,48.939743,662800
2010-09-20,54.310001,55.799999,54.119999,55.759998,50.413445,946300
2010-09-27,55.779999,56.450001,54.900002,55.599998,50.268795,765000
2010-10-04,55.439999,56.360001,54.619999,56.209999,50.820305,467600
2010-10-11,56.320000,58.290001,55.759998,58.250000,52.664703,790500
2010-10-18,58.330002,58.570000,57.099998,58.410000,52.809357,629000
2010-10-25,58.680000,59.470001,58.099998,59.160000,53.487442,544200
2010-11-01,59.400002,61.200001,58.910000,61.160000,55.295681,732100
2010-11-08,61.090000,61.619999,58.980000,59.340000,53.650188,755600
2010-11-15,59.650002,59.650002,57.830002,59.340000,53.650188,559100
2010-11-22,59.119999,60.029999,58.570000,59.750000,54.020870,269200
2010-11-29,59.400002,61.000000,58.450001,60.939999,55.096775,622600
2010-12-06,60.869999,61.980000,60.799999,61.959999,56.018974,561100
2010-12-13,62.250000,62.250000,61.180000,61.779999,55.856216,712700
2010-12-20,61.959999,62.150002,61.439999,61.630001,55.720608,647300
2010-12-27,61.360001,61.959999,61.169998,61.520000,55.947392,772400
2011-01-03,62.070000,63.369999,61.849998,63.130001,57.411556,975500
2011-01-10,62.990002,64.580002,62.700001,64.570000,58.721119,884300
2011-01-17,64.250000,65.000000,63.000000,63.230000,57.502506,963500
2011-01-24,63.279999,65.250000,63.180000,63.520000,57.766228,1111500
2011-01-31,63.660000,66.000000,63.310001,65.989998,60.012486,1000300
2011-02-07,66.220001,66.709999,65.669998,66.529999,60.503574,1274700
2011-02-14,66.639999,67.220001,66.230003,67.010002,60.940109,1198200
2011-02-21,66.099998,66.349998,63.660000,65.459999,59.530502,1025500
2011-02-28,65.769997,65.970001,64.190002,65.440002,59.512318,983700
2011-03-07,65.750000,65.830002,62.680000,63.450001,57.702576,893100
2011-03-14,63.150002,63.540001,60.349998,61.330002,55.774616,1580900
2011-03-21,62.230000,64.349998,61.889999,63.950001,58.157280,935600
2011-03-28,64.059998,64.610001,63.250000,64.040001,58.239136,836000
2011-04-04,64.230003,64.529999,63.529999,63.830002,58.048153,769000
2011-04-11,63.849998,63.959999,62.750000,63.189999,57.466122,672400
2011-04-18,62.529999,65.000000,61.830002,64.970001,59.084877,836500
2011-04-25,65.070000,66.190002,64.879997,66.190002,60.194382,613300
2011-05-02,66.370003,66.379997,64.699997,65.239998,59.330429,894700
2011-05-09,65.300003,66.269997,64.949997,65.190002,59.284969,617600
2011-05-16,64.879997,65.209999,63.209999,64.269997,58.448292,654100
2011-05-23,63.490002,64.099998,62.689999,64.040001,58.239136,553000
2011-05-30,64.709999,65.059998,62.570000,62.660000,56.984131,606800
2011-06-06,62.529999,62.779999,60.560001,60.610001,55.119835,629800
2011-06-13,60.639999,61.560001,59.410000,59.740002,54.328629,794400
2011-06-20,59.509998,61.410000,59.480000,60.400002,54.928856,551500
2011-06-27,60.349998,64.459999,60.209999,64.379997,58.548321,838300
2011-07-04,64.400002,65.879997,64.169998,65.370003,59.448662,717200
2011-07-11,64.709999,65.010002,62.730000,63.740002,57.966305,512600
2011-07-18,63.380001,65.930000,62.840000,65.809998,59.848804,873700
2011-07-25,65.160004,66.089996,62.779999,63.259998,57.529778,912400
2011-08-01,64.139999,64.279999,57.299999,59.029999,53.682941,2243800
2011-08-08,57.040001,59.040001,54.560001,58.650002,53.337364,2639300
2011-08-15,59.070000,59.759998,53.810001,53.880001,48.999435,1088000
2011-08-22,54.990002,57.470001,53.959999,57.230000,52.046005,719400
2011-08-29,57.910000,60.000000,56.669998,56.980000,51.818642,1052600
2011-09-05,55.490002,59.029999,55.299999,56.660000,51.527622,729800
2011-09-12,56.000000,60.820000,56.000000,60.650002,55.156204,930100
2011-09-19,59.889999,61.400002,56.560001,58.080002,52.819008,913900
2011-09-26,58.419998,60.590000,56.759998,56.759998,51.618568,1784900
2011-10-03,56.310001,59.500000,54.360001,58.709999,53.391926,1278100
2011-10-10,59.639999,63.450001,59.639999,63.450001,57.702576,1018700
2011-10-17,63.230000,63.230000,60.360001,62.080002,56.456673,1319600
2011-10-24,62.340000,65.139999,61.410000,64.949997,59.066696,837300
2011-10-31,64.389999,64.510002,61.590000,63.990002,58.193657,926400
2011-11-07,63.919998,65.150002,62.070000,64.019997,58.220932,488300
2011-11-14,63.910000,64.760002,61.500000,61.650002,56.065628,846000
2011-11-21,60.790001,60.869999,58.360001,58.389999,53.100925,776100
2011-11-28,59.849998,63.599998,59.849998,62.799999,57.111454,589200
2011-12-05,63.779999,64.139999,62.430000,63.689999,57.920834,573400
2011-12-12,63.080002,63.400002,60.599998,60.910000,55.392654,741700
2011-12-19,61.060001,62.119999,59.590000,61.660000,56.074715,697500
2011-12-26,61.669998,62.049999,60.919998,61.369999,56.250797,516900
2012-01-02,62.529999,62.930000,61.700001,62.790001,57.552345,504300
2012-01-09,63.000000,63.669998,62.520000,63.119999,57.854820,810000
2012-01-16,63.540001,65.410004,63.259998,65.349998,59.898804,654600
2012-01-23,65.470001,66.660004,65.040001,66.029999,60.522083,1107900
2012-01-30,65.639999,68.419998,65.360001,68.290001,62.593559,1247800
2012-02-06,68.129997,69.589996,67.870003,68.910004,63.161854,1051500
2012-02-13,69.540001,70.529999,68.889999,70.199997,64.344246,1165700
2012-02-20,70.360001,70.889999,69.580002,70.739998,64.839195,739200
2012-02-27,70.430000,71.709999,69.949997,71.080002,65.150841,1141100
2012-03-05,71.150002,71.410004,69.120003,71.260002,65.315834,1353300
2012-03-12,71.260002,73.589996,70.949997,73.339996,67.222313,1128700
2012-03-19,73.489998,74.110001,73.070000,73.580002,67.442314,1227100
2012-03-26,74.099998,75.129997,73.800003,74.180000,67.992241,1248200
2012-04-02,74.160004,75.220001,73.220001,73.930000,67.763100,870400
2012-04-09,72.910004,73.809998,72.110001,72.580002,66.525719,949100
2012-04-16,73.010002,73.599998,71.550003,71.589996,65.618286,1167200
2012-04-23,70.919998,73.550003,70.199997,73.339996,67.222313,1454000
2012-04-30,73.209999,73.699997,70.550003,70.570000,64.683388,1141700
2012-05-07,70.099998,70.650002,68.879997,69.360001,63.574306,1049300
2012-05-14,68.790001,69.440002,65.000000,65.750000,60.265430,1121300
2012-05-21,65.889999,68.080002,65.720001,66.889999,61.310333,1738800
2012-05-28,67.510002,68.150002,64.879997,64.900002,59.486351,728200
2012-06-04,64.949997,68.110001,64.320000,67.730003,62.080280,827100
2012-06-11,68.320000,68.320000,66.199997,67.800003,62.144440,729600
2012-06-18,67.489998,69.440002,67.230003,68.190002,62.501911,864800
2012-06-25,67.550003,68.730003,65.800003,68.730003,62.996861,720900
2012-07-02,68.830002,70.110001,68.000000,68.470001,62.758553,726300
2012-07-09,68.400002,68.699997,65.629997,67.160004,61.557823,649300
2012-07-16,67.099998,69.500000,66.250000,68.370003,62.666878,563000
2012-07-23,67.099998,69.180000,66.250000,69.050003,63.290176,606000
2012-07-30,69.209999,70.080002,67.919998,69.849998,64.023430,480000
2012-08-06,70.099998,71.680000,70.080002,71.669998,65.691628,568400
2012-08-13,71.639999,73.309998,71.209999,73.290001,67.176476,651600
2012-08-20,73.290001,73.940002,72.080002,72.800003,66.727379,992700
2012-08-27,73.169998,73.269997,71.849998,72.629997,66.571518,564700
2012-09-03,72.660004,74.379997,71.879997,74.279999,68.083900,838800
2012-09-10,74.129997,75.849998,73.330002,75.599998,69.293793,857100
2012-09-17,75.699997,75.730003,74.800003,75.309998,69.027977,591000
2012-09-24,74.699997,74.849998,72.269997,73.400002,67.277313,642700
2012-10-01,73.669998,74.190002,72.750000,73.269997,67.158142,975000
