Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,52.029999,52.240002,50.720001,50.720001,46.320465,21600
2007-12-17,50.419998,51.250000,49.389999,51.220001,46.777096,10700
2007-12-24,51.389999,51.500000,50.520000,50.730000,46.343304,21800
2007-12-31,50.439999,50.439999,46.400002,46.500000,42.479084,15800
2008-01-07,46.590000,46.639999,44.490002,44.560001,40.706841,36200
2008-01-14,44.880001,45.310001,43.490002,43.570000,39.802448,55200
2008-01-21,42.189999,44.869999,40.860001,43.660000,39.884655,35100
2008-01-28,43.650002,46.810001,43.389999,46.770000,42.725742,46500
2008-02-04,46.480000,46.480000,43.959999,44.529999,40.679424,55300
2008-02-11,44.599998,46.060001,44.599998,45.000000,41.108795,99500
2008-02-18,45.119999,45.840000,44.470001,45.250000,41.337173,48100
2008-02-25,45.419998,46.599998,44.439999,44.439999,40.597210,100800
2008-03-03,44.439999,45.080002,43.450001,43.689999,39.912064,58600
2008-03-10,43.580002,44.759998,42.919998,43.259998,39.519245,76600
2008-03-17,41.730000,44.540001,41.730000,43.970001,40.167862,61300
2008-03-24,45.029999,45.029999,45.000000,45.000000,41.121155,800
2008-03-31,43.709999,45.970001,43.709999,45.910000,41.952709,2700
2008-04-07,45.750000,45.799999,44.400002,44.400002,40.572872,3100
2008-04-14,44.259998,46.810001,44.259998,46.730000,42.702034,5400
2008-04-21,46.889999,47.930000,45.980000,47.360001,43.277729,3500
2008-04-28,47.580002,49.270000,46.990002,48.299999,44.136715,24400
2008-05-05,48.070000,48.950001,47.910000,48.009998,43.871696,6000
2008-05-12,48.599998,50.650002,48.599998,50.650002,46.284149,36100
2008-05-19,51.080002,51.080002,48.720001,48.720001,44.520496,29400
2008-05-26,49.090000,50.759998,49.090000,50.759998,46.384663,20200
2008-06-02,49.700001,50.959999,49.520000,49.520000,45.251526,18000
2008-06-09,49.009998,49.310001,47.650002,48.520000,44.337761,16400
2008-06-16,48.709999,49.130001,47.599998,47.639999,43.533588,12600
2008-06-23,47.599998,47.820000,45.169998,45.509998,41.596756,57900
2008-06-30,45.419998,45.500000,43.900002,44.189999,40.390209,22500
2008-07-07,45.009998,45.009998,42.310001,43.310001,39.585899,45000
2008-07-14,42.930000,44.669998,42.119999,44.669998,40.828953,11100
2008-07-21,44.480000,44.810001,43.869999,43.869999,40.097752,19400
2008-07-28,43.590000,44.490002,43.180000,43.630001,39.878380,9200
2008-08-04,45.369999,46.169998,43.520000,46.110001,42.145134,22900
2008-08-11,47.959999,48.459999,46.139999,47.220001,43.159687,30700
2008-08-18,47.560001,47.730000,45.299999,46.000000,42.044598,36500
2008-08-25,47.220001,47.220001,44.709999,45.160000,41.276833,13900
2008-09-01,46.939999,46.939999,40.650002,42.480000,38.827267,11600
2008-09-08,42.889999,43.020000,41.009998,42.000000,38.388542,16300
2008-09-15,38.560001,43.250000,38.560001,41.669998,38.086906,80700
2008-09-22,41.290001,41.290001,37.980000,40.119999,36.698399,33700
2008-09-29,39.180000,39.180000,35.509998,35.520000,32.490707,58700
2008-10-06,35.630001,35.630001,26.969999,30.150000,27.578686,79900
2008-10-13,31.360001,33.270000,28.070000,30.400000,27.807362,15700
2008-10-20,30.770000,31.219999,24.900000,27.500000,25.154686,33200
2008-10-27,26.280001,30.309999,26.270000,30.309999,27.725029,12400
2008-11-03,29.969999,30.959999,28.070000,28.360001,25.941343,7600
2008-11-10,28.820000,28.820000,24.889999,26.799999,24.514387,5000
2008-11-17,25.219999,25.750000,21.690001,23.120001,21.148230,17700
2008-11-24,23.700001,25.870001,23.700001,25.870001,23.663698,24800
2008-12-01,25.870001,25.870001,25.180000,25.600000,23.416729,8500
2008-12-08,26.280001,26.940001,26.110001,26.730000,24.450356,3000
2008-12-15,26.900000,27.850000,26.049999,27.570000,25.218719,13900
2008-12-22,27.059999,27.059999,25.950001,26.070000,23.882559,9400
2008-12-29,25.980000,27.160000,25.600000,27.150000,24.871937,60100
2009-01-05,29.280001,29.309999,28.240000,28.330000,25.952936,16100
2009-01-12,27.629999,27.700001,25.830000,27.230000,24.945236,12100
2009-01-19,26.850000,27.000000,25.549999,26.620001,24.386415,2900
2009-01-26,27.200001,28.370001,26.430000,26.430000,24.212360,13300
2009-02-02,26.430000,28.600000,26.430000,28.600000,26.200283,6000
2009-02-09,28.790001,28.790001,26.780001,28.030001,25.678106,12900
2009-02-16,28.030001,28.030001,25.030001,25.500000,23.360384,3700
2009-02-23,24.889999,26.090000,24.879999,25.379999,23.250460,13100
2009-03-02,23.889999,24.969999,23.430000,23.570000,21.592329,7700
2009-03-09,23.780001,26.330000,23.690001,26.330000,24.120749,11300
2009-03-16,26.719999,32.680000,26.030001,27.850000,25.513212,6900
2009-03-23,32.130001,32.130001,27.860001,29.330000,26.902737,48100
2009-03-30,27.680000,32.709999,27.680000,30.850000,28.296953,12600
2009-04-06,30.000000,30.900000,29.450001,30.900000,28.342812,3400
2009-04-13,30.920000,32.299999,30.299999,31.969999,29.324266,10100
2009-04-20,30.610001,33.000000,30.610001,32.689999,29.984673,12400
2009-04-27,32.160000,34.500000,31.820000,33.000000,30.269028,120600
2009-05-04,33.930000,35.320000,31.540001,33.029999,30.296535,132400
2009-05-11,33.000000,33.200001,31.230000,31.900000,29.260052,19800
2009-05-18,32.299999,34.029999,32.299999,32.849998,30.131441,7900
2009-05-25,32.709999,34.240002,32.709999,34.240002,31.406418,22000
2009-06-01,34.799999,35.639999,34.380001,35.220001,32.305309,105500
2009-06-08,35.060001,35.900002,34.500000,34.990002,32.094345,23400
2009-06-15,35.040001,35.040001,33.759998,34.009998,31.195436,40900
2009-06-22,33.880001,34.150002,32.700001,34.130001,31.343378,231800
2009-06-29,34.349998,34.730000,33.720001,33.740002,30.985233,16000
2009-07-06,33.459999,33.459999,31.900000,32.869999,30.186255,60100
2009-07-13,32.610001,36.000000,32.459999,35.950001,33.014786,13100
2009-07-20,36.360001,37.619999,36.070000,37.599998,34.530064,54400
2009-07-27,37.570000,38.080002,37.169998,37.709999,34.631081,18300
2009-08-03,37.820000,38.330002,37.610001,38.060001,34.952515,22800
2009-08-10,38.000000,38.770000,37.369999,38.230000,35.108631,90500
2009-08-17,37.459999,38.910000,37.000000,38.910000,35.733120,123500
2009-08-24,39.020000,40.040001,38.509998,39.450001,36.229027,27400
2009-08-31,39.099998,39.209999,37.900002,39.209999,36.008621,229000
2009-09-07,39.720001,41.220001,39.439999,41.070000,37.716747,123900
2009-09-14,40.919998,42.060001,40.849998,41.830002,38.414696,141700
2009-09-21,41.590000,42.790001,40.930000,41.130001,37.790878,21300
2009-09-28,41.380001,42.020000,39.709999,39.980000,36.734226,100400
2009-10-05,40.259998,42.130001,40.189999,42.130001,38.709686,34600
2009-10-12,42.380001,43.119999,42.009998,42.330002,38.893448,93600
2009-10-19,42.509998,43.270000,41.930000,42.049999,38.636185,36500
2009-10-26,42.130001,42.660000,39.880001,40.150002,36.890446,60300
2009-11-02,40.090000,41.580002,39.630001,41.509998,38.140022,329500
2009-11-09,41.799999,42.959999,41.709999,42.900002,39.417179,75800
2009-11-16,43.389999,43.639999,41.830002,42.040001,38.627003,58600
2009-11-23,42.490002,42.880001,39.599998,41.939999,38.535118,25900
2009-11-30,41.770000,43.759998,41.549999,43.529999,39.996044,29700
2009-12-07,43.889999,43.889999,42.970001,43.400002,39.876579,27300
2009-12-14,43.759998,44.790001,43.590000,44.259998,40.666756,479000
2009-12-21,44.500000,45.990002,44.500000,45.990002,42.273705,412900
2009-12-28,46.119999,46.169998,45.669998,45.750000,42.053089,27600
2010-01-04,46.180000,46.520000,45.840000,46.439999,42.687347,49100
2010-01-11,46.529999,46.529999,45.110001,45.290001,41.630268,83900
2010-01-18,45.389999,46.009998,43.380001,43.389999,39.883804,69800
2010-01-25,43.630001,44.070000,41.759998,41.860001,38.477440,60300
2010-02-01,42.139999,43.349998,41.360001,42.200001,38.789970,71000
2010-02-08,42.160000,43.240002,42.130001,43.040001,39.562069,26800
2010-02-15,43.430000,44.580002,43.410000,44.470001,40.876530,38000
2010-02-22,44.549999,44.549999,43.200001,44.110001,40.545624,46500
2010-03-01,44.230000,46.080002,44.230000,46.029999,42.310467,55700
2010-03-08,46.160000,47.060001,45.970001,46.840000,43.055012,472700
2010-03-15,46.849998,47.849998,46.470001,46.939999,43.146915,95400
2010-03-22,46.700001,48.080002,46.700001,47.320000,43.535614,174000
2010-03-29,47.580002,47.970001,47.130001,47.330002,43.544827,87400
2010-04-05,47.590000,48.410000,47.490002,48.369999,44.501656,37300
2010-04-12,48.340000,50.090000,48.340000,49.340000,45.394081,454800
2010-04-19,49.299999,50.470001,48.470001,50.470001,46.433701,147400
2010-04-26,50.470001,50.669998,48.410000,48.410000,44.538441,70000
2010-05-03,48.900002,49.430000,42.000000,44.849998,41.263145,163500
2010-05-10,46.880001,48.470001,45.790001,46.250000,42.551193,108500
2010-05-17,46.349998,46.799999,42.869999,44.680000,41.106747,286600
2010-05-24,44.299999,45.930000,42.689999,45.520000,41.879574,432500
2010-05-31,45.060001,46.259998,44.160000,44.290001,40.747944,125400
2010-06-07,44.500000,45.070000,42.520000,45.070000,41.465565,55300
2010-06-14,45.599998,46.970001,45.020000,46.759998,43.020416,81400
2010-06-21,47.240002,47.279999,44.119999,44.730000,41.179131,185100
2010-06-28,44.830002,45.119999,41.250000,41.900002,38.573792,183000
2010-07-05,42.520000,44.330002,41.869999,44.290001,40.774063,43300
2010-07-12,44.169998,45.919998,44.119999,44.250000,40.737236,56000
2010-07-19,44.610001,46.119999,43.900002,46.090000,42.431171,96600
2010-07-26,46.169998,46.869999,44.549999,45.060001,41.482941,55500
2010-08-02,45.650002,46.220001,45.230000,45.779999,42.145767,91200
2010-08-09,45.820000,46.090000,42.720001,43.099998,39.678528,787500
2010-08-16,42.840000,44.209999,42.840000,44.040001,40.543903,58700
2010-08-23,43.990002,43.990002,41.880001,43.639999,40.175667,111800
2010-08-30,43.520000,45.500000,42.389999,45.330002,41.731503,46000
2010-09-06,45.099998,45.500000,44.750000,45.049999,41.473736,46700
2010-09-13,45.720001,47.090000,45.720001,46.869999,43.149246,25100
2010-09-20,47.279999,48.189999,46.509998,48.189999,44.399563,58300
2010-09-27,48.099998,49.169998,47.480000,48.200001,44.408787,42200
2010-10-04,48.070000,48.889999,47.320000,48.410000,44.602261,30200
2010-10-11,48.410000,49.520000,48.160000,49.490002,45.597321,29500
2010-10-18,49.509998,49.939999,48.549999,49.860001,45.938225,47700
2010-10-25,50.099998,50.810001,49.599998,50.750000,46.758224,67400
2010-11-01,50.950001,52.500000,50.410000,52.480000,48.352142,33900
2010-11-08,52.419998,52.669998,50.849998,51.209999,47.182026,51700
2010-11-15,51.410000,51.490002,49.799999,51.419998,47.375504,65100
2010-11-22,51.160000,52.220001,50.950001,52.090000,47.992809,59600
2010-11-29,51.630001,53.549999,50.900002,53.480000,49.273487,80900
2010-12-06,53.480000,54.380001,53.169998,54.299999,50.028984,72200
2010-12-13,54.520000,54.529999,53.529999,53.900002,49.660446,47600
2010-12-20,54.049999,54.290001,53.590000,53.950001,49.739769,47200
2010-12-27,53.939999,54.220001,53.730000,53.770000,49.573822,80900
2011-01-03,54.389999,55.669998,54.220001,55.380001,51.058178,43400
2011-01-10,55.299999,57.110001,55.099998,57.110001,52.653164,53800
2011-01-17,57.240002,57.450001,55.259998,55.610001,51.270229,116400
2011-01-24,55.700001,57.060001,55.349998,55.549999,51.214901,110700
2011-01-31,55.459999,58.590000,55.369999,58.509998,53.943909,136700
2011-02-07,58.779999,59.470001,57.980000,59.410000,54.773678,160700
2011-02-14,59.630001,60.430000,58.970001,60.090000,55.400616,171700
2011-02-21,59.230000,59.360001,56.630001,58.709999,54.128315,104600
2011-02-28,59.110001,59.110001,57.189999,58.410000,53.851719,123000
2011-03-07,60.000000,60.000000,55.509998,56.240002,51.851067,92500
2011-03-14,56.000000,56.419998,53.970001,54.740002,50.468128,101100
2011-03-21,55.470001,57.459999,55.000000,57.049999,52.685337,71200
2011-03-28,57.380001,57.779999,56.439999,57.099998,52.731510,54200
2011-04-04,57.279999,58.099998,56.599998,57.250000,52.870029,102100
2011-04-11,57.520000,57.570000,56.209999,57.119999,52.749992,51800
2011-04-18,56.830002,58.779999,55.720001,58.509998,54.033634,40000
2011-04-25,58.709999,60.410000,58.490002,58.910000,54.403038,123100
2011-05-02,59.380001,59.380001,57.279999,58.330002,53.867405,118300
2011-05-09,58.110001,59.380001,58.110001,58.570000,54.089050,56900
2011-05-16,58.220001,58.540001,56.660000,57.889999,53.461079,60000
2011-05-23,57.000000,57.529999,56.410000,57.529999,53.128601,48400
2011-05-30,58.040001,58.169998,55.560001,55.560001,51.309338,31900
2011-06-06,55.540001,55.619999,53.500000,53.930000,49.804039,90000
2011-06-13,53.919998,54.590000,52.509998,52.779999,48.742027,130500
2011-06-20,52.619999,54.240002,52.570000,53.180000,49.202309,130300
2011-06-27,53.040001,56.450001,52.860001,56.450001,52.227726,51700
2011-07-04,56.480000,57.349998,55.849998,56.520000,52.292488,32100
2011-07-11,56.049999,56.119999,53.349998,53.669998,49.655655,50500
2011-07-18,53.369999,55.259998,52.750000,55.150002,51.024960,62400
2011-07-25,54.480000,55.340000,51.900002,52.410000,48.489902,60100
2011-08-01,52.430000,52.430000,46.799999,48.220001,44.613297,137800
2011-08-08,46.459999,48.320000,44.439999,48.009998,44.419006,136000
2011-08-15,48.419998,49.220001,44.150002,44.200001,40.893974,68100
2011-08-22,45.040001,47.250000,44.389999,46.970001,43.456787,83900
2011-08-29,47.700001,49.740002,46.680000,46.680000,43.188480,62500
2011-09-05,45.490002,48.750000,45.320000,46.639999,43.151474,23800
2011-09-12,46.230000,50.349998,46.230000,49.930000,46.195400,28400
2011-09-19,49.250000,49.880001,45.639999,46.709999,43.258724,30200
2011-09-26,47.020000,49.220001,45.349998,45.349998,41.999203,582500
2011-10-03,45.029999,48.119999,43.040001,47.860001,44.323738,574800
2011-10-10,48.529999,50.910000,48.529999,50.799999,47.046505,82000
2011-10-17,50.470001,50.700001,48.400002,50.340000,46.620510,35600
2011-10-24,50.599998,53.779999,50.380001,53.650002,49.685917,76600
2011-10-31,52.810001,52.889999,50.320000,52.639999,48.750557,51800
2011-11-07,52.450001,53.230000,50.439999,52.410000,48.537556,70200
2011-11-14,52.259998,52.740002,49.970001,50.090000,46.388973,34000
2011-11-21,49.080002,49.220001,46.880001,46.880001,43.416145,40600
2011-11-28,48.709999,51.610001,48.220001,50.900002,47.139122,68800
2011-12-05,51.430000,52.080002,50.320000,51.360001,47.565140,33000
2011-12-12,50.740002,50.740002,48.340000,48.880001,45.268364,46800
2011-12-19,48.500000,50.369999,48.290001,50.320000,46.601974,32000
2011-12-26,50.200001,50.509998,49.500000,49.990002,46.296360,69400
2012-01-02,50.720001,51.169998,50.110001,50.820000,47.065029,18200
2012-01-09,51.040001,52.349998,50.930000,51.599998,47.787399,20000
2012-01-16,52.009998,54.419998,51.830002,54.220001,50.213810,26600
2012-01-23,54.279999,55.279999,54.029999,54.570000,50.537968,90500
2012-01-30,54.119999,56.549999,53.840000,56.480000,52.306831,21500
2012-02-06,56.040001,57.369999,55.860001,56.439999,52.269783,130800
2012-02-13,56.810001,58.160000,56.439999,57.759998,53.492249,61900
2012-02-20,57.720001,57.919998,56.700001,57.320000,53.084766,75100
2012-02-27,57.099998,57.889999,56.860001,56.860001,52.658756,41600
2012-03-05,56.240002,57.240002,55.189999,57.099998,52.881008,20200
2012-03-12,56.869999,58.529999,56.840000,58.450001,54.131275,15300
2012-03-19,58.380001,58.820000,57.790001,58.139999,53.965900,18400
2012-03-26,58.500000,59.230000,58.139999,58.740002,54.522835,296600
2012-04-02,58.639999,59.150002,57.160000,57.419998,53.297588,179600
2012-04-09,56.669998,57.369999,55.900002,56.630001,52.564301,74500
2012-04-16,56.369999,57.720001,56.220001,56.220001,52.183743,1705500
2012-04-23,55.709999,57.080002,55.060001,57.020000,52.926308,864100
2012-04-30,56.790001,57.310001,54.689999,54.830002,50.893551,170400
2012-05-07,54.369999,54.619999,53.090000,53.540001,49.696156,99300
2012-05-14,53.040001,53.570000,50.430000,50.430000,46.809433,33100
2012-05-21,50.680000,51.849998,50.660000,51.360001,47.672672,28300
2012-05-28,51.770000,52.049999,49.160000,49.169998,45.639889,73100
2012-06-04,49.099998,52.160000,48.779999,51.680000,47.969685,108900
2012-06-11,52.020000,52.020000,50.779999,51.959999,48.229576,62000
2012-06-18,51.750000,53.150002,51.130001,51.919998,48.295639,22500
2012-06-25,51.419998,52.470001,50.230000,52.439999,48.779343,14400
2012-07-02,52.849998,53.299999,51.230000,51.540001,47.942173,25600
2012-07-09,50.860001,50.950001,48.950001,49.720001,46.249203,314000
2012-07-16,49.779999,51.820000,49.049999,50.959999,47.402653,32600
2012-07-23,49.939999,52.799999,49.349998,52.750000,49.067707,38200
2012-07-30,52.619999,53.180000,51.400002,53.029999,49.328159,48300
2012-08-06,53.509998,55.209999,53.480000,55.209999,51.355976,142500
2012-08-13,55.150002,56.189999,54.680000,56.160000,52.239651,32600
2012-08-20,55.900002,56.570000,54.939999,55.430000,51.560608,46500
2012-08-27,55.490002,55.709999,54.439999,54.750000,50.928085,13700
2012-09-03,54.669998,56.240002,54.160000,56.240002,52.314083,101800
2012-09-10,56.180000,57.779999,55.709999,57.490002,53.476822,71600
2012-09-17,57.500000,57.500000,56.299999,56.330002,52.397793,32200
2012-09-24,55.910000,56.060001,53.950001,54.849998,51.124298,42600
2012-10-01,55.029999,55.310001,54.490002,54.610001,50.900597,14100
2012-10-08,54.549999,54.549999,52.900002,53.099998,49.493156,72600
2012-10-15,53.130001,54.340000,52.639999,52.750000,49.166939,22400
2012-10-22,52.619999,52.869999,51.730000,52.009998,48.477192,23500
2012-10-29,51.990002,52.830002,51.389999,52.150002,48.607693,17900
2012-11-05,52.169998,53.759998,51.689999,52.020000,48.486515,23800
2012-11-12,51.980000,52.060001,50.270000,50.970001,47.507843,32200
2012-11-19,51.509998,52.810001,51.439999,52.810001,49.222862,33900
2012-11-26,52.810001,53.480000,52.570000,53.389999,49.763470,362700
2012-12-03,53.660000,54.380001,53.169998,54.349998,50.658257,18800
2012-12-10,54.349998,55.720001,54.349998,54.970001,51.236145,16800
2012-12-17,55.180000,56.639999,54.980000,55.680000,51.897907,75100
2012-12-24,55.560001,55.709999,54.500000,54.500000,50.993122,11100
2012-12-31,54.549999,57.570000,54.470001,57.080002,53.407101,54200
2013-01-07,56.970001,57.580002,56.369999,57.580002,53.874943,99900
2013-01-14,57.599998,58.470001,57.180000,58.139999,54.398888,72200
2013-01-21,58.259998,59.410000,58.130001,59.299999,55.484253,31700
2013-01-28,59.400002,59.529999,58.480000,59.380001,55.559116,94200
2013-02-04,59.410000,60.020000,58.779999,59.889999,56.036293,105100
2013-02-11,59.939999,60.480000,59.680000,60.200001,56.326340,171900
2013-02-18,60.250000,60.790001,58.529999,59.660000,55.821091,89700
2013-02-25,59.980000,60.080002,58.369999,59.529999,55.699451,204400
2013-03-04,59.470001,61.240002,59.240002,61.240002,57.299431,38800
2013-03-11,60.939999,61.650002,60.790001,60.939999,57.018723,76900
2013-03-18,60.250000,61.090000,59.770000,60.400002,56.606304,178300
2013-03-25,60.720001,61.340000,60.060001,61.279999,57.431038,67600
2013-04-01,61.340000,61.480000,58.639999,59.189999,55.472309,40300
2013-04-08,59.169998,61.730000,59.150002,61.209999,57.365429,100700
2013-04-15,61.000000,61.000000,58.180000,58.570000,54.891251,135200
2013-04-22,58.290001,61.240002,58.290001,60.650002,56.840595,63600
2013-04-29,60.740002,63.200001,60.740002,63.040001,59.080498,117500
2013-05-06,63.099998,64.620003,63.040001,64.589996,60.533134,431500
2013-05-13,64.650002,66.040001,64.320000,66.040001,61.892067,161800
2013-05-20,65.849998,66.220001,64.190002,64.860001,60.786179,148100
2013-05-27,65.620003,66.320000,65.029999,65.540001,61.423466,100900
2013-06-03,65.360001,65.809998,63.910000,65.620003,61.498455,151300
2013-06-10,65.629997,65.769997,63.680000,64.400002,60.355064,158500
2013-06-17,65.000000,66.000000,62.740002,63.380001,59.399143,115900
2013-06-24,62.970001,64.550003,62.000000,64.139999,60.298203,804200
2013-07-01,64.830002,65.470001,63.910000,65.410004,61.492130,165900
2013-07-08,65.550003,67.739998,65.050003,67.709999,63.654373,210200
2013-07-15,67.790001,68.260002,67.300003,67.540001,63.494553,258600
2013-07-22,67.540001,67.809998,66.930000,67.519997,63.475746,133200
2013-07-29,67.389999,69.099998,67.059998,69.080002,64.942307,268200
2013-08-05,68.989998,69.300003,68.250000,68.730003,64.613266,140100
2013-08-12,68.510002,69.510002,67.620003,67.739998,63.682552,250700
2013-08-19,67.699997,68.239998,67.000000,67.940002,63.870579,133400
2013-08-26,68.010002,68.139999,66.000000,66.320000,62.347618,96700
2013-09-02,67.279999,68.410004,66.610001,68.040001,63.964611,117800
2013-09-09,68.720001,70.250000,68.669998,70.059998,65.863609,202600
2013-09-16,70.750000,71.570000,70.190002,70.769997,66.531090,98100
2013-09-23,70.820000,70.870003,69.910004,70.089996,66.028168,142800
2013-09-30,69.379997,70.580002,69.209999,70.529999,66.442688,293400
2013-10-07,70.300003,70.339996,67.760002,70.209999,66.141220,1148400
2013-10-14,69.870003,71.389999,69.589996,71.349998,67.215172,186000
2013-10-21,71.699997,72.010002,70.519997,71.000000,66.885445,294500
2013-10-28,70.940002,71.879997,70.809998,71.370003,67.234001,266500
2013-11-04,71.739998,71.959999,70.830002,71.910004,67.742722,249500
2013-11-11,71.910004,73.300003,71.709999,73.300003,69.052177,244900
2013-11-18,73.309998,73.470001,71.839996,72.949997,68.722443,172400
2013-11-25,73.099998,73.489998,72.519997,73.339996,69.089851,137700
2013-12-02,73.360001,73.949997,72.750000,73.930000,69.645645,164700
2013-12-09,74.110001,74.129997,72.260002,72.730003,68.515190,144900
2013-12-16,73.559998,75.800003,73.029999,75.730003,71.341354,198800
2013-12-23,76.180000,76.889999,75.849998,76.570000,72.299774,172900
2013-12-30,76.519997,77.139999,76.070000,76.349998,72.092064,233700
2014-01-06,76.279999,77.360001,75.680000,77.000000,72.705811,256300
2014-01-13,77.070000,78.559998,75.949997,78.230003,73.867210,377300
2014-01-20,78.550003,78.879997,76.360001,76.379997,72.120384,522200
2014-01-27,76.370003,76.570000,75.000000,75.870003,71.638809,331000
2014-02-03,75.769997,76.650002,73.360001,76.599998,72.328125,297100
2014-02-10,76.699997,79.029999,76.589996,78.910004,74.509300,639100
2014-02-17,79.000000,79.910004,78.669998,79.489998,75.056938,324100
2014-02-24,79.599998,80.610001,79.459999,80.230003,75.755684,1005700
2014-03-03,79.220001,81.129997,78.849998,80.660004,76.161697,329400
2014-03-10,80.800003,80.800003,78.500000,78.639999,74.254333,289300
2014-03-17,78.870003,81.680000,78.870003,80.690002,76.190025,195400
2014-03-24,80.720001,81.050003,78.599998,79.300003,75.012878,237900
2014-03-31,79.879997,81.709999,79.070000,79.220001,74.937187,439000
2014-04-07,78.919998,80.110001,76.379997,76.540001,72.402077,675200
2014-04-14,76.940002,79.050003,76.470001,78.870003,74.606102,353900
2014-04-21,79.169998,79.849998,77.599998,77.629997,73.433151,313700
2014-04-28,77.849998,79.150002,76.489998,78.690002,74.435844,1507500
2014-05-05,78.180000,79.029999,77.230003,78.250000,74.019623,380200
2014-05-12,78.699997,79.730003,77.660004,78.660004,74.407471,166400
2014-05-19,78.599998,80.160004,78.389999,80.160004,75.826385,116400
2014-05-26,80.510002,81.279999,80.500000,81.120003,76.734467,128500
2014-06-02,81.349998,82.660004,80.769997,82.660004,78.191223,325300
2014-06-09,82.690002,83.089996,82.169998,82.790001,78.314194,142100
2014-06-16,82.910004,84.180000,82.629997,83.480003,78.966881,138800
