Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,23.049999,23.750000,23.049999,23.745001,21.717539,623400
2008-06-02,23.674999,24.170000,23.065001,23.535000,21.525465,1125200
2008-06-09,23.450001,23.450001,21.950001,22.549999,20.624577,1720800
2008-06-16,22.504999,23.190001,22.110001,22.135000,20.245005,54800
2008-06-23,22.405001,22.485001,20.760000,20.815001,19.075369,183800
2008-06-30,20.985001,21.184999,19.440001,19.820000,18.163530,193800
2008-07-07,19.870001,20.305000,19.135000,19.530001,17.897768,224600
2008-07-14,19.959999,20.580000,19.030001,20.389999,18.685890,172000
2008-07-21,20.620001,20.620001,19.350000,19.719999,18.071886,17000
2008-07-28,19.635000,20.084999,19.360001,19.650000,18.007738,89400
2008-08-04,19.690001,21.225000,19.594999,21.145000,19.377792,310200
2008-08-11,21.205000,22.190001,21.090000,21.969999,20.133839,154200
2008-08-18,21.889999,21.889999,20.905001,21.340000,19.556490,105200
2008-08-25,21.360001,21.420000,20.750000,20.990000,19.235746,29800
2008-09-01,21.180000,21.230000,18.950001,19.475000,17.847359,91600
2008-09-08,19.985001,20.240000,18.250000,18.770000,17.201284,401800
2008-09-15,18.320000,19.389999,17.420000,19.230000,17.622839,259800
2008-09-22,20.120001,20.120001,17.770000,18.355000,16.864935,178600
2008-09-29,18.535000,18.535000,16.209999,16.209999,14.894065,684000
2008-10-06,15.765000,15.825000,11.775000,14.230000,13.074802,220600
2008-10-13,15.510000,16.510000,13.000000,14.355000,13.189657,101200
2008-10-20,14.165000,14.470000,12.360000,12.880000,11.834395,406400
2008-10-27,12.500000,14.865000,12.500000,14.655000,13.465300,89200
2008-11-03,14.675000,15.225000,13.570000,13.695000,12.583232,42400
2008-11-10,14.005000,14.005000,11.570000,12.200000,11.209598,151400
2008-11-17,11.795000,12.050000,9.905000,10.460000,9.610854,162800
2008-11-24,10.855000,11.480000,10.690000,11.470000,10.538859,40200
2008-12-01,10.970000,11.355000,10.135000,10.805000,9.927848,55400
2008-12-08,11.130000,12.280000,10.885000,12.265000,11.269320,298200
2008-12-15,12.115000,13.930000,11.710000,12.245000,11.250943,86400
2008-12-22,12.150000,12.150000,11.250000,11.435000,10.516434,73600
2008-12-29,11.475000,12.575000,11.245000,12.575000,11.564858,26000
2009-01-05,12.630000,13.475000,12.215000,12.215000,11.233778,103200
2009-01-12,12.000000,12.000000,11.015000,11.990000,11.026849,26600
2009-01-19,11.630000,11.795000,11.000000,11.660000,10.723363,47000
2009-01-26,11.750000,12.650000,11.670000,11.765000,10.819927,69600
2009-02-02,11.710000,13.645000,11.610000,13.565000,12.475330,153800
2009-02-09,13.465000,13.540000,12.305000,13.020000,11.974111,518000
2009-02-16,12.450000,12.450000,11.235000,11.465000,10.544024,228800
2009-02-23,11.650000,12.585000,11.030000,11.975000,11.013057,215600
2009-03-02,12.000000,12.225000,11.215000,11.715000,10.773941,1101200
2009-03-09,11.935000,13.985000,11.460000,13.425000,12.346581,1306200
2009-03-16,13.995000,14.545000,12.860000,13.445000,12.364974,2234400
2009-03-23,13.790000,14.565000,13.375000,14.225000,13.120585,1799200
2009-03-30,14.590000,15.005000,13.400000,15.005000,13.840029,1223000
2009-04-06,14.765000,15.315000,14.200000,15.220000,14.038338,1349000
2009-04-13,15.490000,15.720000,14.545000,15.415000,14.218201,1196000
2009-04-20,15.395000,15.510000,14.380000,15.275000,14.089067,1286800
2009-04-27,15.245000,16.040001,14.855000,15.835000,14.605590,938600
2009-05-04,15.660000,16.750000,14.855000,15.090000,13.918433,1697000
2009-05-11,14.685000,15.415000,14.410000,14.685000,13.544873,2448400
2009-05-18,14.830000,16.360001,14.815000,15.480000,14.278150,1452600
2009-05-25,15.595000,16.780001,15.435000,16.660000,15.366537,1425800
2009-06-01,16.945000,17.514999,16.440001,16.879999,15.569454,1581600
2009-06-08,16.809999,18.100000,16.559999,17.605000,16.238169,1371800
2009-06-15,17.360001,17.555000,16.705000,17.094999,15.767762,1417000
2009-06-22,17.010000,17.184999,15.605000,16.980000,15.702940,1807400
2009-06-29,17.049999,17.430000,16.709999,16.915001,15.642834,455200
2009-07-06,16.844999,16.885000,15.795000,16.535000,15.291413,1638800
2009-07-13,16.360001,18.385000,16.165001,18.385000,17.002274,963000
2009-07-20,18.459999,19.120001,18.059999,19.035000,17.603384,2159400
2009-07-27,19.035000,19.600000,18.719999,19.135000,17.695871,850400
2009-08-03,19.315001,19.520000,18.805000,18.955000,17.529408,1627800
2009-08-10,18.915001,19.469999,18.549999,19.155001,17.714375,726200
2009-08-17,18.860001,19.625000,18.580000,19.620001,18.144388,696800
2009-08-24,19.740000,20.645000,19.410000,20.375000,18.842607,702200
2009-08-31,20.225000,20.410000,19.305000,20.334999,18.805616,750800
2009-09-07,20.594999,21.520000,20.459999,21.030001,19.448353,703400
2009-09-14,20.870001,21.365000,20.600000,20.735001,19.175533,556800
2009-09-21,20.610001,21.410000,20.160000,20.389999,18.898506,646400
2009-09-28,20.504999,21.049999,19.315001,19.405001,17.985563,1847000
2009-10-05,19.440001,20.674999,19.370001,20.650000,19.139492,1097200
2009-10-12,20.790001,21.495001,20.180000,20.370001,18.879969,1158600
2009-10-19,20.424999,21.035000,19.900000,19.959999,18.499964,1193200
2009-10-26,19.934999,20.360001,18.540001,18.629999,17.267252,3293000
2009-11-02,18.645000,19.625000,18.100000,19.434999,18.013363,3544000
2009-11-09,19.549999,20.790001,19.549999,20.545000,19.042170,1062400
2009-11-16,20.610001,21.155001,20.025000,20.174999,18.699232,781400
2009-11-23,20.379999,20.715000,19.950001,20.355000,18.866068,405800
2009-11-30,20.504999,22.285000,20.184999,22.065001,20.450983,853200
2009-12-07,22.209999,22.570000,21.985001,22.110001,20.492691,678600
2009-12-14,22.295000,22.959999,22.135000,22.625000,20.970022,510800
2009-12-21,22.775000,23.815001,22.775000,23.815001,22.115454,932800
2009-12-28,23.920000,24.045000,23.350000,23.799999,22.101521,662600
2010-01-04,24.094999,24.219999,23.625000,24.129999,22.407967,2551600
2010-01-11,24.240000,24.245001,22.555000,22.620001,21.005732,1932800
2010-01-18,22.700001,23.459999,21.990000,22.120001,20.541416,1525800
2010-01-25,22.250000,22.570000,20.805000,21.035000,19.533840,1868000
2010-02-01,21.105000,22.280001,20.910000,21.495001,19.961020,2472000
2010-02-08,21.475000,22.670000,21.275000,22.415001,20.815361,1888800
2010-02-15,22.639999,23.389999,22.504999,23.245001,21.586134,1688800
2010-02-22,23.365000,23.415001,22.424999,22.965000,21.326109,1413400
2010-03-01,22.990000,23.895000,22.990000,23.764999,22.069017,1658600
2010-03-08,23.805000,24.215000,23.545000,23.815001,22.115454,1035600
2010-03-15,23.745001,24.805000,23.469999,23.965000,22.254742,1189800
2010-03-22,24.049999,24.799999,23.700001,23.920000,22.252213,3136400
2010-03-29,24.065001,24.530001,23.805000,23.955000,22.284777,2212200
2010-04-05,24.040001,24.815001,24.040001,24.645000,22.926666,2437600
2010-04-12,24.665001,26.330000,24.605000,25.795000,23.996487,1418800
2010-04-19,25.660000,26.184999,24.750000,25.745001,23.949972,1873000
2010-04-26,25.805000,26.084999,24.465000,24.465000,22.759212,1565200
2010-05-03,24.620001,25.500000,17.565001,22.695000,21.112631,5839400
2010-05-10,23.195000,24.480000,22.645000,23.115000,21.503344,3435600
2010-05-17,23.115000,23.655001,21.559999,22.434999,20.870754,7558800
2010-05-24,22.350000,23.230000,21.180000,22.780001,21.191704,3313600
2010-05-31,22.575001,23.325001,22.184999,22.285000,20.731215,1829600
2010-06-07,22.344999,22.465000,20.855000,22.105000,20.563766,2517400
2010-06-14,22.344999,23.514999,22.120001,23.264999,21.642893,1060000
2010-06-21,23.584999,23.610001,21.745001,22.125000,20.627373,725400
2010-06-28,22.139999,22.455000,20.344999,20.790001,19.382744,858600
2010-07-05,21.225000,22.120001,20.590000,22.120001,20.622713,603400
2010-07-12,22.170000,23.160000,22.035000,22.059999,20.566774,566800
2010-07-19,22.230000,22.934999,21.799999,22.915001,21.363905,949200
2010-07-26,22.915001,23.500000,21.440001,21.820000,20.343027,1106200
2010-08-02,22.190001,22.465000,21.775000,22.254999,20.748579,891600
2010-08-09,22.459999,22.500000,20.340000,20.639999,19.242899,969200
2010-08-16,20.455000,21.305000,20.395000,21.040001,19.615824,958800
2010-08-23,21.165001,21.205000,19.945000,20.870001,19.457335,736600
2010-08-30,20.700001,21.465000,19.860001,21.420000,19.970104,559000
2010-09-06,21.309999,21.315001,20.285000,20.540001,19.149662,415800
2010-09-13,20.725000,21.844999,20.725000,21.674999,20.207836,558200
2010-09-20,21.750000,22.575001,21.295000,22.535000,21.060476,1118600
2010-09-27,22.555000,23.184999,22.295000,22.575001,21.097855,686200
2010-10-04,22.430000,22.750000,22.065001,22.590000,21.111876,415200
2010-10-11,22.650000,23.115000,22.590000,23.055000,21.546450,1077200
2010-10-18,23.004999,23.045000,22.260000,23.025000,21.518408,973800
2010-10-25,23.174999,24.360001,23.055000,24.280001,22.691294,856600
2010-11-01,24.440001,25.700001,24.090000,25.690001,24.009031,320600
2010-11-08,25.590000,25.820000,24.485001,25.084999,23.443621,620200
2010-11-15,25.110001,25.525000,24.430000,25.475000,23.808100,692800
2010-11-22,25.340000,26.250000,25.334999,26.020000,24.317440,651000
2010-11-29,25.875000,27.430000,25.570000,27.370001,25.579105,795200
2010-12-06,27.440001,27.950001,27.195000,27.770000,25.952930,870200
2010-12-13,27.950001,27.950001,26.895000,27.190001,25.410887,2111400
2010-12-20,27.334999,27.334999,26.975000,27.180000,25.457735,438200
2010-12-27,27.180000,27.385000,26.870001,27.299999,25.570127,185400
2011-01-03,27.500000,29.010000,27.490000,28.875000,27.045334,433400
2011-01-10,28.885000,30.424999,28.719999,30.415001,28.487749,1338600
2011-01-17,30.385000,30.504999,28.850000,29.105000,27.260756,866200
2011-01-24,29.155001,30.245001,29.094999,29.320000,27.462133,852200
2011-01-31,29.375000,30.900000,29.240000,30.875000,28.918596,828600
2011-02-07,31.045000,31.280001,30.190001,31.165001,29.190228,1821800
2011-02-14,31.320000,32.029999,31.045000,31.684999,29.677277,947600
2011-02-21,31.184999,31.264999,29.280001,30.915001,28.956070,1048000
2011-02-28,31.160000,31.165001,29.750000,30.285000,28.365982,950600
2011-03-07,30.370001,30.379999,27.709999,28.305000,26.511444,2099800
2011-03-14,28.170000,28.549999,27.115000,27.625000,25.874540,1311200
2011-03-21,27.940001,29.450001,27.715000,29.070000,27.260050,894600
2011-03-28,29.135000,29.615000,28.775000,28.895000,27.095942,632800
2011-04-04,28.850000,29.650000,28.325001,29.264999,27.442909,462000
2011-04-11,29.299999,29.299999,28.084999,28.620001,26.838070,308800
2011-04-18,28.049999,29.750000,27.905001,29.730000,27.878958,344800
2011-04-25,29.555000,30.995001,29.555000,30.879999,28.957355,475600
2011-05-02,30.950001,30.950001,29.520000,30.245001,28.361893,384800
2011-05-09,30.250000,30.700001,29.985001,30.165001,28.286875,211200
2011-05-16,30.110001,30.295000,28.905001,29.610001,27.766428,1152400
2011-05-23,29.110001,29.575001,28.500000,29.485001,27.649210,718600
2011-05-30,29.775000,29.924999,28.219999,28.264999,26.505175,361800
2011-06-06,28.195000,28.485001,27.000000,27.245001,25.548679,452000
2011-06-13,27.344999,27.520000,25.950001,26.040001,24.418705,1905800
2011-06-20,25.969999,27.180000,25.955000,26.754999,25.107798,292600
2011-06-27,26.725000,28.584999,26.690001,28.530001,26.773525,262600
2011-07-04,28.510000,28.965000,28.000000,28.455000,26.703140,333600
2011-07-11,28.084999,28.365000,26.299999,26.629999,24.990494,916400
2011-07-18,26.455000,27.875000,25.870001,27.799999,26.088467,433400
2011-07-25,27.385000,27.709999,25.635000,25.895000,24.300751,730000
2011-08-01,26.184999,26.400000,22.205000,22.825001,21.419758,1018400
2011-08-08,21.975000,23.455000,20.855000,23.000000,21.583986,664400
2011-08-15,23.160000,23.655001,20.975000,21.020000,19.725882,342400
2011-08-22,21.680000,22.430000,21.030001,22.250000,20.880154,324400
2011-08-29,22.785000,23.480000,21.695000,21.805000,20.462555,272200
2011-09-05,21.090000,23.049999,21.090000,22.040001,20.683090,1386800
2011-09-12,21.889999,24.629999,21.889999,24.350000,22.850866,1323600
2011-09-19,24.105000,24.200001,21.930000,22.684999,21.324051,593400
2011-09-26,22.584999,23.665001,21.195000,21.195000,19.923437,986000
2011-10-03,21.020000,22.709999,20.045000,22.344999,21.004444,342200
2011-10-10,22.799999,24.424999,22.645000,24.240000,22.785753,293400
2011-10-17,24.090000,24.145000,22.495001,23.485001,22.076054,159800
2011-10-24,23.514999,25.625000,23.514999,25.344999,23.824467,501000
2011-10-31,25.059999,25.075001,23.500000,25.035000,23.533060,232400
2011-11-07,24.865000,24.950001,23.334999,24.469999,23.001953,136400
2011-11-14,24.469999,24.910000,22.754999,22.865000,21.493248,165600
2011-11-21,22.510000,22.510000,20.930000,20.930000,19.674337,213800
2011-11-28,21.395000,23.355000,21.395000,22.930000,21.554350,118800
2011-12-05,23.250000,23.469999,22.125000,22.695000,21.333447,711800
2011-12-12,22.365000,22.365000,20.990000,21.200001,19.928139,2229200
2011-12-19,21.305000,22.555000,20.625000,22.445000,21.192089,3005000
2011-12-26,22.385000,22.555000,21.969999,22.160000,20.922998,323400
2012-01-02,22.594999,22.905001,22.200001,22.670000,21.404520,356000
2012-01-09,22.795000,23.740000,22.795000,23.160000,21.867170,281400
2012-01-16,23.385000,25.260000,23.250000,25.215000,23.807463,1004800
2012-01-23,25.260000,25.930000,25.049999,25.455000,24.034065,790000
2012-01-30,25.100000,26.584999,24.879999,26.514999,25.034891,196200
2012-02-06,26.379999,26.754999,25.905001,26.105000,24.647783,157600
2012-02-13,26.535000,27.115000,25.790001,26.785000,25.289824,345000
2012-02-20,26.945000,26.980000,25.950001,26.340000,24.869665,226400
2012-02-27,26.139999,26.860001,25.514999,25.520000,24.095436,374600
2012-03-05,25.500000,25.525000,24.219999,25.475000,24.052944,123600
2012-03-12,25.450001,26.379999,25.115000,26.200001,24.737480,220800
2012-03-19,26.305000,26.555000,25.844999,26.135000,24.697754,74400
2012-03-26,26.375000,26.740000,25.825001,26.250000,24.806425,186600
2012-04-02,26.155001,26.264999,24.865000,25.020000,23.644070,888200
2012-04-09,24.584999,25.355000,24.174999,24.605000,23.251890,362400
2012-04-16,24.730000,25.445000,23.910000,23.910000,22.595110,2118600
2012-04-23,23.674999,24.385000,23.184999,24.330000,22.992014,1041600
2012-04-30,24.250000,24.629999,23.115000,23.125000,21.853285,2278800
2012-05-07,23.020000,23.184999,22.344999,22.875000,21.617029,1616600
2012-05-14,22.559999,22.844999,21.250000,21.290001,20.119194,2455400
2012-05-21,21.370001,21.924999,21.240000,21.754999,20.558620,397400
2012-05-28,22.000000,22.285000,20.750000,20.775000,19.632509,252800
2012-06-04,20.955000,22.459999,20.495001,21.985001,20.775974,527400
2012-06-11,22.325001,22.325001,21.360001,21.950001,20.742901,305600
2012-06-18,21.820000,22.799999,21.709999,22.174999,20.980848,251200
2012-06-25,21.730000,22.330000,21.070000,22.290001,21.089651,197600
2012-07-02,22.430000,22.680000,21.680000,21.850000,20.673353,631000
2012-07-09,21.645000,21.700001,20.375000,20.790001,19.670437,1412800
2012-07-16,20.594999,21.645000,20.155001,20.945000,19.817085,1385000
2012-07-23,20.450001,21.790001,20.150000,21.684999,20.517231,1486400
2012-07-30,21.840000,22.209999,21.290001,22.084999,20.895697,1964800
2012-08-06,22.245001,23.355000,22.235001,23.340000,22.083113,1011600
2012-08-13,23.280001,23.549999,22.825001,23.475000,22.210842,210800
2012-08-20,23.389999,23.764999,22.795000,23.070000,21.827650,291000
2012-08-27,23.129999,23.129999,22.440001,22.705000,21.482307,260800
2012-09-03,22.424999,23.395000,22.195000,23.389999,22.130423,194400
2012-09-10,23.325001,24.299999,23.059999,24.174999,22.873144,296400
2012-09-17,24.139999,24.139999,22.955000,22.959999,21.723570,214600
2012-09-24,22.730000,22.805000,21.344999,21.715000,20.575838,714000
2012-10-01,21.715000,21.924999,21.365000,21.570000,20.438442,954400
2012-10-08,21.455000,21.455000,20.420000,20.445000,19.372459,181200
2012-10-15,20.650000,21.469999,20.285000,20.385000,19.315611,413800
2012-10-22,20.415001,20.825001,20.035000,20.754999,19.666201,287400
2012-10-29,20.860001,21.469999,20.684999,20.785000,19.694624,170600
2012-11-05,20.885000,21.625000,20.590000,20.645000,19.561964,157000
2012-11-12,20.660000,20.680000,19.330000,19.715000,18.680750,280000
2012-11-19,19.959999,20.924999,19.959999,20.865000,19.770424,59000
2012-11-26,21.045000,21.760000,20.700001,21.705000,20.566359,85200
2012-12-03,21.840000,22.059999,21.565001,21.985001,20.831669,113200
2012-12-10,22.160000,22.875000,22.135000,22.305000,21.134884,82400
2012-12-17,22.500000,23.100000,22.270000,22.514999,21.333864,39600
2012-12-24,22.360001,22.490000,21.924999,22.080000,20.989128,47600
2012-12-31,22.080000,23.700001,22.045000,23.410000,22.253418,145400
2013-01-07,23.355000,23.469999,22.934999,23.450001,22.291445,98800
2013-01-14,23.315001,23.885000,23.025000,23.559999,22.396004,1807800
2013-01-21,23.655001,24.080000,23.445000,23.969999,22.785748,225600
2013-01-28,24.165001,24.504999,23.770000,24.504999,23.294313,227000
2013-02-04,24.375000,24.570000,23.940001,24.555000,23.341845,274600
2013-02-11,24.485001,25.379999,24.445000,24.900000,23.669802,2526600
2013-02-18,24.875000,25.360001,23.785000,24.355000,23.151726,257600
2013-02-25,24.540001,24.540001,23.469999,23.735001,22.562361,1168600
2013-03-04,23.695000,24.610001,23.469999,24.525000,23.313330,675000
2013-03-11,24.465000,25.219999,24.430000,24.740000,23.517712,355000
2013-03-18,24.445000,24.940001,24.230000,24.570000,23.383564,186800
2013-03-25,24.650000,25.000000,24.325001,24.969999,23.764246,584600
2013-04-01,24.959999,25.030001,23.219999,23.665001,22.522264,688800
2013-04-08,23.665001,24.975000,23.424999,24.629999,23.440666,821200
2013-04-15,24.440001,24.555000,22.549999,22.955000,21.846546,2087600
2013-04-22,23.055000,24.500000,22.655001,24.090000,22.926741,2031000
2013-04-29,24.145000,25.469999,24.145000,25.330000,24.106863,1279400
2013-05-06,25.434999,26.420000,25.355000,26.400000,25.125198,1510800
2013-05-13,26.334999,26.860001,26.200001,26.830000,25.534430,318400
2013-05-20,26.895000,27.280001,25.930000,26.334999,25.063334,671800
2013-05-27,26.740000,27.530001,26.334999,27.120001,25.810429,245800
2013-06-03,27.145000,27.525000,26.410000,26.905001,25.605808,803800
2013-06-10,26.985001,27.174999,25.764999,26.420000,25.144226,224000
2013-06-17,26.719999,27.315001,25.924999,26.230000,24.963408,816400
2013-06-24,26.014999,26.785000,25.535000,26.660000,25.410999,818400
2013-07-01,26.830000,27.434999,26.635000,27.424999,26.140160,1616600
2013-07-08,27.559999,28.170000,26.770000,28.084999,26.769239,181200
2013-07-15,28.219999,28.565001,28.125000,28.344999,27.017061,609600
2013-07-22,28.600000,28.764999,27.790001,27.900000,26.592907,1423200
2013-07-29,27.895000,28.645000,27.750000,28.334999,27.007528,185600
2013-08-05,28.315001,28.469999,27.545000,27.605000,26.311729,1110200
2013-08-12,27.290001,28.160000,27.035000,27.400000,26.116339,949200
2013-08-19,27.340000,27.635000,27.110001,27.549999,26.259308,497800
2013-08-26,27.559999,27.805000,26.795000,27.094999,25.825624,1893000
