Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,33.337502,34.687500,33.057499,34.314999,33.987453,139200
2014-08-18,34.612499,36.227501,34.612499,35.972500,35.629139,241200
2014-08-25,36.577499,36.577499,35.647499,36.392502,36.045132,215200
2014-09-01,36.500000,36.577499,35.619999,36.327499,35.980751,138000
2014-09-08,36.332500,36.907501,35.775002,36.407501,36.059986,131200
2014-09-15,36.535000,37.192501,35.437500,36.724998,36.374451,202400
2014-09-22,36.467499,36.467499,34.722500,35.514999,35.176006,276800
2014-09-29,34.705002,35.947498,33.592499,34.987499,34.653545,284400
2014-10-06,35.294998,35.367500,31.815001,31.822500,31.518751,294800
2014-10-13,31.764999,32.317501,29.245001,31.332500,31.033426,754400
2014-10-20,30.722500,34.307499,30.525000,34.307499,33.980030,611600
2014-10-27,34.477501,36.012501,33.887501,36.012501,35.668758,467200
2014-11-03,36.150002,36.695000,35.852501,36.400002,36.052559,214400
2014-11-10,36.352501,37.922501,36.224998,37.875000,37.513477,211600
2014-11-17,37.834999,38.750000,37.172501,38.110001,37.746231,251200
2014-11-24,38.397499,40.005001,38.337502,39.792500,39.412678,299200
2014-12-01,39.792500,39.792500,38.362499,39.119999,38.746593,293600
2014-12-08,39.000000,39.209999,36.567501,36.567501,36.218460,240800
2014-12-15,37.062500,38.980000,34.810001,38.767502,38.397457,554800
2014-12-22,38.952499,40.207500,38.892502,40.012501,39.630581,260000
2014-12-29,39.742500,39.945000,37.465000,37.887501,37.571407,242000
2015-01-05,37.392502,38.259998,35.400002,37.814999,37.499512,303600
2015-01-12,37.767502,38.372501,34.834999,35.447498,35.151760,202800
2015-01-19,36.070000,38.522499,35.540001,38.202499,37.883778,198400
2015-01-26,38.029999,38.029999,34.892502,34.977501,34.685692,200800
2015-02-02,35.119999,37.625000,34.029999,36.865002,36.557446,532800
2015-02-09,36.564999,40.250000,36.564999,40.185001,39.849743,325200
2015-02-16,40.312500,41.252499,40.007500,41.247501,40.903378,244400
2015-02-23,41.237499,41.555000,40.660000,41.077499,40.734787,187200
2015-03-02,41.040001,41.724998,39.634998,39.732498,39.401009,194800
2015-03-09,39.982498,40.500000,37.525002,37.525002,37.211937,264800
2015-03-16,38.112499,40.810001,38.112499,40.490002,40.152199,166000
2015-03-23,40.395000,40.732498,37.057499,38.217499,37.898651,254400
2015-03-30,38.669998,39.112499,37.502499,37.902500,37.602837,174400
2015-04-06,37.332500,39.327499,37.224998,39.252499,38.942158,134400
2015-04-13,39.395000,39.917500,38.139999,38.207500,37.905422,114800
2015-04-20,38.587502,41.509998,38.587502,41.290001,40.963554,164400
2015-04-27,41.750000,42.112499,39.634998,41.025002,40.700645,159600
2015-05-04,41.279999,41.487499,38.625000,40.700001,40.378220,138800
2015-05-11,40.720001,41.750000,39.682499,41.297501,40.970989,272400
2015-05-18,41.270000,42.250000,41.130001,42.189999,41.856434,92600
2015-05-25,41.985001,42.500000,40.500000,41.665001,41.335594,118800
2015-06-01,42.080002,42.299999,40.645000,41.075001,40.750256,158400
2015-06-08,41.029999,41.465000,39.115002,40.330002,40.011143,66400
2015-06-15,39.485001,41.195000,39.244999,40.639999,40.318687,58200
2015-06-22,42.070000,42.070000,39.275002,39.580002,39.267078,91000
2015-06-29,38.860001,39.014999,37.720001,38.294998,37.992233,166600
2015-07-06,37.970001,38.419998,36.525002,37.744999,37.446575,244000
2015-07-13,39.040001,41.669998,38.250000,41.669998,41.340542,170600
2015-07-20,41.945000,42.349998,39.310001,39.509998,39.197620,217000
2015-07-27,39.084999,40.060001,38.424999,39.500000,39.187710,197200
2015-08-03,39.500000,39.695000,37.834999,38.369999,38.066635,81200
2015-08-10,38.380001,39.709999,37.125000,38.855000,38.547802,133600
2015-08-17,38.500000,39.349998,33.264999,33.264999,33.001999,220400
2015-08-24,29.700001,35.395000,14.505000,35.185001,34.906822,845800
2015-08-31,34.865002,35.494999,32.185001,32.939999,32.679565,235400
2015-09-07,33.924999,35.794998,33.895000,35.095001,34.817532,104600
2015-09-14,35.470001,36.855000,34.500000,34.720001,34.445496,163800
2015-09-21,35.000000,35.685001,33.150002,34.154999,33.884960,155400
2015-09-28,33.830002,34.544998,31.645000,34.520000,34.247082,173200
2015-10-05,35.000000,37.145000,34.900002,37.000000,36.707470,105800
2015-10-12,37.154999,37.779999,36.549999,37.779999,37.481308,126200
2015-10-19,37.685001,41.625000,37.014999,41.325001,40.998276,218200
2015-10-26,40.985001,41.730000,40.235001,40.845001,40.522068,254400
2015-11-02,41.025002,42.735001,40.880001,42.509998,42.173901,434000
2015-11-09,42.340000,42.340000,38.349998,38.349998,38.046803,305000
2015-11-16,38.230000,41.855000,38.230000,41.830002,41.499287,176200
2015-11-23,41.924999,41.924999,40.665001,41.419998,41.092529,142000
2015-11-30,41.705002,42.840000,40.369999,42.619999,42.283035,251200
2015-12-07,42.509998,42.509998,39.055000,39.134998,38.825584,187600
2015-12-14,39.105000,41.080002,38.040001,38.060001,37.759094,139000
2015-12-21,38.665001,39.980000,38.160000,39.794998,39.480366,41200
2015-12-28,39.709999,41.145000,39.070000,39.369999,39.087494,79200
2016-01-04,38.485001,38.490002,33.575001,33.625000,33.383720,255600
2016-01-11,34.090000,35.220001,31.080000,31.870001,31.641314,363200
2016-01-18,32.610001,33.365002,29.440001,33.360001,33.120617,323800
2016-01-25,33.314999,34.500000,31.270000,34.500000,34.252441,134800
2016-02-01,34.240002,34.974998,30.645000,30.700001,30.479712,149800
2016-02-08,29.879999,30.885000,28.770000,30.355000,30.137184,383600
2016-02-15,31.180000,33.520000,30.840000,32.900002,32.663925,142200
2016-02-22,33.599998,34.500000,31.559999,33.994999,33.751064,133400
2016-02-29,34.029999,36.439999,33.869999,36.009998,35.751614,90800
2016-03-07,35.654999,36.980000,34.950001,36.904999,36.640179,161200
2016-03-14,36.904999,38.730000,36.750000,38.605000,38.327988,80400
2016-03-21,38.299999,39.230000,37.805000,38.369999,38.094669,60400
2016-03-28,38.509998,40.445000,38.029999,40.404999,40.174469,138400
2016-04-04,40.305000,40.500000,38.580002,38.810001,38.588577,142200
2016-04-11,39.419998,40.259998,38.049999,39.654999,39.428749,107800
2016-04-18,39.330002,40.020000,37.695000,38.174999,37.957191,70400
2016-04-25,37.884998,38.200001,34.705002,35.380001,35.178146,99000
2016-05-02,35.360001,35.709999,34.410000,35.160000,34.959400,91000
2016-05-09,35.029999,36.410000,34.750000,35.134998,34.934540,72800
2016-05-16,35.270000,36.595001,35.084999,36.360001,36.152550,38800
2016-05-23,36.500000,39.119999,36.474998,39.119999,38.896805,63800
2016-05-30,39.160000,39.490002,38.494999,38.790001,38.568695,224600
2016-06-06,38.994999,39.630001,38.424999,38.595001,38.374802,200200
2016-06-13,38.570000,38.570000,36.750000,37.049999,36.838615,115200
2016-06-20,37.685001,38.825001,35.299999,35.439999,35.237801,150600
2016-06-27,35.049999,37.654999,33.465000,37.430000,37.241955,189000
2016-07-04,37.000000,38.715000,36.000000,38.634998,38.440903,228200
2016-07-11,38.935001,40.634998,38.935001,40.310001,40.107491,198800
2016-07-18,40.240002,42.474998,40.240002,42.044998,41.833771,306200
2016-07-25,41.834999,44.020000,41.775002,43.790001,43.570004,77400
2016-08-01,43.945000,45.419998,42.865002,45.334999,45.107239,144600
2016-08-08,45.445000,45.744999,45.020000,45.435001,45.206741,81200
2016-08-15,45.505001,46.340000,44.845001,45.764999,45.535084,84400
2016-08-22,45.334999,46.340000,45.064999,45.639999,45.410713,75600
2016-08-29,45.965000,46.500000,45.255001,46.224998,45.992767,77600
2016-09-05,46.540001,47.049999,43.860001,43.880001,43.659554,131600
2016-09-12,43.279999,46.955002,43.150002,46.599998,46.365883,80000
2016-09-19,46.709999,47.990002,46.174999,47.134998,46.898197,44400
2016-09-26,46.845001,47.919998,46.150002,47.724998,47.485233,22600
2016-10-03,47.544998,47.974998,46.965000,47.700001,47.460365,33800
2016-10-10,48.064999,48.549999,45.584999,46.825001,46.589756,44600
2016-10-17,46.685001,47.540001,46.494999,47.450001,47.211617,28600
2016-10-24,47.875000,48.705002,47.139999,47.139999,46.903172,37000
2016-10-31,47.384998,47.575001,44.549999,44.584999,44.361008,76200
2016-11-07,45.900002,47.525002,44.005001,46.084999,45.853466,149800
2016-11-14,46.044998,47.825001,44.314999,47.410000,47.171818,100000
2016-11-21,48.000000,48.735001,47.685001,48.029999,47.788704,38800
2016-11-28,48.230000,48.939999,44.799999,45.555000,45.326134,230000
2016-12-05,45.855000,49.445000,45.855000,49.365002,49.116993,86600
2016-12-12,48.994999,50.904999,48.645000,49.505001,49.256294,71600
2016-12-19,49.674999,50.799999,49.610001,49.985001,49.733879,36000
2016-12-26,50.055000,51.000000,48.224998,48.500000,48.267811,46000
2017-01-02,49.040001,50.990002,48.645000,50.810001,50.566753,49000
2017-01-09,50.869999,51.970001,50.355000,51.779999,51.532104,79600
2017-01-16,51.825001,51.965000,50.974998,51.759998,51.512203,53200
2017-01-23,51.994999,54.810001,51.384998,54.689999,54.428173,41800
2017-01-30,54.240002,55.134998,52.575001,54.884998,54.622242,73800
2017-02-06,54.855000,56.590000,54.855000,56.430000,56.159847,63000
2017-02-13,56.535000,58.480000,56.525002,58.480000,58.200035,90400
2017-02-20,59.134998,59.400002,58.000000,58.770000,58.488644,89000
2017-02-27,58.799999,60.185001,58.375000,59.220001,58.936489,77800
2017-03-06,59.220001,60.270000,58.685001,59.880001,59.593334,96400
2017-03-13,60.000000,61.305000,59.355000,61.290001,60.996582,67000
2017-03-20,61.255001,61.974998,58.970001,60.000000,59.712753,68600
2017-03-27,59.049999,61.730000,58.605000,61.419998,61.138325,84600
2017-04-03,61.560001,62.040001,60.285000,60.830002,60.551033,27800
2017-04-10,60.735001,60.950001,58.869999,59.299999,59.028046,37200
2017-04-17,59.750000,61.165001,59.320000,60.750000,60.471397,36200
2017-04-24,62.275002,64.639999,62.099998,64.110001,63.815990,331000
2017-05-01,64.550003,66.269997,64.550003,66.269997,65.966064,177800
2017-05-08,66.294998,68.184998,66.110001,67.599998,67.289978,152600
2017-05-15,67.949997,69.525002,64.559998,66.845001,66.538452,305600
2017-05-22,67.464996,69.989998,67.250000,69.775002,69.455002,649800
2017-05-29,69.720001,71.695000,69.000000,71.605003,71.276611,255400
2017-06-05,71.754997,72.764999,66.000000,68.065002,67.752861,417600
2017-06-12,66.504997,68.724998,64.260002,66.114998,65.811783,476600
2017-06-19,67.445000,70.000000,67.269997,69.720001,69.400261,239800
2017-06-26,70.474998,71.065002,64.500000,65.415001,65.115013,311400
2017-07-03,66.065002,66.394997,63.939999,65.885002,65.582855,136600
2017-07-10,66.059998,71.300003,65.875000,71.120003,70.793846,173000
2017-07-17,71.260002,72.989998,70.500000,72.279999,71.948517,126000
2017-07-24,72.089996,73.430000,69.519997,70.699997,70.375771,214500
2017-07-31,70.900002,72.019997,69.639999,71.180000,70.853561,237300
2017-08-07,71.599998,73.330002,68.519997,69.769997,69.450027,350200
2017-08-14,71.129997,73.349998,69.199997,69.720001,69.400261,270800
2017-08-21,69.669998,72.050003,68.500000,71.010002,70.684341,205600
2017-08-28,71.309998,75.400002,70.239998,74.510002,74.168289,177500
2017-09-04,74.150002,74.550003,72.000000,72.480003,72.147606,125000
2017-09-11,73.739998,75.419998,73.650002,74.330002,73.989113,130000
2017-09-18,74.769997,75.389999,72.620003,73.199997,72.864296,170900
2017-09-25,73.019997,75.010002,70.639999,74.940002,74.596329,91400
2017-10-02,75.160004,77.339996,74.410004,77.199997,76.845955,111800
2017-10-09,77.699997,79.639999,77.059998,79.150002,78.787018,121400
2017-10-16,80.029999,81.349998,78.540001,81.070000,80.698204,111900
2017-10-23,81.290001,85.760002,78.739998,85.410004,85.018318,199500
2017-10-30,83.419998,88.809998,83.419998,88.620003,88.213585,224400
2017-11-06,88.750000,90.459999,86.769997,88.500000,88.094131,233300
2017-11-13,87.809998,89.349998,85.910004,88.129997,87.725822,155700
2017-11-20,88.550003,91.860001,88.500000,91.860001,91.438728,142200
2017-11-27,91.989998,92.000000,84.480003,87.239998,86.839912,206600
2017-12-04,88.330002,88.720001,83.470001,87.230003,86.829964,262700
2017-12-11,87.040001,90.440002,87.040001,90.070000,89.656929,161400
2017-12-18,91.940002,92.620003,89.589996,90.269997,89.856018,160600
2017-12-25,89.019997,89.610001,87.760002,87.760002,87.357529,101300
2018-01-01,88.389999,95.440002,88.349998,95.230003,94.856308,174300
2018-01-08,95.449997,97.330002,94.000000,97.160004,96.778748,250000
2018-01-15,98.230003,99.949997,95.730003,99.480003,99.089645,244400
2018-01-22,99.300003,103.440002,99.029999,103.370003,102.964378,188600
2018-01-29,103.000000,103.000000,94.739998,94.760002,94.388161,335000
2018-02-05,92.949997,96.419998,79.370003,86.209999,85.871712,634200
2018-02-12,88.059998,99.070000,86.610001,96.889999,96.509804,394900
2018-02-19,96.169998,100.519997,95.959999,100.480003,100.085716,308300
2018-02-26,101.589996,104.820000,94.339996,99.410004,99.019913,278900
2018-03-05,98.949997,108.510002,98.040001,108.510002,108.084206,219200
2018-03-12,109.260002,111.389999,105.540001,106.220001,105.803200,231700
2018-03-19,104.070000,104.070000,89.889999,89.889999,89.537270,264700
2018-03-26,93.389999,98.489998,87.500000,92.360001,92.043938,349200
2018-04-02,91.459999,93.860001,85.250000,88.260002,87.957970,475100
2018-04-09,89.580002,97.000000,89.360001,94.879997,94.555313,213900
2018-04-16,96.180000,100.900002,93.400002,94.120003,93.797913,182400
2018-04-23,95.099998,95.559998,87.260002,92.900002,92.582092,439600
2018-04-30,93.160004,98.570000,90.720001,98.099998,97.764282,272500
2018-05-07,99.260002,106.099998,98.739998,105.010002,104.650642,243800
2018-05-14,106.080002,106.980003,101.930000,102.040001,101.690811,208600
2018-05-21,103.959999,105.599998,101.099998,105.019997,104.660614,161600
2018-05-28,103.820000,109.180000,102.739998,109.180000,108.806374,194700
2018-06-04,110.000000,112.750000,108.379997,110.150002,109.773056,202600
2018-06-11,110.070000,113.099998,109.559998,111.440002,111.058647,125700
2018-06-18,110.050003,112.239998,107.099998,107.779999,107.411163,402900
2018-06-25,106.019997,106.709999,100.059998,102.760002,102.452843,252700
2018-07-02,101.110001,108.400002,100.750000,108.070000,107.746971,79300
2018-07-09,109.059998,113.379997,108.099998,112.849998,112.512672,160400
2018-07-16,112.849998,114.339996,110.250000,112.900002,112.562531,170300
2018-07-23,113.019997,118.260002,108.639999,109.760002,109.431915,529700
2018-07-30,109.830002,113.260002,104.879997,113.260002,112.921455,300400
2018-08-06,113.279999,117.540001,112.830002,114.360001,114.018166,230500
2018-08-13,114.959999,116.510002,111.099998,113.750000,113.409988,654400
2018-08-20,114.250000,117.860001,112.349998,117.839996,117.487762,379700
2018-08-27,119.139999,124.419998,118.639999,122.879997,122.512695,226600
2018-09-03,122.599998,122.599998,114.239998,115.300003,114.955353,336200
2018-09-10,116.169998,120.180000,113.959999,118.879997,118.524651,277800
2018-09-17,118.500000,119.959999,114.620003,117.570000,117.218575,193600
2018-09-24,116.300003,121.160004,115.500000,120.739998,120.379089,156900
2018-10-01,121.839996,122.790001,111.919998,114.260002,113.918472,399400
2018-10-08,113.430000,114.300003,98.250000,105.680000,105.364113,748600
2018-10-15,105.050003,109.370003,101.900002,102.430000,102.123833,435700
2018-10-22,103.750000,105.540001,92.430000,95.529999,95.244453,760600
2018-10-29,98.739998,101.910004,87.930000,97.839996,97.547546,1058700
2018-11-05,97.800003,103.830002,94.449997,98.959999,98.664192,378600
2018-11-12,97.269997,97.300003,89.889999,94.370003,94.087921,552600
2018-11-19,93.669998,93.669998,81.320000,84.059998,83.808731,614000
2018-11-26,86.120003,94.720001,85.650002,94.690002,94.406960,321500
2018-12-03,99.339996,99.360001,84.750000,85.180000,84.925385,350000
2018-12-10,84.589996,92.779999,83.870003,86.070000,85.812729,244200
2018-12-17,85.379997,86.699997,71.529999,72.099998,71.884483,621200
2018-12-24,70.750000,80.419998,68.540001,77.830002,77.597359,476500
2018-12-31,79.120003,80.190002,71.809998,78.580002,78.503181,251300
2019-01-07,78.489998,84.010002,78.099998,83.260002,83.178604,254400
2019-01-14,81.750000,89.349998,81.099998,88.589996,88.503387,288600
2019-01-21,87.250000,90.029999,83.910004,89.629997,89.542374,279100
2019-01-28,86.970001,94.430000,84.930000,93.260002,93.168831,272600
2019-02-04,93.220001,99.180000,93.199997,95.989998,95.896156,235600
2019-02-11,96.720001,100.540001,95.440002,99.779999,99.682449,291000
2019-02-18,99.250000,102.199997,98.559998,102.199997,102.100082,310600
2019-02-25,103.940002,104.730003,101.360001,104.099998,103.998230,265500
2019-03-04,105.089996,105.790001,97.559998,100.589996,100.491653,1212900
2019-03-11,101.669998,110.150002,101.669998,109.150002,109.043289,273500
