Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,24.190001,24.680000,23.889999,24.350000,24.052275,9700
2016-04-18,24.459999,24.940001,24.389999,24.629999,24.328850,3600
2016-04-25,24.490000,25.230000,24.490000,24.500000,24.200439,13600
2016-05-02,24.809999,24.809999,23.799999,23.927000,23.634445,20500
2016-05-09,23.940001,24.969999,23.900000,23.900000,23.607773,20700
2016-05-16,23.930000,24.020000,23.520000,23.673000,23.383554,15500
2016-05-23,23.969999,24.590000,23.920000,24.549999,24.249826,5700
2016-05-30,24.540001,24.700001,24.420000,24.700001,24.397993,4300
2016-06-06,24.600000,25.000000,24.250000,24.250000,23.953499,20200
2016-06-13,23.959999,23.980000,23.590000,23.813000,23.521837,4200
2016-06-20,22.870001,24.270000,22.870001,23.030001,22.748415,11200
2016-06-27,24.020000,24.020000,22.100000,23.667999,23.408102,66700
2016-07-04,23.540001,23.820000,22.969999,23.819000,23.557444,5000
2016-07-11,23.990000,24.400000,23.799999,24.354000,24.086569,2500
2016-07-18,24.530001,24.639999,24.400000,24.540001,24.270525,1600
2016-07-25,24.770000,25.040001,24.500000,24.500000,24.230965,4400
2016-08-01,24.590000,24.631001,24.150000,24.631001,24.360529,1000
2016-08-08,24.631001,24.950001,24.631001,24.802000,24.529650,4200
2016-08-15,25.040001,25.040001,24.750000,24.940001,24.666136,3700
2016-08-22,24.900000,25.316999,24.794001,25.091000,24.815475,3500
2016-08-29,25.240000,25.400000,25.160000,25.400000,25.121082,7700
2016-09-05,25.360001,25.540001,24.863001,24.863001,24.589981,4700
2016-09-12,24.750000,24.969999,24.610001,24.768000,24.496023,2200
2016-09-19,24.719999,25.240000,23.559999,24.881001,24.687904,5000
2016-09-26,24.920000,25.108000,24.474001,25.108000,24.913141,8700
2016-10-03,24.950001,25.170000,24.770000,24.770000,24.577766,6300
2016-10-10,25.010000,25.010000,24.205999,24.597000,24.406109,7200
2016-10-17,24.330000,24.761999,24.200001,24.719999,24.528154,3800
2016-10-24,25.450001,25.450001,24.770000,24.850000,24.657146,608200
2016-10-31,25.070000,25.750000,24.250000,24.283001,24.094547,229500
2016-11-07,24.590000,25.750000,24.437000,24.938999,24.745453,163600
2016-11-14,25.200001,25.750000,24.570000,25.450001,25.252489,386000
2016-11-21,25.799999,25.920000,25.450001,25.770000,25.570005,541000
2016-11-28,26.000000,26.000000,24.660000,24.780001,24.587690,483200
2016-12-05,25.040001,25.850000,24.950001,25.790001,25.589851,154600
2016-12-12,26.000000,26.000000,25.500000,25.530001,25.331869,135800
2016-12-19,25.590000,25.957001,25.520000,25.680000,25.480703,98300
2016-12-26,25.790001,25.920000,25.389999,25.590000,25.391403,74200
2017-01-02,25.760000,26.569000,25.700001,26.540001,26.349340,136200
2017-01-09,26.650000,26.700001,26.184000,26.580000,26.389051,161200
2017-01-16,26.570000,26.698000,26.379999,26.589001,26.397987,85000
2017-01-23,26.670000,26.900000,26.480000,26.570000,26.379124,158700
2017-01-30,26.570000,26.754999,26.200001,26.700001,26.508190,248600
2017-02-06,26.730000,27.219999,26.510000,27.160000,26.964886,192800
2017-02-13,27.360001,27.490000,27.100000,27.490000,27.292515,187100
2017-02-20,27.610001,27.990000,27.530001,27.990000,27.788923,160100
2017-02-27,28.059999,28.139999,27.796000,28.031000,27.829628,231200
2017-03-06,27.959999,28.000000,27.700001,27.900000,27.699568,145600
2017-03-13,28.000000,28.309999,27.730000,28.271000,28.067904,207100
2017-03-20,28.299999,28.299999,27.521000,27.718000,27.518877,274000
2017-03-27,27.610001,28.110001,27.400000,28.040001,27.838564,177500
2017-04-03,28.030001,28.030001,27.483000,27.629999,27.431509,144000
2017-04-10,27.709999,27.790001,27.330000,27.350000,27.153521,137900
2017-04-17,27.490000,28.280001,27.420000,28.049999,27.848492,122500
2017-04-24,28.450001,28.680000,28.180000,28.320000,28.116552,308300
2017-05-01,28.530001,28.704000,28.058001,28.704000,28.497793,165200
2017-05-08,28.790001,28.930000,28.559999,28.700001,28.493822,179500
2017-05-15,28.770000,29.030001,28.340000,28.799999,28.593103,163700
2017-05-22,28.809999,29.530001,28.750000,29.389999,29.178865,205800
2017-05-29,29.420000,29.900000,29.270000,29.879999,29.665344,149900
2017-06-05,29.959999,30.020000,29.330000,29.570000,29.357571,225200
2017-06-12,29.480000,29.889999,29.190001,29.600000,29.387356,129000
2017-06-19,29.740000,29.815001,29.360001,29.760000,29.546207,115700
2017-06-26,29.950001,30.080000,29.490000,29.780001,29.566065,146600
2017-07-03,29.969999,30.180000,29.650000,30.030001,29.814268,138100
2017-07-10,30.090000,31.115999,30.010000,31.080000,30.856724,173800
2017-07-17,31.139999,31.379999,30.820000,31.320000,31.094999,204900
2017-07-24,31.330000,31.799999,31.160000,31.350000,31.124784,294600
2017-07-31,31.379999,31.559999,31.020000,31.090000,30.866653,164900
2017-08-07,31.120001,31.260000,30.719999,30.850000,30.628376,174600
2017-08-14,31.049999,31.709999,31.020000,31.219999,30.995718,167200
2017-08-21,31.209999,31.650000,31.100000,31.480000,31.253851,148300
2017-08-28,31.600000,32.060001,31.341000,31.809999,31.581480,157000
2017-09-04,31.809999,31.999001,31.379999,31.889999,31.660904,135300
2017-09-11,32.169998,32.860001,32.049999,32.259998,32.028244,183400
2017-09-18,32.410000,32.669998,32.276001,32.639999,32.405518,130700
2017-09-25,32.599998,32.680000,32.011002,32.669998,32.435299,224500
2017-10-02,32.720001,33.209999,32.619999,33.209999,32.971424,174300
2017-10-09,33.360001,33.637001,33.169998,33.520000,33.279198,199600
2017-10-16,33.520000,33.570000,33.000000,33.470001,33.229557,242300
2017-10-23,33.599998,34.029999,33.330002,33.919998,33.676323,728600
2017-10-30,34.029999,34.130001,33.660000,33.919998,33.676323,462700
2017-11-06,33.930000,34.189999,33.400002,33.900002,33.656467,353200
2017-11-13,33.740002,34.256001,33.520000,34.180000,33.934456,280400
2017-11-20,34.279999,34.919998,34.200001,34.770000,34.520218,493000
2017-11-27,34.860001,34.990002,33.900002,34.480000,34.232300,556500
2017-12-04,34.709999,34.860001,33.759998,34.529999,34.281937,289500
2017-12-11,34.560001,34.789001,34.340000,34.680000,34.430862,363600
2017-12-18,35.000000,35.189999,34.590000,34.730000,34.480503,436100
2017-12-25,34.740002,35.250000,34.540001,34.889999,34.639355,230000
2018-01-01,35.000000,36.369999,34.859001,36.299999,36.048565,394600
2018-01-08,36.369999,36.969002,36.160000,36.889999,36.634480,536400
2018-01-15,37.250000,37.700001,36.860001,37.580002,37.319702,462500
2018-01-22,37.610001,38.580002,37.520000,38.520000,38.253189,560100
2018-01-29,38.450001,38.490002,37.009998,37.020000,36.763580,832300
2018-02-05,36.630001,37.000000,33.750000,34.889999,34.648331,1243300
2018-02-12,35.270000,37.199001,35.169998,36.990002,36.733788,370400
2018-02-19,36.810001,37.199001,36.520000,37.139999,36.882748,286900
2018-02-26,37.299999,37.438999,35.827000,36.599998,36.346489,232100
2018-03-05,36.439999,37.988998,36.390999,37.930000,37.667278,278100
2018-03-12,37.980000,38.220001,37.660000,37.910000,37.647415,233300
2018-03-19,37.779999,38.053001,35.820000,35.970001,35.720852,289000
2018-03-26,36.369999,36.790001,35.500000,36.330002,36.078362,348900
2018-04-02,36.180000,36.469002,35.009998,35.439999,35.194523,208900
2018-04-09,35.619999,36.700001,35.580002,36.189999,35.939327,204000
2018-04-16,36.400002,37.325001,36.259998,36.990002,36.733788,167500
2018-04-23,37.110001,37.200001,35.900002,36.580002,36.326630,133800
2018-04-30,36.759998,37.369999,36.381001,37.119999,36.862885,176700
2018-05-07,37.290001,38.601002,37.259998,38.439999,38.173744,565200
2018-05-14,38.540001,38.770000,37.938000,38.619999,38.352497,270700
2018-05-21,38.849998,38.949001,38.169998,38.560001,38.292915,275700
2018-05-28,38.180000,38.616001,37.619999,38.599998,38.332634,365000
2018-06-04,38.820000,39.770000,38.798000,39.459999,39.186680,393600
2018-06-11,39.660000,40.289001,39.400002,39.980000,39.703075,581000
2018-06-18,39.810001,40.180000,39.330002,39.770000,39.494534,403900
2018-06-25,39.610001,39.610001,38.125000,38.810001,38.541183,416400
2018-07-02,38.480000,39.560001,38.270000,39.529999,39.256191,296400
2018-07-09,39.750000,40.529999,39.695999,40.419998,40.140026,314900
2018-07-16,40.459999,40.778999,40.209999,40.680000,40.398228,766500
2018-07-23,40.750000,41.678001,40.470001,40.709999,40.428020,619100
2018-07-30,40.689999,40.700001,39.360001,40.189999,39.911621,672800
2018-08-06,40.130001,40.860001,40.119999,40.529999,40.249268,522200
2018-08-13,40.500000,40.789001,39.919998,40.740002,40.457813,605500
2018-08-20,40.900002,41.860001,40.785000,41.849998,41.560123,576300
2018-08-27,42.139999,42.540001,41.919998,42.490002,42.195694,698800
2018-09-03,42.439999,42.719002,41.580002,41.959999,41.669361,450600
2018-09-10,42.080002,42.950001,41.869999,42.779999,42.483681,724700
2018-09-17,42.930000,43.189999,42.290001,42.889999,42.592918,504300
2018-09-24,42.779999,43.490002,42.500999,42.910000,42.612782,370100
2018-10-01,43.320000,43.480000,41.665001,42.020000,41.728947,608300
2018-10-08,41.799999,41.799999,38.619999,39.799999,39.524323,978100
2018-10-15,39.590000,41.029999,39.320000,40.430000,40.149960,696200
2018-10-22,40.599998,40.790001,38.139999,38.599998,38.332634,1015400
2018-10-29,38.939999,39.950001,37.049999,39.340000,39.067509,1005400
2018-11-05,39.349998,40.599998,38.939999,39.669998,39.395222,646300
2018-11-12,39.529999,39.685001,37.860001,38.680000,38.412083,787100
2018-11-19,38.540001,38.570000,35.849998,36.560001,36.306767,1007300
2018-11-26,36.950001,39.160000,36.950001,38.849998,38.580902,434700
2018-12-03,39.630001,39.770000,36.500000,36.939999,36.684132,683900
2018-12-10,36.799999,37.840000,36.400002,36.450001,36.197529,936200
2018-12-17,36.279999,36.290001,33.240002,33.349998,33.118999,904500
2018-12-24,32.759998,35.049999,32.398998,34.610001,34.370274,762100
2018-12-31,34.810001,35.490002,33.799999,35.349998,35.349998,294700
2019-01-07,35.509998,37.230000,35.473000,36.959999,36.959999,609400
2019-01-14,36.660000,38.680000,36.509998,38.599998,38.599998,354400
2019-01-21,38.490002,39.599998,38.049999,39.470001,39.470001,343300
2019-01-28,39.299999,39.369999,38.410000,39.040001,39.040001,507200
2019-02-04,39.279999,40.000000,38.450001,39.139999,39.139999,316000
2019-02-11,39.389999,40.430000,39.376999,40.349998,40.349998,362100
2019-02-18,40.490002,40.849998,40.099998,40.849998,40.849998,341400
2019-02-25,41.099998,41.779999,40.849998,41.689999,41.689999,507700
2019-03-04,41.759998,41.770000,40.150002,40.680000,40.680000,600500
2019-03-11,40.860001,42.099998,40.860001,41.889999,41.889999,482800
