Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,91.199997,97.169998,87.690002,89.180000,88.204483,1937100
2017-08-21,89.500000,94.000000,85.349998,91.129997,90.133156,1492200
2017-08-28,91.400002,102.919998,88.320000,101.360001,100.251251,1585700
2017-09-04,99.300003,100.620003,93.500000,94.470001,93.436623,1254900
2017-09-11,96.900002,108.800003,96.720001,108.410004,107.224136,1639100
2017-09-18,110.419998,115.070000,104.669998,109.290001,108.094513,2232800
2017-09-25,107.589996,115.529999,101.449997,115.260002,113.999207,2421600
2017-10-02,116.279999,121.000000,114.889999,121.000000,119.676422,1506900
2017-10-09,122.239998,130.850006,121.910004,129.600006,128.182343,1578700
2017-10-16,131.000000,135.259995,125.160004,133.190002,131.733078,1764300
2017-10-23,135.089996,143.990005,128.529999,143.360001,141.791809,2652700
2017-10-30,138.500000,156.490005,138.500000,156.440002,154.728745,2633500
2017-11-06,160.470001,164.550003,148.339996,157.220001,155.500229,3249900
2017-11-13,154.809998,163.690002,150.000000,158.669998,156.934372,2254400
2017-11-20,160.020004,171.800003,159.919998,171.300003,169.426224,1990600
2017-11-27,168.240005,168.250000,130.000000,140.710007,139.170822,6059700
2017-12-04,145.600006,145.949997,125.070000,133.750000,132.286942,4716600
2017-12-11,134.399994,138.750000,130.619995,137.539993,136.035492,2070100
2017-12-18,142.750000,151.250000,140.679993,144.009995,142.434708,2873100
2017-12-25,139.000000,143.419998,136.100006,137.899994,136.504059,987000
2018-01-01,140.250000,164.070007,139.559998,162.330002,160.686752,2354900
2018-01-08,162.160004,167.500000,151.460007,160.449997,158.825790,2624000
2018-01-15,164.059998,181.529999,159.160004,179.110001,177.296906,2650300
2018-01-22,179.820007,187.440002,165.429993,181.130005,179.296448,3792500
2018-01-29,178.740005,184.160004,157.000000,157.029999,155.440414,3245500
2018-02-05,153.000000,160.839996,117.309998,133.440002,132.089218,5859900
2018-02-12,137.160004,159.070007,134.250000,153.460007,151.906555,3512200
2018-02-19,151.500000,165.789993,151.339996,164.830002,163.161453,2365000
2018-02-26,168.500000,182.550003,153.869995,169.080002,167.368439,3577900
2018-03-05,166.580002,195.250000,164.000000,195.199997,193.224030,3497200
2018-03-12,199.199997,209.000000,186.509995,191.089996,189.155609,3966400
2018-03-19,186.119995,192.339996,153.220001,153.220001,151.668976,4583000
2018-03-26,164.710007,177.770004,141.320007,152.820007,151.273041,5320500
2018-04-02,148.199997,152.000000,128.830002,130.630005,129.307678,5283800
2018-04-09,135.690002,160.160004,132.809998,150.559998,149.035904,4931700
2018-04-16,153.419998,161.059998,128.389999,130.229996,128.911713,5581300
2018-04-23,132.229996,133.979996,115.660004,126.089996,124.813606,5983800
2018-04-30,126.000000,138.149994,120.220001,137.720001,136.325897,4658000
2018-05-07,140.029999,159.500000,139.130005,155.000000,153.430969,4071800
2018-05-14,160.740005,166.330002,151.419998,153.059998,151.510605,3556400
2018-05-21,160.050003,169.229996,153.600006,168.820007,167.111069,3704700
2018-05-28,165.759995,176.360001,162.149994,176.279999,174.495544,3281100
2018-06-04,178.000000,187.789993,172.210007,176.779999,174.990479,3310500
2018-06-11,175.610001,183.320007,173.679993,180.240005,178.415466,2714800
2018-06-18,176.000000,176.000000,159.839996,161.000000,159.370224,3323200
2018-06-25,155.000000,155.259995,135.809998,141.500000,140.349609,3669000
2018-07-02,137.779999,153.110001,134.690002,152.509995,151.270096,2739100
2018-07-09,157.149994,161.289993,143.759995,149.020004,147.808487,3961100
2018-07-16,149.220001,159.229996,144.880005,154.880005,153.620819,2642400
2018-07-23,153.009995,165.679993,144.429993,158.860001,157.568466,4196700
2018-07-30,158.550003,163.570007,150.699997,162.000000,160.682953,2381800
2018-08-06,161.330002,171.009995,150.369995,152.550003,151.309769,2639400
2018-08-13,153.339996,157.360001,135.800003,142.059998,140.905045,3228300
2018-08-20,143.000000,159.289993,136.919998,159.169998,157.875946,2909700
2018-08-27,162.300003,171.300003,161.690002,168.000000,166.634171,3315400
2018-09-03,165.770004,172.889999,152.750000,153.910004,152.658722,2435700
2018-09-10,157.690002,160.800003,138.800003,159.130005,157.836273,3694600
2018-09-17,156.259995,164.800003,151.639999,161.110001,159.800171,2166600
2018-09-24,157.240005,163.070007,149.429993,154.610001,153.353012,2200300
2018-10-01,155.889999,162.250000,133.460007,137.550003,136.811523,3973900
2018-10-08,135.000000,137.800003,108.699997,117.510002,116.879112,5384800
2018-10-15,115.860001,129.080002,108.000000,109.290001,108.703239,3897100
2018-10-22,111.500000,113.379997,84.379997,88.930000,88.452545,6241900
2018-10-29,94.010002,115.379997,81.239998,109.250000,108.663460,5731900
2018-11-05,108.699997,115.209999,101.080002,106.470001,105.898376,3359600
2018-11-12,101.330002,108.000000,91.099998,103.059998,102.506691,4228800
2018-11-19,100.540001,102.559998,83.349998,92.550003,92.053116,3437500
2018-11-26,96.500000,107.099998,93.639999,106.889999,106.316132,3067200
2018-12-03,116.959999,117.919998,84.860001,86.190002,85.727264,5106600
2018-12-10,85.730003,99.410004,84.870003,90.389999,89.904716,5294200
2018-12-17,89.500000,94.580002,72.570000,73.459999,73.065605,6459200
2018-12-24,71.529999,86.199997,66.379997,81.769997,81.330986,4078200
2018-12-31,84.570000,87.330002,70.089996,79.419998,79.279015,4798800
2019-01-07,80.980003,96.769997,79.209999,94.260002,94.092674,4959200
2019-01-14,90.750000,99.239998,84.820000,97.489998,97.316940,4478300
2019-01-21,94.730003,110.129997,84.910004,108.919998,108.726646,5595200
2019-01-28,96.800003,111.610001,96.110001,110.150002,109.954468,3959000
2019-02-04,110.400002,125.050003,107.500000,113.830002,113.627937,4063100
2019-02-11,115.589996,128.660004,112.360001,126.800003,126.574913,3693700
2019-02-18,124.570000,131.690002,124.510002,130.550003,130.318253,2765100
2019-02-25,137.009995,138.309998,122.260002,130.050003,129.819153,3578900
2019-03-04,132.970001,133.910004,110.699997,117.639999,117.431168,4399200
2019-03-11,119.830002,140.770004,119.199997,137.789993,137.545395,4071400
