Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,45.189999,45.349998,43.400002,43.419998,42.068329,2097600
2018-03-19,43.000000,43.279999,40.570999,40.650002,39.384563,1676900
2018-03-26,41.410000,41.900002,37.930000,39.070000,37.853748,1933900
2018-04-02,38.730000,39.980000,37.200001,38.439999,37.243359,1746600
2018-04-09,38.910000,40.970001,38.680000,40.240002,38.987328,1219300
2018-04-16,40.540001,41.863998,40.022999,40.869999,39.597713,1190300
2018-04-23,41.099998,41.119999,38.439999,39.380001,38.154099,1128300
2018-04-30,39.310001,40.109001,38.570000,39.910000,38.667599,815900
2018-05-07,40.189999,43.025002,40.189999,42.876999,41.542236,1242600
2018-05-14,42.990002,43.599998,42.320000,42.619999,41.293236,1234500
2018-05-21,43.000000,43.500000,42.480000,43.189999,41.845490,1407600
2018-05-28,43.000000,44.060001,42.594002,43.770000,42.407436,1139700
2018-06-04,44.020000,46.180000,43.720001,45.700001,44.277355,1933500
2018-06-11,45.840000,47.328999,45.520000,47.279999,45.808170,2077700
2018-06-18,46.910000,48.570000,46.299999,46.610001,45.159027,2907100
2018-06-25,46.220001,46.380001,44.049999,44.980000,43.579769,2329300
2018-07-02,44.779999,46.790001,44.570000,46.700001,45.246227,956500
2018-07-09,47.250000,47.950001,46.049999,47.740002,46.253853,1799000
2018-07-16,47.750000,47.750000,46.334000,47.270000,45.798481,1319300
2018-07-23,47.150002,47.619999,44.360001,44.720001,43.327866,1821400
2018-07-30,44.730000,46.130001,43.509998,45.470001,44.054516,1747100
2018-08-06,45.570000,47.349998,45.410000,46.930000,45.469067,1878900
2018-08-13,47.040001,47.098999,45.380001,45.830002,44.403309,1331400
2018-08-20,45.750000,48.130001,45.451000,48.060001,46.563889,1336600
2018-08-27,48.389999,49.869999,48.130001,49.700001,48.152836,1595600
2018-09-03,49.430000,49.500000,46.180000,46.730000,45.275291,1645300
2018-09-10,47.000000,48.599998,46.400002,48.240002,46.738285,1188400
2018-09-17,48.090000,48.700001,47.130001,47.160000,45.691906,1368900
2018-09-24,46.750000,48.330002,46.570999,47.340000,45.866302,1086400
2018-10-01,48.349998,48.480000,43.169998,43.980000,42.610897,2170900
2018-10-08,43.759998,44.077999,40.330002,42.020000,40.711914,3368400
2018-10-15,41.779999,44.000000,41.049999,41.320000,40.033707,1368900
2018-10-22,41.619999,42.108002,39.389999,40.900002,39.626781,1739500
2018-10-29,41.970001,45.919998,39.750000,45.480000,44.064205,2068700
2018-11-05,45.520000,46.220001,43.910000,44.375999,42.994572,1725800
2018-11-12,44.130001,44.180000,42.292999,43.669998,42.310547,1129600
2018-11-19,43.470001,43.500000,39.889999,41.709999,40.411564,1065100
2018-11-26,42.349998,44.480000,42.279999,44.450001,43.066269,997900
2018-12-03,46.000000,46.000000,41.919998,42.099998,40.789421,1239600
2018-12-10,41.950001,44.049999,41.459999,41.770000,40.469696,1509100
2018-12-17,41.450001,41.647999,35.669998,35.849998,34.733986,2781700
2018-12-24,35.430000,37.590000,34.750000,36.770000,35.625347,2850000
2018-12-31,37.000000,38.560001,35.910000,38.430000,38.430000,1451000
2019-01-07,38.669998,41.889999,38.389999,41.779999,41.779999,2431600
2019-01-14,41.200001,43.139999,40.900002,42.799999,42.799999,1985400
2019-01-21,42.119999,42.639999,40.330002,42.570000,42.570000,1235200
2019-01-28,41.759998,43.509998,41.130001,43.110001,43.110001,1490000
2019-02-04,43.049999,44.349998,42.125000,42.990002,42.990002,1542100
2019-02-11,43.160000,45.189999,43.136002,45.189999,45.189999,1473400
2019-02-18,45.009998,45.874001,44.490002,45.770000,45.770000,1575600
2019-02-25,46.459999,46.889999,45.790001,46.799999,46.799999,1392200
2019-03-04,47.189999,47.240002,43.380001,44.860001,44.860001,1866700
2019-03-11,45.139999,47.258999,45.000000,46.990002,46.990002,2037700
