Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,2561.500000,2590.000000,2475.000000,2557.000000,2082.096191,100
2007-10-01,2510.000000,2606.000000,2431.000000,2514.500000,2056.098145,400
2007-10-08,2522.500000,2675.500000,2490.000000,2590.000000,2117.833984,1000
2007-10-15,2569.500000,2619.000000,2323.000000,2607.500000,2132.144043,1300
2007-10-22,2649.000000,2877.500000,2544.000000,2795.500000,2285.870850,1900
2007-10-29,2749.500000,2850.000000,2625.000000,2699.000000,2206.963135,500
2007-11-05,2738.000000,2933.000000,2603.500000,2915.000000,2383.585693,1200
2007-11-12,2925.000000,3020.000000,2800.000000,2949.500000,2411.796143,1400
2007-11-19,3003.000000,3292.500000,2956.500000,3148.500000,2574.517822,1400
2007-11-26,3150.000000,3314.000000,2807.000000,2962.500000,2422.426270,1900
2007-12-03,2916.500000,3038.000000,2695.000000,2722.500000,2226.178711,700
2007-12-10,2695.000000,2874.000000,2450.500000,2863.000000,2341.065186,600
2007-12-17,2950.000000,3024.000000,2709.000000,2740.000000,2240.488525,1000
2007-12-24,2685.000000,2816.500000,2660.000000,2803.500000,2316.120361,700
2007-12-31,2812.500000,3549.000000,2792.000000,3512.500000,2901.863525,2800
2008-01-07,3550.000000,3940.000000,3461.000000,3893.500000,3216.627686,7900
2008-01-14,3900.000000,4391.000000,3600.000000,4264.500000,3523.129639,7200
2008-01-21,4505.000000,4697.500000,3650.500000,4073.000000,3364.922119,7800
2008-01-28,4135.000000,4230.500000,3531.500000,3547.500000,2930.778809,4300
2008-02-04,3500.500000,4327.500000,3500.500000,4009.000000,3312.048096,3400
2008-02-11,3947.500000,3986.500000,3581.500000,3930.000000,3246.782227,4400
2008-02-18,3920.500000,4046.000000,3645.500000,3909.500000,3229.846191,3000
2008-02-25,3856.000000,4006.000000,3573.000000,3962.500000,3273.632324,3500
2008-03-03,3998.500000,4194.000000,3847.000000,4053.500000,3348.812500,4400
2008-03-10,4011.000000,4147.000000,3641.500000,3991.000000,3297.177734,5200
2008-03-17,4068.500000,4128.500000,3649.000000,3768.500000,3113.358154,4800
2008-03-24,3700.000000,3887.500000,3391.000000,3879.500000,3205.061523,2900
2008-03-31,3815.000000,3980.000000,3314.000000,3368.000000,2788.355957,2700
2008-04-07,3349.000000,3615.000000,3242.000000,3565.000000,2951.451660,3700
2008-04-14,3639.500000,3802.500000,3002.000000,3245.000000,2686.524414,5700
2008-04-21,3223.000000,3402.000000,3029.500000,3109.500000,2574.344727,4400
2008-04-28,3158.500000,3267.500000,2925.000000,2968.000000,2457.197754,3600
2008-05-05,3000.500000,3070.000000,2860.000000,2950.000000,2442.295166,3100
2008-05-12,2979.500000,2997.000000,2612.500000,2613.500000,2163.708008,3700
2008-05-19,2591.500000,2951.500000,2527.000000,2857.500000,2365.714844,5300
2008-05-26,2858.000000,2884.500000,2682.000000,2778.500000,2300.310791,1200
2008-06-02,2850.000000,2910.500000,2695.000000,2870.000000,2376.063477,2400
2008-06-09,2882.000000,3240.000000,2851.500000,2980.000000,2467.131836,9300
2008-06-16,3049.500000,3105.000000,2831.500000,3052.500000,2527.154785,7700
2008-06-23,3073.000000,3381.500000,2896.000000,3285.000000,2719.640381,9100
2008-06-30,3340.500000,3784.500000,3176.500000,3660.000000,3038.599854,8800
2008-07-07,3709.500000,4000.000000,3450.000000,3722.000000,3090.073242,20900
2008-07-14,3531.000000,3912.500000,3282.500000,3365.000000,2793.685059,12900
2008-07-21,3343.500000,3841.500000,3321.500000,3712.000000,3081.770996,8000
2008-07-28,3779.500000,3895.000000,3468.500000,3628.000000,3012.032715,8300
2008-08-04,3700.500000,3700.500000,3141.000000,3165.000000,2627.641602,5800
2008-08-11,3150.500000,3170.000000,2952.500000,3010.000000,2498.957764,5300
2008-08-18,2975.500000,3309.000000,2975.500000,3178.500000,2638.849609,6000
2008-08-25,3249.000000,3412.500000,3150.000000,3346.000000,2777.910889,3800
2008-09-01,3328.500000,4150.000000,3150.000000,3960.000000,3287.665283,17000
2008-09-08,3646.000000,4431.500000,3525.000000,4227.000000,3509.333496,15100
2008-09-15,4408.000000,4937.000000,3527.500000,4170.000000,3462.011230,14500
2008-09-22,4228.500000,4671.500000,4100.000000,4340.000000,3603.148438,7300
2008-09-29,4590.500000,5419.000000,4291.000000,5386.500000,4480.395996,5700
2008-10-06,5593.000000,7700.000000,5400.000000,6909.500000,5747.200195,8100
2008-10-13,6088.000000,7623.000000,5010.000000,6518.000000,5421.557617,5600
2008-10-20,6370.000000,8700.000000,6135.000000,7680.000000,6388.089355,4500
2008-10-27,7962.000000,8003.000000,5523.500000,5778.000000,4806.039063,6100
2008-11-03,5665.500000,7028.500000,5382.000000,6672.000000,5549.652832,6100
2008-11-10,6361.000000,8650.000000,6253.000000,7820.500000,6504.954102,6100
2008-11-17,8124.000000,10625.500000,7751.000000,9190.000000,7644.080566,9900
2008-11-24,8824.000000,8984.000000,7125.500000,7396.500000,6152.278809,3700
2008-12-01,7868.500000,8818.000000,7271.000000,7524.500000,6258.747070,7000
2008-12-08,7143.000000,7534.000000,6014.000000,6149.500000,5115.045898,5800
2008-12-15,5998.000000,6531.000000,5375.000000,5958.000000,4955.759766,5100
2008-12-22,5979.500000,6489.000000,4036.000000,4305.000000,3580.823242,3100
2008-12-29,4217.500000,4437.000000,3545.000000,3579.000000,3543.447754,2700
2009-01-05,3637.500000,3858.500000,3204.500000,3824.000000,3786.014404,9400
2009-01-12,3817.000000,4600.000000,3798.000000,3930.500000,3891.456299,17400
2009-01-19,4080.000000,4795.000000,3922.000000,4062.000000,4021.650146,7200
2009-01-26,3990.000000,4105.500000,3450.500000,4035.000000,3994.917969,7800
2009-02-02,4190.500000,4214.000000,3083.000000,3127.000000,3095.937988,10300
2009-02-09,3106.500000,3700.000000,3056.500000,3396.000000,3362.265869,10700
2009-02-16,3602.500000,4384.000000,3601.000000,4109.000000,4068.183105,9900
2009-02-23,3992.500000,4488.000000,3475.500000,3944.500000,3905.317139,10100
2009-03-02,4201.000000,4384.000000,3750.500000,4088.500000,4047.886719,16400
2009-03-09,4299.500000,4299.500000,2964.500000,2986.000000,2956.338623,14500
2009-03-16,2936.500000,3180.500000,2651.000000,2957.000000,2927.626709,14100
2009-03-23,2798.000000,2832.000000,2415.500000,2509.500000,2484.571777,19200
2009-03-30,2607.000000,2789.000000,2292.000000,2296.000000,2273.192383,9300
2009-04-06,2351.500000,2530.500000,2197.500000,2227.500000,2205.373047,10400
2009-04-13,2248.000000,2412.500000,2123.000000,2191.000000,2169.235596,17200
2009-04-20,2219.500000,2456.500000,2091.000000,2197.500000,2175.671143,31000
2009-04-27,2273.500000,2346.500000,2007.000000,2105.500000,2084.585205,26900
2009-05-04,2050.000000,2274.000000,1876.500000,2219.500000,2197.452637,56900
2009-05-11,2299.500000,2417.500000,2137.500000,2315.500000,2292.499023,66200
2009-05-18,2284.500000,2284.500000,1950.000000,2175.500000,2153.889893,55400
2009-05-25,2237.000000,2288.000000,1912.500000,1931.500000,1912.313354,43300
2009-06-01,1860.000000,1917.000000,1708.000000,1861.500000,1843.008545,45900
2009-06-08,1890.000000,1931.000000,1637.500000,1745.500000,1728.160889,33800
2009-06-15,1795.500000,1879.500000,1754.000000,1803.500000,1785.584839,36800
2009-06-22,1858.500000,1985.000000,1746.500000,1787.500000,1769.743896,25000
2009-06-29,1758.500000,1819.000000,1651.000000,1743.500000,1726.180786,16100
2009-07-06,1786.000000,1974.000000,1729.500000,1850.000000,1831.623047,35900
2009-07-13,1835.500000,1901.500000,1395.500000,1395.500000,1381.637695,36300
2009-07-20,1377.500000,1437.000000,1270.000000,1296.500000,1283.621094,40200
2009-07-27,1303.500000,1332.000000,1221.000000,1287.500000,1274.710571,16900
2009-08-03,1251.000000,1344.000000,1240.000000,1319.500000,1306.392700,24800
2009-08-10,1325.000000,1369.000000,1260.000000,1312.500000,1299.462280,22200
2009-08-17,1370.000000,1386.500000,1260.000000,1263.500000,1250.948853,18900
2009-08-24,1252.500000,1294.500000,1114.500000,1159.500000,1147.982056,24700
2009-08-31,1175.000000,1280.000000,1135.500000,1182.000000,1170.258545,17200
2009-09-07,1150.000000,1184.500000,1096.000000,1140.000000,1128.675903,18200
2009-09-14,1152.000000,1176.000000,1106.000000,1142.500000,1131.151001,22900
2009-09-21,1160.000000,1194.500000,1071.500000,1180.000000,1168.278320,23300
2009-09-28,1170.000000,1283.000000,1107.500000,1262.000000,1249.463989,29300
2009-10-05,1246.000000,1263.000000,1105.000000,1112.500000,1101.448975,29000
2009-10-12,1103.000000,1152.000000,1025.000000,1130.500000,1119.270142,38000
2009-10-19,1123.500000,1185.000000,1071.000000,1178.000000,1166.298218,59000
2009-10-26,1177.500000,1312.000000,1132.000000,1301.000000,1288.076538,66800
2009-11-02,1300.000000,1370.000000,1215.000000,1244.500000,1232.137817,54100
2009-11-09,1231.000000,1231.000000,1085.500000,1121.500000,1110.359619,43700
2009-11-16,1104.000000,1192.000000,1063.000000,1174.000000,1162.338013,45000
2009-11-23,1146.500000,1203.500000,1126.000000,1163.000000,1151.447266,21000
2009-11-30,1157.500000,1189.000000,981.000000,995.500000,985.611206,38400
2009-12-07,1012.000000,1029.500000,972.000000,1016.500000,1006.402527,25400
2009-12-14,1005.000000,1029.000000,978.500000,987.500000,977.690674,27600
2009-12-21,975.000000,975.000000,908.000000,908.000000,898.980347,14700
2009-12-28,905.000000,943.500000,886.000000,909.500000,900.465454,14200
2010-01-04,895.000000,915.000000,867.500000,877.000000,868.288269,26200
2010-01-11,864.500000,957.000000,860.500000,955.500000,946.008484,30300
2010-01-18,971.000000,1041.000000,903.000000,1031.000000,1020.758545,34300
2010-01-25,1017.500000,1125.500000,971.000000,1108.000000,1096.993530,45900
2010-02-01,1106.000000,1123.500000,1016.500000,1061.500000,1050.955566,34600
2010-02-08,1057.500000,1084.500000,949.000000,969.500000,959.869446,28400
2010-02-15,944.500000,962.000000,907.000000,921.500000,912.346252,17200
2010-02-22,910.000000,981.500000,905.000000,944.500000,935.117737,20200
2010-03-01,935.500000,940.000000,881.500000,895.000000,886.109497,17300
2010-03-08,888.500000,909.500000,857.000000,876.500000,867.793274,17500
2010-03-15,884.000000,901.500000,807.000000,844.500000,836.111084,24700
2010-03-22,858.000000,861.000000,779.500000,821.500000,813.339600,20300
2010-03-29,816.500000,825.000000,782.500000,813.000000,804.924011,9900
2010-04-05,803.500000,809.500000,768.500000,780.500000,772.746887,16200
2010-04-12,779.500000,781.000000,676.000000,699.000000,692.056396,25900
2010-04-19,701.500000,744.000000,682.500000,688.500000,681.660706,26600
2010-04-26,683.000000,760.000000,676.000000,757.500000,749.975342,24100
2010-05-03,751.000000,956.500000,718.000000,871.000000,862.347900,37200
2010-05-10,786.500000,847.500000,733.500000,820.000000,811.854553,33900
2010-05-17,826.000000,924.000000,782.000000,859.500000,850.962158,35700
2010-05-24,854.000000,947.500000,790.500000,815.500000,807.399231,21000
2010-05-31,831.000000,852.000000,774.000000,842.500000,834.131042,15500
2010-06-07,839.500000,950.000000,831.000000,846.000000,837.596252,20500
2010-06-14,825.000000,839.000000,746.000000,763.000000,755.420715,21600
2010-06-21,745.500000,873.000000,739.500000,847.500000,839.081299,19900
2010-06-28,838.000000,977.500000,818.000000,945.000000,935.612854,21100
2010-07-05,911.500000,957.000000,835.500000,836.000000,827.695618,10800
2010-07-12,841.500000,841.500000,735.000000,816.500000,808.389282,18500
2010-07-19,814.000000,829.500000,753.000000,757.500000,749.975342,18200
2010-07-26,752.000000,844.000000,735.500000,826.000000,817.794861,17400
2010-08-02,804.000000,821.000000,783.500000,801.000000,793.043274,13300
2010-08-09,794.000000,940.000000,784.000000,927.500000,918.286621,18800
2010-08-16,937.500000,941.500000,864.000000,909.000000,899.970459,20500
2010-08-23,899.500000,1021.000000,894.000000,946.000000,936.602844,25800
2010-08-30,953.500000,1039.000000,897.000000,908.000000,898.980347,34400
2010-09-06,916.500000,989.000000,913.500000,964.000000,954.424072,15100
2010-09-13,938.000000,941.000000,847.000000,864.000000,855.417419,17900
2010-09-20,864.000000,895.500000,800.000000,802.000000,794.033325,23600
2010-09-27,805.000000,826.000000,763.500000,792.000000,784.132629,16600
2010-10-04,792.500000,830.000000,766.500000,769.500000,761.856140,18700
2010-10-11,764.500000,775.000000,738.000000,758.500000,750.965515,16400
2010-10-18,764.500000,797.500000,741.500000,745.500000,738.094604,9600
2010-10-25,733.000000,752.500000,675.500000,686.000000,679.185608,11900
2010-11-01,678.000000,692.500000,609.000000,613.000000,606.910767,14700
2010-11-08,616.000000,664.500000,603.500000,628.000000,621.761780,15200
2010-11-15,626.000000,662.500000,616.000000,619.000000,612.851135,12900
2010-11-22,622.000000,623.000000,583.500000,592.500000,586.614380,9600
2010-11-29,604.500000,613.000000,547.500000,550.500000,545.031555,15300
2010-12-06,548.500000,558.000000,531.000000,538.000000,532.655701,10900
2010-12-13,530.500000,569.000000,530.500000,554.500000,548.991821,10200
2010-12-20,550.500000,568.000000,550.500000,563.500000,557.902466,6900
2010-12-27,565.500000,575.000000,555.000000,558.500000,552.952148,5500
2011-01-03,555.000000,559.500000,533.500000,539.000000,533.645813,5800
2011-01-10,543.500000,545.500000,487.000000,488.500000,483.647461,14400
2011-01-17,491.000000,530.000000,486.000000,522.000000,516.814697,14200
2011-01-24,517.500000,517.500000,475.000000,502.000000,497.013397,14200
2011-01-31,498.500000,509.500000,461.000000,461.500000,456.915649,13500
2011-02-07,457.500000,481.000000,454.000000,458.000000,453.450439,6200
2011-02-14,459.000000,465.000000,438.000000,440.500000,436.124298,13600
2011-02-21,454.500000,501.000000,450.000000,454.600006,450.084229,22500
2011-02-28,453.299988,480.500000,447.399994,458.700012,454.143494,44000
2011-03-07,456.299988,535.200012,455.500000,518.000000,512.854431,68600
2011-03-14,524.000000,566.200012,510.000000,547.200012,541.764404,73000
2011-03-21,533.500000,541.700012,491.600006,501.799988,496.815308,47000
2011-03-28,499.500000,521.400024,488.399994,517.900024,512.755432,33600
2011-04-04,516.299988,535.099976,494.600006,507.299988,502.260681,49600
2011-04-11,504.399994,545.599976,504.399994,523.200012,518.002747,59400
2011-04-18,537.599976,545.400024,471.000000,472.600006,467.905426,49500
2011-04-25,471.600006,474.000000,442.100006,442.100006,437.708374,28200
2011-05-02,439.600006,465.299988,433.000000,444.100006,439.688507,40200
2011-05-09,444.000000,454.899994,429.500000,443.700012,439.292511,15400
2011-05-16,444.000000,472.299988,434.899994,456.600006,452.064331,34600
2011-05-23,468.600006,487.200012,463.299988,467.600006,462.955078,18400
2011-05-30,458.000000,500.500000,453.700012,499.299988,494.340179,15200
2011-06-06,501.100006,537.000000,485.399994,529.400024,524.141174,22200
2011-06-13,529.299988,564.099976,513.000000,559.500000,553.942139,30800
2011-06-20,563.099976,564.000000,522.400024,547.200012,541.764404,23300
2011-06-27,547.500000,555.799988,480.299988,482.200012,477.410034,23700
2011-07-04,482.700012,497.899994,462.399994,479.100006,474.340851,10100
2011-07-11,491.000000,542.900024,478.600006,533.799988,528.497437,23400
2011-07-18,538.000000,553.700012,482.500000,485.600006,480.776306,22500
2011-07-25,496.899994,541.299988,483.100006,531.700012,526.418396,18400
2011-08-01,519.000000,657.599976,515.000000,625.500000,619.286621,74600
2011-08-08,675.200012,711.000000,586.799988,605.500000,599.485229,48800
2011-08-15,600.500000,704.700012,585.000000,702.900024,695.917725,17400
2011-08-22,673.900024,697.900024,629.000000,638.900024,632.553528,15800
2011-08-29,626.299988,654.200012,583.599976,647.500000,641.068054,15000
2011-09-05,683.900024,687.400024,588.799988,626.000000,619.781677,11200
2011-09-12,636.099976,636.099976,509.299988,517.700012,512.557373,54400
2011-09-19,533.500000,593.500000,513.500000,551.900024,546.417725,29900
2011-09-26,545.000000,608.099976,512.599976,608.099976,602.059387,33000
2011-10-03,626.799988,666.400024,527.500000,539.500000,534.140869,27100
2011-10-10,522.799988,522.900024,470.399994,473.000000,468.301422,17600
2011-10-17,478.399994,512.700012,463.899994,473.799988,469.093475,11400
2011-10-24,470.500000,472.600006,418.000000,423.899994,419.689148,25200
2011-10-31,436.299988,478.200012,430.299988,438.100006,433.748138,28200
2011-11-07,442.399994,468.600006,422.299988,423.700012,419.491150,11900
2011-11-14,424.500000,465.399994,408.399994,462.600006,458.004761,27100
2011-11-21,472.399994,535.599976,472.399994,535.599976,530.279602,30800
2011-11-28,505.600006,510.700012,432.200012,447.100006,442.658752,16500
2011-12-05,437.500000,467.500000,424.299988,441.500000,437.114349,11900
2011-12-12,459.200012,506.700012,458.899994,497.000000,492.063019,14400
2011-12-19,494.000000,515.200012,446.700012,447.799988,443.351746,35100
2011-12-26,450.100006,459.799988,440.500000,455.899994,451.371307,5300
2012-01-02,436.399994,451.799988,425.000000,428.500000,424.243469,5500
2012-01-09,425.000000,426.600006,401.100006,419.799988,415.629913,5000
2012-01-16,413.399994,419.200012,362.000000,364.000000,360.384186,10300
2012-01-23,363.000000,372.299988,353.700012,364.200012,360.582245,25900
2012-01-30,372.600006,377.100006,341.600006,344.100006,340.681885,20800
2012-02-06,348.200012,357.299988,339.000000,352.500000,348.998413,44900
2012-02-13,350.000000,359.500000,329.600006,336.799988,333.454376,23500
2012-02-20,337.899994,358.299988,336.799988,351.200012,347.711334,21600
2012-02-27,356.600006,359.000000,336.899994,354.000000,350.483521,10000
2012-03-05,355.299988,379.600006,350.700012,351.500000,348.008392,24300
2012-03-12,351.899994,358.200012,331.000000,334.100006,330.781189,25900
2012-03-19,335.000000,338.100006,326.799988,332.899994,329.593140,45700
2012-03-26,329.700012,338.200012,320.100006,326.500000,323.256714,55000
2012-04-02,331.299988,352.000000,324.700012,345.299988,341.869934,7200
2012-04-09,354.500000,365.600006,338.299988,351.200012,347.711334,10500
2012-04-16,343.600006,366.100006,337.200012,365.799988,362.166290,10300
2012-04-23,371.600006,380.299988,347.700012,350.100006,346.622284,9200
2012-04-30,349.399994,374.399994,340.899994,372.200012,368.502777,8200
2012-05-07,377.399994,401.700012,358.799988,381.299988,377.512329,9800
2012-05-14,391.899994,435.799988,386.200012,434.000000,429.688843,12400
2012-05-21,432.700012,447.700012,415.100006,426.899994,422.659363,11400
2012-05-28,413.600006,458.399994,407.500000,457.799988,453.252441,7000
2012-06-04,448.299988,468.000000,401.700012,410.100006,406.026245,7500
2012-06-11,400.299988,426.299988,396.399994,396.399994,392.462341,5500
2012-06-18,401.899994,407.399994,376.399994,397.100006,393.155396,4600
2012-06-25,401.299988,434.200012,387.000000,390.399994,386.521942,6900
2012-07-02,393.899994,414.399994,381.299988,407.899994,403.848083,4000
2012-07-09,408.399994,456.700012,408.100006,439.500000,435.134216,7100
2012-07-16,439.600006,462.500000,403.799988,423.299988,419.095123,6100
2012-07-23,442.100006,449.799988,391.299988,395.600006,391.670288,10300
2012-07-30,393.899994,404.799988,379.700012,383.500000,379.690491,6400
2012-08-06,379.000000,380.600006,355.200012,356.000000,352.463654,6700
2012-08-13,359.500000,368.299988,353.700012,361.299988,357.710999,3800
2012-08-20,358.700012,390.000000,356.200012,380.700012,376.918335,7700
2012-08-27,378.899994,398.299988,376.000000,381.399994,377.611328,3200
2012-09-03,382.500000,400.000000,368.399994,379.899994,376.126251,5000
2012-09-10,386.299988,402.200012,376.200012,380.700012,376.918335,6100
2012-09-17,384.000000,406.500000,379.100006,403.899994,399.887848,5300
2012-09-24,414.200012,444.600006,401.299988,430.899994,426.619629,9400
2012-10-01,436.500000,441.600006,406.399994,428.200012,423.946503,6300
2012-10-08,432.799988,470.000000,432.799988,469.000000,464.341125,7200
2012-10-15,469.600006,469.600006,431.500000,463.100006,458.499786,11700
2012-10-22,467.600006,473.000000,445.500000,449.899994,445.430908,8400
2012-10-29,439.899994,456.000000,417.399994,442.200012,437.807404,4000
2012-11-05,441.000000,464.100006,415.600006,456.200012,451.668335,5000
2012-11-12,450.000000,500.799988,450.000000,487.200012,482.360382,5900
2012-11-19,481.000000,490.000000,463.000000,468.700012,464.044189,4100
2012-11-26,471.000000,474.700012,450.000000,458.299988,453.747467,2300
2012-12-03,449.200012,461.700012,431.600006,438.200012,433.847137,1500
2012-12-10,432.100006,434.200012,406.399994,426.700012,422.461365,8600
2012-12-17,422.700012,431.500000,396.500000,415.000000,410.877594,1800
2012-12-24,424.100006,431.700012,415.399994,430.200012,425.926605,900
2012-12-31,427.899994,429.700012,381.200012,388.899994,385.036835,1800
2013-01-07,383.799988,399.000000,376.700012,377.299988,373.552063,1300
2013-01-14,377.299988,383.899994,352.399994,372.700012,368.997803,4000
2013-01-21,377.899994,377.899994,368.000000,369.299988,365.631531,700
2013-01-28,365.000000,371.000000,356.000000,356.000000,352.463654,900
2013-02-04,359.700012,368.000000,350.100006,352.799988,349.295441,2900
2013-02-11,352.000000,352.000000,339.899994,347.100006,343.652069,1500
2013-02-18,340.500000,375.299988,337.100006,357.700012,354.146790,6900
2013-02-25,346.899994,378.399994,343.200012,350.500000,347.018280,13100
2013-03-04,355.500000,355.500000,328.899994,333.100006,329.791138,6000
2013-03-11,333.000000,338.000000,320.299988,334.500000,331.177216,3900
2013-03-18,339.000000,349.399994,330.100006,338.799988,335.434479,6600
2013-03-25,333.500000,345.100006,323.700012,323.799988,320.583527,4200
2013-04-01,322.100006,365.500000,316.000000,354.899994,351.374573,7700
2013-04-08,356.299988,359.500000,318.600006,330.500000,327.216949,28900
2013-04-15,333.200012,354.500000,326.899994,345.000000,341.572937,7100
2013-04-22,348.000000,350.600006,305.200012,315.299988,312.167938,10400
2013-04-29,320.000000,320.000000,291.200012,294.100006,291.178528,26300
2013-05-06,292.000000,292.000000,279.399994,279.399994,276.624542,2700
2013-05-13,281.899994,286.700012,274.799988,276.100006,273.357330,42700
2013-05-20,275.799988,291.500000,272.000000,287.600006,284.743134,24800
2013-05-27,278.000000,285.200012,270.000000,276.299988,273.555359,1500
2013-06-03,270.200012,285.000000,260.000000,275.000000,272.268280,3000
2013-06-10,270.700012,292.399994,267.500000,276.000000,273.258331,3000
2013-06-17,265.500000,287.000000,259.799988,282.299988,279.495758,67300
2013-06-24,288.899994,297.700012,274.200012,277.500000,274.743439,6400
2013-07-01,283.500000,288.600006,270.200012,271.899994,269.199066,700
2013-07-08,273.100006,285.000000,260.200012,260.200012,257.615295,2500
2013-07-15,261.700012,268.500000,256.000000,264.899994,262.268616,23700
2013-07-22,264.600006,275.899994,262.299988,273.299988,270.585114,23800
2013-07-29,273.299988,276.600006,259.000000,262.299988,259.694427,2300
2013-08-05,264.600006,273.299988,264.399994,272.500000,269.793091,800
2013-08-12,262.299988,284.100006,262.299988,282.299988,279.495758,2700
2013-08-19,278.899994,286.000000,276.500000,277.799988,275.040436,1300
2013-08-26,277.799988,292.700012,277.799988,289.299988,286.426239,3700
2013-09-02,280.100006,285.899994,261.299988,267.000000,264.347748,3900
2013-09-09,264.600006,266.100006,253.399994,253.500000,250.981857,18200
2013-09-16,250.000000,252.399994,242.600006,247.800003,245.338470,25200
2013-09-23,247.800003,253.399994,242.899994,250.899994,248.407654,1400
2013-09-30,257.000000,258.399994,247.000000,247.000000,244.546432,900
2013-10-07,249.000000,261.500000,242.300003,245.899994,243.457336,1500
2013-10-14,244.899994,245.100006,235.600006,236.300003,233.952713,6600
2013-10-21,234.899994,250.100006,233.300003,243.500000,241.081192,2800
2013-10-28,241.699997,241.899994,228.000000,232.600006,230.289459,4200
2013-11-04,232.899994,237.199997,232.600006,232.800003,230.487473,300
2013-11-11,232.500000,233.300003,225.600006,227.399994,225.141098,1900
2013-11-18,225.000000,238.100006,225.000000,230.500000,228.210297,2100
2013-11-25,230.399994,233.000000,220.100006,226.899994,224.646072,2000
2013-12-02,228.699997,233.399994,218.300003,220.000000,217.814621,50500
2013-12-09,216.699997,228.000000,216.699997,227.699997,225.438110,74100
2013-12-16,221.399994,222.699997,210.899994,212.600006,210.488144,59000
2013-12-23,212.699997,212.699997,205.800003,206.800003,204.745773,2100
2013-12-30,207.100006,208.300003,201.399994,207.100006,205.042786,49000
2014-01-06,209.000000,209.500000,201.600006,202.000000,199.993423,44800
2014-01-13,202.199997,207.100006,190.899994,199.699997,197.716248,33600
2014-01-20,197.000000,208.199997,195.399994,207.899994,205.834808,900
2014-01-27,208.699997,212.699997,204.800003,208.600006,206.527878,1300
2014-02-03,210.000000,222.600006,207.199997,207.300003,205.240784,1600
2014-02-10,205.199997,205.199997,190.300003,190.300003,188.409637,3000
2014-02-17,190.300003,191.600006,186.000000,189.300003,187.419571,2700
2014-02-24,185.399994,189.699997,182.500000,184.699997,182.865265,2100
2014-03-03,187.100006,190.000000,178.100006,180.600006,178.806000,1600
2014-03-10,180.800003,186.199997,179.000000,186.100006,184.251389,3200
2014-03-17,185.000000,185.000000,169.100006,173.199997,171.479507,2200
2014-03-24,175.000000,180.000000,170.300003,175.399994,173.657654,1800
2014-03-31,174.399994,174.399994,163.899994,172.800003,171.083496,4100
2014-04-07,173.600006,181.899994,167.100006,181.899994,180.093094,5100
2014-04-14,179.899994,181.600006,171.100006,171.500000,169.796402,2000
