Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,22.200001,22.483000,21.680000,21.680000,18.771379,6100
2016-06-13,22.379999,22.500000,22.080000,22.379999,19.377464,9400
2016-06-20,22.820000,22.840000,21.944000,21.944000,18.999960,5100
2016-06-27,21.420000,22.530001,20.910000,22.530001,19.507343,4800
2016-07-04,22.230000,22.920000,22.093000,22.920000,19.845018,5800
2016-07-11,23.000000,23.530001,23.000000,23.440001,20.295256,5000
2016-07-18,23.730000,24.049999,23.530001,23.660000,20.485739,1600
2016-07-25,23.910000,24.139999,23.700001,24.080999,20.850256,6400
2016-08-01,24.163000,24.370001,23.860001,24.225000,20.974937,4300
2016-08-08,24.360001,24.783001,24.285999,24.783001,21.458076,6300
2016-08-15,25.000000,25.010000,24.400000,24.570999,21.274515,11900
2016-08-22,24.719999,24.830000,24.340000,24.340000,21.074509,12000
2016-08-29,24.518000,24.590000,24.322001,24.540001,21.247677,2500
2016-09-05,24.809999,24.870001,24.459999,24.620001,21.316944,2000
2016-09-12,24.620001,24.620001,23.850000,24.600000,21.299627,3600
2016-09-19,24.580000,25.340000,24.540001,25.209999,21.827787,5500
2016-09-26,24.980000,25.719999,24.980000,25.641001,22.200966,34000
2016-10-03,25.530001,25.969999,24.510000,25.320000,21.923031,30200
2016-10-10,25.561001,25.561001,24.330000,24.538000,21.245945,15300
2016-10-17,24.320000,24.969999,24.320000,24.959999,21.611328,5900
2016-10-24,25.340000,25.430000,24.700001,24.700001,21.386211,8600
2016-10-31,25.100000,25.100000,23.750000,24.219999,20.970608,9600
2016-11-07,24.549999,25.680000,23.891001,25.058001,21.696182,27300
2016-11-14,24.969999,26.000000,24.941000,25.663000,22.220013,9800
2016-11-21,25.610001,26.020000,25.610001,25.770000,22.312658,3400
2016-11-28,25.830000,25.920000,24.459999,24.475000,21.191397,7600
2016-12-05,24.719999,25.580000,24.719999,25.320000,21.923031,14700
2016-12-12,25.190001,25.700001,24.990000,25.620001,22.182783,32300
2016-12-19,25.620001,25.725000,25.127001,25.160000,21.784496,22500
2016-12-26,25.540001,25.716999,25.080999,25.094999,21.728216,9800
2017-01-02,25.330000,26.629999,25.330000,26.566000,23.001865,24200
2017-01-09,26.770000,27.100000,26.600000,27.084000,23.450369,16300
2017-01-16,27.129999,27.139999,26.639999,27.000000,23.377640,38700
2017-01-23,27.139999,27.770000,26.972000,27.698999,23.982861,18600
2017-01-30,27.820000,27.820000,27.290001,27.600000,23.897142,22500
2017-02-06,27.670000,28.500000,27.534000,28.250000,24.459938,36200
2017-02-13,28.500000,28.650000,28.160000,28.370001,24.563839,31300
2017-02-20,28.610001,28.980000,28.209999,28.412001,24.600204,27200
2017-02-27,28.270000,28.520000,28.190001,28.275000,24.481583,38800
2017-03-06,28.200001,28.870001,28.030001,28.400000,24.589813,33900
2017-03-13,28.420000,28.980000,28.372000,28.840000,24.970781,19800
2017-03-20,28.768999,28.889999,27.969999,28.229000,24.441753,25100
2017-03-27,27.860001,28.910000,27.840000,28.910000,25.031391,22000
2017-04-03,29.010000,29.299999,28.850000,29.087000,25.184645,21600
2017-04-10,29.230000,29.320000,28.840000,28.840000,24.970781,18400
2017-04-17,29.014000,29.920000,29.014000,29.590000,25.620161,54100
2017-04-24,30.030001,30.770000,29.830000,30.299999,26.234905,50100
2017-05-01,30.459999,31.049999,30.370001,30.929001,26.779520,91100
2017-05-08,31.240000,32.099998,30.980000,32.020000,27.724148,77000
2017-05-15,32.209999,32.880001,31.469999,32.633999,28.255772,116800
2017-05-22,32.930000,35.910000,32.879002,34.919998,30.235077,395800
2017-05-29,35.040001,36.000000,34.740002,35.880001,31.066286,354500
2017-06-05,35.939999,36.919998,34.590000,35.230000,30.503489,648400
2017-06-12,34.980000,35.540001,32.599998,35.119999,30.408247,412000
2017-06-19,35.540001,36.660999,35.520000,36.619999,31.707005,258200
2017-06-26,37.060001,37.070000,34.790001,35.091000,30.383139,241100
2017-07-03,35.439999,35.439999,34.369999,34.860001,30.183130,150300
2017-07-10,34.939999,36.380001,34.851002,36.349998,31.473228,150400
2017-07-17,36.340000,37.320000,36.180000,37.209999,32.217850,311800
2017-07-24,37.209999,37.799999,36.529999,37.168999,32.182346,217700
2017-07-31,37.490002,37.542000,36.561001,37.380001,32.365044,162800
2017-08-07,37.580002,38.430000,36.790001,37.509998,32.477600,262000
2017-08-14,38.270000,39.180000,37.998001,38.340000,33.196247,519800
2017-08-21,38.340000,39.650002,37.937000,39.169998,33.914890,269400
2017-08-28,39.340000,41.369999,38.470001,40.430000,35.005852,433500
2017-09-04,40.000000,40.740002,39.540001,39.720001,34.391106,271500
2017-09-11,40.040001,40.700001,39.540001,40.540001,35.101093,289300
2017-09-18,40.950001,41.410000,40.330002,40.599998,35.153042,346000
2017-09-25,40.590000,40.688999,39.509998,40.660000,35.204990,203100
2017-10-02,40.799999,41.658001,40.590000,41.630001,36.044857,208100
2017-10-09,41.799999,41.918999,41.169998,41.709999,36.114124,264700
2017-10-16,41.930000,41.959999,41.040001,41.770000,36.166073,278000
2017-10-23,41.939999,42.560001,40.800999,42.520000,36.815453,344800
2017-10-30,42.669998,43.639999,42.330002,43.320000,37.508125,568800
2017-11-06,43.410000,43.750000,42.480000,42.990002,37.222397,493200
2017-11-13,42.900002,44.199001,42.451000,44.070000,38.157501,430900
2017-11-20,44.290001,45.869999,44.240002,45.840000,39.690037,526800
2017-11-27,46.209999,46.990002,44.660999,45.320000,39.239803,1120400
2017-12-04,45.869999,45.959999,44.200001,45.049999,39.006023,819400
2017-12-11,45.270000,48.389999,45.226002,48.299999,41.819996,1101700
2017-12-18,49.119999,50.500000,45.701000,47.139999,40.815628,1776000
2017-12-25,47.250000,47.790001,46.061001,46.070000,39.889179,534600
2018-01-01,46.279999,48.735001,46.235001,48.680000,42.999638,1254400
2018-01-08,48.590000,49.238998,48.099998,49.099998,43.370628,1086200
2018-01-15,49.310001,49.639000,48.330002,49.310001,43.556126,708000
2018-01-22,49.270000,51.299999,49.119999,51.279999,45.296249,1681900
2018-01-29,51.240002,51.459999,48.810001,49.009998,43.291130,1265700
2018-02-05,48.180000,49.380001,45.200001,47.299999,41.780666,2021400
2018-02-12,48.000000,51.590000,47.250000,51.130001,45.163754,1577100
2018-02-19,51.139999,52.220001,51.029999,51.830002,45.782074,849600
2018-02-26,52.299999,52.610001,50.241001,52.049999,45.976402,1529100
2018-03-05,51.860001,54.709999,51.520000,54.700001,48.317181,1556800
2018-03-12,54.939999,55.310001,53.750000,54.330002,47.990356,1247400
2018-03-19,53.919998,54.145000,50.770000,50.779999,44.854595,1303000
2018-03-26,51.880001,53.110001,48.360001,49.880001,44.059616,1370500
2018-04-02,49.330002,50.214001,47.009998,48.660000,42.981972,1091500
2018-04-09,49.169998,50.959999,48.770000,49.939999,44.112610,1017500
2018-04-16,50.369999,52.119999,49.610001,50.970001,45.022427,833800
2018-04-23,51.290001,51.290001,48.070000,49.740002,43.935951,900500
2018-04-30,49.919998,51.217999,49.169998,51.009998,45.057755,500300
2018-05-07,51.529999,54.290001,51.529999,53.709999,47.442699,1236200
2018-05-14,53.709999,54.249001,52.240002,52.610001,46.471058,759800
2018-05-21,53.369999,53.500000,52.060001,53.340000,47.115875,538000
2018-05-28,53.049999,54.639999,52.709999,54.580002,48.211182,676600
2018-06-04,54.910000,57.090000,54.759998,56.470001,49.880642,1156800
2018-06-11,56.410000,58.894001,56.410000,58.755001,51.899010,964400
2018-06-18,58.470001,59.294998,57.140999,57.250000,50.569626,1209500
2018-06-25,56.610001,56.610001,54.570999,55.480000,49.006161,1247200
2018-07-02,54.950001,57.189999,54.880001,57.090000,50.428295,792900
2018-07-09,57.580002,58.779999,56.650002,58.470001,51.647266,994200
2018-07-16,58.540001,59.090000,57.305000,58.410000,51.594269,673700
2018-07-23,58.209999,59.320000,56.380001,56.799999,50.172134,1027900
2018-07-30,56.689999,56.919998,54.259998,56.180000,49.624481,1325500
2018-08-06,56.169998,57.910000,56.049000,57.410000,50.710957,780600
2018-08-13,57.360001,58.000000,55.230000,55.810001,49.297657,1093300
2018-08-20,55.810001,58.669998,55.459999,58.669998,51.823925,590200
2018-08-27,58.970001,59.980000,58.840000,59.450001,52.512913,772400
2018-09-03,59.040001,59.363998,56.070000,56.939999,50.295795,571500
2018-09-10,57.480000,59.389999,56.678001,58.500000,51.673767,479500
2018-09-17,58.250000,58.250000,56.640999,57.040001,50.384129,661100
2018-09-24,56.639999,58.419998,56.150002,57.590000,50.869949,499600
2018-10-01,58.470001,58.740002,54.145000,54.910000,48.502674,969000
2018-10-08,54.549999,54.900002,49.669998,52.070000,45.994068,1304200
2018-10-15,51.880001,54.410000,50.922001,51.000000,45.048923,453900
2018-10-22,51.470001,52.250000,49.150002,50.340000,44.465939,882300
2018-10-29,51.880001,56.276001,48.779999,55.169998,48.732334,927400
2018-11-05,55.220001,56.270000,52.919998,53.549999,47.301369,714100
2018-11-12,53.180000,53.694000,50.930000,52.779999,46.621220,790500
2018-11-19,52.470001,52.500000,47.150002,49.419998,43.653290,754500
2018-11-26,50.200001,53.990002,50.119999,53.980000,47.681194,558300
2018-12-03,55.459999,55.880001,51.136002,51.450001,45.446415,572700
2018-12-10,51.119999,53.932999,50.868999,51.330002,45.340420,615100
2018-12-17,51.040001,51.040001,45.061001,45.349998,40.058208,1272500
2018-12-24,44.820000,47.459999,40.187000,42.009998,37.107944,679100
2018-12-31,42.619999,43.799999,40.740002,43.459999,43.459999,734100
2019-01-07,43.730000,46.980000,43.695000,46.889999,46.889999,643900
2019-01-14,46.380001,48.930000,46.004002,48.470001,48.470001,585100
2019-01-21,47.980000,49.080002,46.286999,49.070000,49.070000,664900
2019-01-28,48.110001,49.784000,47.000000,49.560001,49.560001,627600
2019-02-04,49.500000,50.860001,48.500000,49.610001,49.610001,644600
2019-02-11,49.980000,51.146000,49.509998,50.970001,50.970001,390800
2019-02-18,50.799999,51.720001,50.235001,51.720001,51.720001,347600
2019-02-25,52.299999,52.630001,51.189999,51.660000,51.660000,493200
2019-03-04,52.029999,52.189999,48.630001,49.700001,49.700001,667600
2019-03-11,49.959999,52.200001,49.959999,51.520000,51.520000,659300
