Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,20.900000,21.400000,20.709999,20.910000,16.021530,6400
2009-03-30,20.250000,22.379999,19.870001,22.379999,17.147865,12100
2009-04-06,22.170000,22.190001,21.700001,22.059999,16.902678,4200
2009-04-13,22.180000,23.080000,21.260000,23.040001,17.653564,9200
2009-04-20,23.160000,23.610001,22.180000,23.610001,18.090309,12300
2009-04-27,23.549999,24.040001,23.030001,23.969999,18.366142,15100
2009-05-04,24.290001,26.059999,24.290001,26.059999,19.967533,13800
2009-05-11,25.860001,25.969999,24.430000,25.260000,19.354561,16000
2009-05-18,25.820000,26.709999,25.500000,26.610001,20.388950,10300
2009-05-25,26.190001,27.549999,26.190001,27.260000,20.886984,6100
2009-06-01,28.400000,28.530001,27.280001,27.400000,20.994261,59600
2009-06-08,27.200001,28.320000,27.000000,27.770000,21.277758,55600
2009-06-15,27.770000,27.770000,25.080000,26.590000,20.373625,131800
2009-06-22,25.670000,27.100000,24.879999,27.100000,20.764397,8300
2009-06-29,26.830000,27.420000,26.610001,26.920000,20.922333,9900
2009-07-06,26.500000,26.700001,25.020000,26.000000,20.207302,28200
2009-07-13,25.730000,27.420000,25.610001,27.150000,21.101088,13000
2009-07-20,27.360001,28.660000,27.360001,28.650000,22.266891,15700
2009-07-27,28.299999,29.299999,27.680000,29.209999,22.702131,24600
2009-08-03,29.889999,33.000000,29.719999,29.719999,23.098505,27200
2009-08-10,29.830000,31.139999,29.500000,30.360001,23.595915,7900
2009-08-17,30.170000,30.959999,29.290001,30.660000,23.829071,16500
2009-08-24,31.270000,33.919998,30.990000,31.680000,24.621824,51200
2009-08-31,31.340000,31.610001,30.350000,31.520000,24.497471,35300
2009-09-07,32.400002,33.360001,32.240002,33.230000,25.826492,14900
2009-09-14,32.639999,34.070000,32.639999,33.639999,26.145142,19500
2009-09-21,33.299999,34.860001,32.779999,32.889999,25.562241,16500
2009-09-28,32.930000,34.029999,31.520000,31.559999,24.528557,39900
2009-10-05,30.809999,33.900002,30.770000,33.529999,26.059647,47500
2009-10-12,33.580002,34.509998,33.450001,34.270000,26.634783,10000
2009-10-19,34.240002,34.619999,33.980000,34.040001,26.456024,11200
2009-10-26,33.290001,34.090000,31.530001,32.230000,25.049284,82600
2009-11-02,32.340000,33.320000,31.750000,33.259998,25.849804,16500
2009-11-09,33.540001,34.060001,33.290001,33.939999,26.378307,23100
2009-11-16,34.400002,34.619999,32.990002,33.279999,25.865345,9100
2009-11-23,33.619999,33.619999,32.759998,32.759998,25.461201,12100
2009-11-30,32.840000,34.200001,32.490002,33.799999,26.269497,39600
2009-12-07,33.470001,34.830002,32.430000,32.830002,25.515606,28900
2009-12-14,33.060001,33.750000,32.169998,32.310001,25.111464,17000
2009-12-21,32.040001,32.820000,32.040001,32.299999,25.103687,22900
2009-12-28,32.259998,33.049999,32.259998,32.889999,25.873747,10800
2010-01-04,33.599998,34.560001,33.369999,34.349998,27.022297,56300
2010-01-11,34.580002,35.029999,34.060001,34.560001,27.187500,13100
2010-01-18,34.419998,34.779999,32.650002,32.790001,25.795082,29600
2010-01-25,33.180000,33.849998,32.250000,32.250000,25.370277,24500
2010-02-01,32.790001,33.400002,30.600000,31.100000,24.465603,41400
2010-02-08,30.770000,31.820000,30.690001,31.240000,24.575735,20800
2010-02-15,31.530001,32.169998,31.330000,31.940001,25.126408,5600
2010-02-22,32.209999,32.209999,31.280001,31.740000,24.969074,42600
2010-03-01,31.850000,33.410000,31.850000,33.369999,26.251352,15000
2010-03-08,33.560001,33.639999,33.040001,33.639999,26.463755,216400
2010-03-15,33.740002,34.400002,33.470001,33.880001,26.652563,27600
2010-03-22,33.889999,34.130001,33.570000,33.869999,26.644688,14400
2010-03-29,34.259998,34.930000,34.090000,34.779999,27.360567,47500
2010-04-05,35.090000,35.520000,34.860001,35.459999,27.895506,15900
2010-04-12,35.459999,36.060001,35.259998,35.259998,27.738167,31100
2010-04-19,35.000000,35.790001,34.939999,35.790001,28.155107,17000
2010-04-26,36.099998,36.099998,33.980000,34.480000,27.124563,35400
2010-05-03,34.610001,34.919998,28.530001,30.870001,24.284670,89300
2010-05-10,32.840000,33.070000,31.760000,32.070000,25.228674,12300
2010-05-17,31.850000,31.850000,29.379999,30.110001,23.686794,12400
2010-05-24,31.360001,31.360001,28.559999,30.020000,23.615995,28800
2010-05-31,29.920000,30.650000,29.450001,29.450001,23.167587,17400
2010-06-07,29.719999,30.629999,28.969999,30.459999,23.962132,22400
2010-06-14,31.200001,31.799999,30.900000,31.780001,25.000542,47000
2010-06-21,32.119999,32.119999,30.639999,30.920000,24.323997,28200
2010-06-28,30.820000,31.139999,29.580000,29.850000,23.719603,11000
2010-07-05,30.760000,31.500000,30.250000,31.450001,24.991005,28700
2010-07-12,31.270000,32.360001,31.270000,31.370001,24.927433,13200
2010-07-19,31.639999,32.430000,31.129999,32.430000,25.769739,23000
2010-07-26,32.750000,33.009998,32.520000,32.830002,26.087589,10800
2010-08-02,33.560001,33.889999,33.430000,33.750000,26.818642,137200
2010-08-09,33.930000,33.959999,31.629999,31.910000,25.356531,97300
2010-08-16,31.930000,32.650002,31.639999,31.650000,25.149929,21100
2010-08-23,31.750000,31.799999,29.410000,31.670000,25.165821,127400
2010-08-30,31.660000,33.099998,31.440001,33.099998,26.302135,19700
2010-09-06,33.320000,33.459999,32.630001,33.279999,26.445166,9700
2010-09-13,33.750000,34.180000,33.750000,34.060001,27.064976,2700
2010-09-20,34.500000,35.029999,34.209999,35.029999,27.835770,40900
2010-09-27,35.080002,35.639999,34.950001,35.639999,28.320490,105100
2010-10-04,35.430000,36.680000,35.070000,36.680000,29.146902,52600
2010-10-11,36.860001,37.389999,36.230000,37.080002,29.464756,29600
2010-10-18,36.939999,37.189999,36.250000,36.980000,29.385296,16700
2010-10-25,37.340000,37.340000,36.470001,36.990002,29.393238,4500
2010-11-01,36.849998,38.270000,36.849998,38.080002,30.259390,15600
2010-11-08,38.000000,38.299999,36.840000,37.009998,29.409126,6500
2010-11-15,37.279999,37.279999,35.980000,37.200001,29.560102,9700
2010-11-22,36.869999,37.020000,35.799999,35.970001,28.582720,7600
2010-11-29,35.430000,37.619999,35.279999,37.619999,29.893856,115000
2010-12-06,37.669998,38.470001,37.400002,37.849998,30.076616,12800
2010-12-13,38.320000,38.560001,38.060001,38.080002,30.259390,8700
2010-12-20,37.810001,37.810001,37.490002,37.799999,30.036888,7800
2010-12-27,36.980000,38.810001,36.980000,38.689999,31.261286,17200
2011-01-03,39.080002,39.400002,38.060001,38.060001,30.752254,229800
2011-01-10,38.020000,39.599998,37.900002,39.540001,31.948082,24500
2011-01-17,39.619999,39.700001,38.549999,39.080002,31.576405,42100
2011-01-24,38.860001,39.840000,38.860001,38.939999,31.463291,155600
2011-01-31,39.270000,40.380001,39.090000,39.900002,32.238964,32100
2011-02-07,40.020000,40.680000,39.560001,39.790001,32.150089,19800
2011-02-14,40.060001,40.389999,39.730000,40.340000,32.594475,15400
2011-02-21,39.630001,39.630001,38.369999,39.060001,31.560251,72700
2011-02-28,39.250000,40.020000,39.060001,39.790001,32.150089,128900
2011-03-07,40.000000,40.130001,38.400002,38.669998,31.245132,34600
2011-03-14,38.020000,38.240002,35.599998,37.930000,30.647217,23500
2011-03-21,38.830002,39.470001,38.509998,39.090000,31.584484,68200
2011-03-28,39.220001,39.970001,39.060001,39.950001,32.279366,96200
2011-04-04,39.860001,40.439999,39.580002,40.439999,32.675278,13700
2011-04-11,40.340000,40.430000,39.669998,39.990002,32.311676,70900
2011-04-18,39.209999,41.000000,39.209999,41.000000,33.127762,8700
2011-04-25,41.389999,41.959999,40.830002,41.919998,33.871109,36400
2011-05-02,42.410000,42.410000,40.180000,40.580002,32.788406,100300
2011-05-09,41.029999,41.560001,40.040001,40.040001,32.352081,21400
2011-05-16,39.840000,40.410000,39.480000,40.150002,32.440964,7300
2011-05-23,38.990002,40.090000,38.900002,40.090000,32.392483,5400
2011-05-30,40.730000,41.209999,40.090000,40.740002,32.917683,119000
2011-06-06,40.389999,40.599998,39.139999,39.139999,31.624884,10100
2011-06-13,39.000000,39.779999,37.849998,38.520000,31.123926,85100
2011-06-20,37.820000,38.490002,36.900002,37.490002,30.291698,15100
2011-06-27,37.369999,39.770000,37.369999,39.770000,32.534332,5100
2011-07-04,39.520000,39.980000,39.160000,39.240002,32.100765,11400
2011-07-11,38.560001,38.860001,37.970001,38.279999,31.315416,18000
2011-07-18,38.029999,39.470001,37.470001,39.349998,32.190746,10000
2011-07-25,39.259998,39.520000,38.209999,38.380001,31.397228,25400
2011-08-01,37.980000,38.060001,33.410000,35.000000,28.632177,160800
2011-08-08,32.799999,34.599998,31.090000,34.450001,28.182249,127400
2011-08-15,34.950001,35.310001,32.549999,32.980000,26.979692,39900
2011-08-22,33.400002,33.810001,32.740002,33.630001,27.511429,15500
2011-08-29,34.540001,35.450001,34.250000,34.250000,28.018633,11700
2011-09-05,32.770000,33.950001,32.270000,32.369999,26.480673,26100
2011-09-12,32.110001,33.650002,31.530001,33.650002,27.527798,13700
2011-09-19,32.709999,32.889999,30.230000,30.670000,25.089970,55400
2011-09-26,30.400000,32.080002,30.190001,30.940001,25.310846,37200
2011-10-03,30.260000,31.490000,28.920000,31.070000,25.417191,27700
2011-10-10,31.570000,33.000000,30.639999,33.000000,26.996054,5000
2011-10-17,32.619999,32.939999,32.000000,32.939999,26.946968,7900
2011-10-24,33.680000,34.799999,33.020000,34.770000,28.444025,9700
2011-10-31,33.639999,33.799999,31.900000,32.840000,26.865160,5000
2011-11-07,32.950001,33.570000,31.620001,32.750000,26.791540,22800
2011-11-14,32.400002,32.630001,31.120001,31.490000,25.760778,4600
2011-11-21,30.620001,30.660000,29.350000,29.350000,24.010128,9700
2011-11-28,30.740000,32.340000,30.340000,31.840000,26.047102,38800
2011-12-05,32.470001,32.669998,31.290001,31.870001,26.071642,47200
2011-12-12,30.840000,31.420000,30.170000,30.209999,24.713657,4400
2011-12-19,30.040001,30.620001,29.450001,30.610001,25.040886,12600
2011-12-26,30.370001,30.790001,30.080000,30.520000,25.372923,47300
2012-01-02,31.459999,31.730000,30.650000,30.650000,25.480997,9200
2012-01-09,30.660000,31.580000,30.549999,31.580000,26.254158,5700
2012-01-16,31.490000,32.880001,31.490000,32.880001,27.334921,19300
2012-01-23,33.139999,33.619999,32.580002,33.500000,27.850361,79900
2012-01-30,33.090000,34.840000,33.040001,34.840000,28.964373,124800
2012-02-06,34.599998,35.189999,34.509998,34.590000,28.756531,16900
2012-02-13,34.980000,35.139999,34.410000,35.110001,29.188837,9500
2012-02-20,35.310001,35.930000,35.040001,35.730000,29.704277,9500
2012-02-27,35.360001,35.939999,35.360001,35.430000,29.454872,26800
2012-03-05,35.450001,35.450001,33.959999,35.099998,29.180527,40900
2012-03-12,35.060001,35.840000,35.060001,35.770000,29.737535,35600
2012-03-19,35.580002,35.919998,34.889999,35.150002,29.222097,16200
2012-03-26,35.680000,35.770000,34.990002,35.540001,29.546318,8100
2012-04-02,35.419998,35.810001,34.250000,34.360001,28.565325,22200
2012-04-09,34.330002,34.799999,33.470001,34.349998,28.557007,11300
2012-04-16,34.119999,35.029999,34.119999,34.830002,28.956060,8500
2012-04-23,34.160000,35.270000,33.939999,35.209999,29.271973,17900
2012-04-30,34.990002,35.590000,33.990002,34.000000,28.266035,6100
2012-05-07,34.130001,34.220001,32.860001,33.490002,27.842045,11500
2012-05-14,32.529999,32.639999,31.040001,31.040001,25.805227,4200
2012-05-21,31.260000,31.840000,30.830000,30.980000,25.755346,9500
2012-05-28,31.410000,31.410000,30.200001,30.200001,25.106892,6600
2012-06-04,30.280001,31.740000,30.250000,31.320000,26.038006,7200
2012-06-11,31.629999,31.719999,30.879999,31.719999,26.370548,7900
2012-06-18,31.530001,32.250000,30.940001,31.150000,25.896677,7200
2012-06-25,30.740000,31.799999,30.299999,31.799999,27.021973,9000
2012-07-02,32.070000,32.590000,31.570000,31.570000,26.826529,13700
2012-07-09,31.400000,31.639999,31.330000,31.360001,26.648085,1900
2012-07-16,31.400000,31.790001,31.160000,31.530001,26.792542,3700
2012-07-23,30.570000,32.049999,30.180000,32.049999,27.234409,6800
2012-07-30,31.700001,31.940001,31.129999,31.940001,27.140938,7600
2012-08-06,32.150002,32.619999,32.150002,32.349998,27.489334,5600
2012-08-13,32.310001,32.939999,32.310001,32.799999,27.871721,12800
2012-08-20,32.980000,33.400002,32.689999,32.869999,27.931202,9300
2012-08-27,33.040001,33.040001,32.310001,32.900002,27.956697,4400
2012-09-03,32.900002,33.810001,32.430000,33.810001,28.729965,5800
2012-09-10,33.830002,35.619999,33.590000,35.369999,30.055571,9400
2012-09-17,35.230000,35.230000,34.549999,34.700001,29.486242,5500
2012-09-24,34.450001,34.810001,34.060001,34.310001,29.154839,4700
2012-10-01,34.360001,35.180000,34.169998,34.959999,29.707176,7300
2012-10-08,34.720001,34.720001,34.160000,34.160000,29.027378,1700
2012-10-15,34.340000,35.130001,34.290001,35.029999,29.766655,3500
2012-10-22,34.950001,34.970001,34.369999,34.810001,29.579714,4400
2012-10-29,34.990002,35.169998,34.590000,34.950001,29.698677,2100
2012-11-05,34.950001,34.950001,34.150002,34.230000,29.086859,2600
2012-11-12,34.080002,34.119999,33.439999,33.520000,28.483540,7200
2012-11-19,34.009998,34.779999,34.009998,34.730000,29.511728,8300
2012-11-26,34.869999,35.099998,34.700001,35.060001,29.792149,2900
2012-12-03,35.200001,35.580002,35.200001,35.540001,30.200027,3700
2012-12-10,35.410000,36.110001,35.410000,35.849998,30.463448,29800
2012-12-17,35.400002,36.160000,35.279999,36.160000,30.726875,51000
2012-12-24,35.840000,36.130001,35.750000,35.910000,31.043520,17400
2012-12-31,35.900002,37.009998,35.900002,36.910000,31.907999,17300
2013-01-07,36.860001,37.500000,36.570000,37.320000,32.262440,26200
2013-01-14,37.520000,37.590000,37.130001,37.380001,32.314316,10400
2013-01-21,37.480000,38.070000,37.419998,38.070000,32.910797,7200
2013-01-28,37.910000,38.400002,37.689999,38.340000,33.144203,30800
2013-02-04,38.110001,38.189999,37.610001,37.980000,32.832996,15300
2013-02-11,37.990002,38.480000,37.990002,38.320000,33.126923,6700
2013-02-18,38.470001,38.759998,37.709999,38.200001,33.023182,40700
2013-02-25,37.540001,38.349998,37.230000,38.259998,33.075050,8900
2013-03-04,37.799999,38.930000,37.799999,38.860001,33.593735,140800
2013-03-11,38.750000,39.070000,38.240002,39.009998,33.723404,36500
2013-03-18,38.720001,38.849998,38.250000,38.790001,33.533226,14200
2013-03-25,38.310001,38.650002,38.220001,38.439999,33.230656,4800
2013-04-01,37.900002,38.500000,37.549999,37.759998,32.642807,12700
2013-04-08,38.150002,39.090000,37.730000,38.970001,33.688831,7500
2013-04-15,38.410000,38.430000,37.680000,37.939999,32.798412,8900
2013-04-22,38.090000,39.369999,37.910000,39.259998,33.939526,8900
2013-04-29,39.610001,40.400002,39.500000,40.110001,34.674339,15100
2013-05-06,40.070000,40.660000,40.060001,40.500000,35.011490,13300
2013-05-13,40.240002,40.349998,39.910000,40.349998,34.881813,17300
2013-05-20,40.340000,40.639999,38.610001,38.959999,33.680191,28800
2013-05-27,39.209999,39.380001,38.650002,38.650002,33.412197,12600
2013-06-03,38.689999,38.830002,37.880001,38.680000,33.438129,47000
2013-06-10,38.680000,38.810001,38.070000,38.189999,33.014534,38000
2013-06-17,38.860001,39.040001,36.810001,37.080002,32.054955,18800
2013-06-24,36.389999,37.000000,36.009998,37.000000,31.985804,8000
2013-07-01,37.110001,37.490002,36.880001,37.070000,32.530704,46200
2013-07-08,37.560001,38.480000,37.290001,38.430000,33.724171,30900
2013-07-15,38.730000,39.099998,38.580002,39.070000,34.285789,7400
2013-07-22,39.450001,39.730000,39.029999,39.070000,34.285789,7100
2013-07-29,38.830002,39.610001,38.830002,39.610001,34.759682,9400
2013-08-05,39.959999,40.439999,39.770000,40.110001,35.198444,9700
2013-08-12,40.070000,40.540001,39.959999,40.200001,35.277431,5600
2013-08-19,40.169998,41.000000,39.610001,40.529999,35.567020,8300
2013-08-26,40.349998,40.349998,38.959999,38.959999,34.189270,10100
2013-09-02,39.590000,40.389999,39.540001,40.209999,35.286201,12600
2013-09-09,40.730000,41.509998,40.410000,41.509998,36.427013,14400
2013-09-16,42.009998,43.340000,41.650002,42.259998,37.085178,11500
2013-09-23,42.320000,42.459999,42.119999,42.310001,37.129055,6900
2013-09-30,42.009998,42.509998,41.980000,42.250000,37.076401,59600
2013-10-07,41.560001,42.360001,41.439999,42.340000,37.155380,10100
2013-10-14,42.320000,43.639999,42.310001,43.549999,38.217213,19200
2013-10-21,43.910000,44.320000,43.849998,43.849998,38.480480,20500
2013-10-28,43.959999,43.959999,43.110001,43.150002,37.866196,16000
2013-11-04,43.290001,43.639999,42.669998,43.090000,37.813541,10400
2013-11-11,43.180000,43.270000,42.330002,43.180000,37.892521,14900
2013-11-18,43.090000,43.220001,42.810001,43.220001,37.927620,20000
2013-11-25,43.139999,43.740002,43.000000,43.599998,38.261089,7600
2013-12-02,43.419998,43.459999,42.509998,43.060001,37.787216,18200
2013-12-09,43.060001,43.400002,42.599998,42.720001,37.488853,5200
2013-12-16,42.880001,42.990002,42.160000,42.959999,37.699451,71000
2013-12-23,43.259998,44.299999,43.080002,44.119999,39.245182,12800
2013-12-30,44.470001,44.709999,44.000000,44.299999,39.405300,14100
2014-01-06,44.520000,45.560001,44.430000,45.560001,40.526085,49800
2014-01-13,45.150002,45.619999,44.889999,45.299999,40.294807,112900
2014-01-20,45.400002,46.540001,44.430000,45.520000,40.490501,42500
2014-01-27,43.599998,45.630001,41.000000,43.799999,38.960545,92000
2014-02-03,44.099998,45.139999,43.099998,44.299999,39.405300,21700
2014-02-10,44.340000,45.400002,43.439999,45.160000,40.170277,135800
2014-02-17,45.160000,45.959999,45.150002,45.660000,40.615036,51900
2014-02-24,45.889999,46.610001,45.700001,46.599998,41.451176,5200
2014-03-03,45.709999,47.200001,45.310001,46.959999,41.771397,10600
2014-03-10,46.500000,46.750000,45.450001,45.610001,40.570560,8900
2014-03-17,46.020000,46.639999,45.279999,45.279999,40.277020,10600
2014-03-24,45.619999,46.570000,45.349998,46.209999,41.104271,5200
2014-03-31,46.730000,47.299999,46.549999,46.910000,41.726921,50700
2014-04-07,46.750000,47.320000,46.000000,46.000000,40.917465,23300
2014-04-14,45.590000,46.540001,45.590000,46.540001,41.397804,7700
2014-04-21,46.669998,46.669998,45.840000,46.250000,41.139843,72800
2014-04-28,46.230000,46.790001,46.230000,46.619999,41.468964,2900
2014-05-05,46.299999,46.939999,46.299999,46.480000,41.344429,75900
2014-05-12,46.630001,46.880001,45.070000,46.240002,41.130951,56900
2014-05-19,46.250000,47.360001,45.700001,47.070000,41.869247,37700
2014-05-26,46.599998,47.259998,46.389999,47.250000,42.029358,33400
2014-06-02,47.360001,47.919998,46.700001,47.779999,42.500797,25500
2014-06-09,47.389999,47.970001,46.650002,47.160000,41.949299,19100
2014-06-16,48.020000,48.150002,46.669998,47.209999,41.993778,12700
2014-06-23,47.439999,47.470001,46.320000,46.560001,41.415596,18000
2014-06-30,46.689999,48.970001,46.689999,47.950001,43.040073,9900
2014-07-07,47.439999,47.439999,45.549999,45.849998,41.155106,150200
2014-07-14,46.209999,46.299999,45.290001,45.889999,41.191013,94600
2014-07-21,45.549999,46.599998,45.500000,46.049999,41.334621,106500
2014-07-28,46.790001,46.790001,44.759998,44.790001,40.203648,98100
2014-08-04,44.849998,45.150002,43.570000,44.110001,39.593269,72900
2014-08-11,44.060001,45.450001,44.060001,45.259998,40.625519,28700
2014-08-18,45.580002,46.029999,45.330002,45.450001,40.796062,25300
2014-08-25,45.540001,46.110001,45.540001,45.619999,40.948662,26800
2014-09-01,45.580002,45.950001,45.340000,45.419998,40.769135,29200
2014-09-08,45.009998,45.009998,44.410000,44.669998,40.095932,14600
2014-09-15,44.700001,44.840000,44.279999,44.660000,40.086952,45400
2014-09-22,44.660000,44.660000,43.130001,43.220001,38.794411,25500
2014-09-29,43.200001,43.200001,41.980000,42.259998,37.932713,11900
2014-10-06,42.000000,42.029999,39.950001,39.950001,35.859249,11100
2014-10-13,40.070000,40.419998,38.779999,40.209999,36.092625,79000
2014-10-20,40.330002,41.709999,40.330002,41.570000,37.313358,17500
2014-10-27,41.070000,42.349998,41.070000,42.310001,37.977589,10600
2014-11-03,42.119999,42.250000,41.540001,41.840000,37.555714,13400
2014-11-10,41.730000,42.299999,41.730000,41.759998,37.483910,12700
2014-11-17,41.930000,42.639999,41.840000,42.340000,38.004517,17100
2014-11-24,42.340000,43.099998,42.340000,42.810001,38.426392,4600
2014-12-01,42.680000,43.119999,42.549999,42.950001,38.552052,9800
2014-12-08,42.700001,42.939999,41.599998,41.689999,37.421078,8500
2014-12-15,41.570000,42.380001,40.860001,41.630001,37.367222,12700
2014-12-22,41.849998,42.470001,41.820000,42.139999,38.335472,22400
2014-12-29,42.040001,42.450001,41.560001,41.619999,37.862423,41900
2015-01-05,40.900002,40.980000,40.230000,40.849998,37.161934,13700
2015-01-12,40.750000,40.950001,40.540001,40.799999,37.116451,8100
2015-01-19,41.340000,41.689999,41.049999,41.090000,37.380272,34800
2015-01-26,41.470001,42.009998,41.270000,41.509998,37.762348,9900
2015-02-02,41.709999,43.310001,41.680000,42.740002,38.881306,23000
2015-02-09,42.439999,43.930000,42.369999,43.750000,39.800114,14300
2015-02-16,43.980000,44.939999,43.950001,44.830002,40.782616,18300
2015-02-23,44.119999,47.490002,44.119999,45.119999,41.046425,33500
2015-03-02,44.930000,45.130001,44.000000,44.000000,40.027546,12900
2015-03-09,43.980000,44.200001,42.900002,43.110001,39.217899,29600
2015-03-16,43.570000,44.840000,43.060001,44.669998,40.637051,12300
2015-03-23,44.669998,45.340000,44.119999,44.450001,40.436916,20300
2015-03-30,44.500000,44.889999,44.099998,44.580002,40.555180,11200
2015-04-06,45.639999,45.689999,45.250000,45.669998,41.546780,39500
2015-04-13,45.700001,46.340000,45.549999,45.740002,41.610455,18700
2015-04-20,46.000000,46.740002,45.540001,46.740002,42.520176,43000
2015-04-27,47.360001,47.549999,46.580002,46.630001,42.420101,30000
2015-05-04,46.869999,48.099998,46.389999,47.849998,43.529949,54500
2015-05-11,48.369999,49.770000,47.529999,49.279999,44.830849,49900
2015-05-18,49.419998,49.750000,48.200001,48.200001,43.848354,98000
2015-05-25,47.950001,48.220001,47.349998,47.520000,43.229755,45800
2015-06-01,48.820000,48.820000,46.709999,47.040001,42.793087,29800
2015-06-08,47.360001,48.990002,47.139999,47.689999,43.384399,178100
2015-06-15,47.060001,48.540001,46.730000,47.980000,43.648220,20400
2015-06-22,48.310001,48.750000,47.209999,47.349998,43.075096,31000
2015-06-29,46.730000,47.669998,45.869999,46.680000,42.929688,15400
2015-07-06,45.660000,46.980000,44.410000,46.810001,43.049248,29300
2015-07-13,47.130001,47.680000,46.849998,47.560001,43.738991,29300
2015-07-20,47.599998,47.860001,46.810001,46.939999,43.168800,44600
2015-07-27,46.779999,48.099998,46.299999,47.540001,43.720604,44100
2015-08-03,48.110001,48.110001,46.770000,47.000000,43.223984,70200
