Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,22.770000,23.242001,22.770000,23.242001,20.263369,2700
2016-08-01,23.242001,23.242001,22.910000,23.110001,20.148287,4200
2016-08-08,23.110001,23.690001,23.110001,23.690001,20.653954,1900
2016-08-15,23.690001,23.820000,23.520000,23.799999,20.749857,1400
2016-08-22,23.799999,23.799999,23.490000,23.490000,20.479584,300
2016-08-29,23.490000,23.980000,23.490000,23.959999,20.889351,400
2016-09-05,23.959999,23.959999,23.959999,23.959999,20.889351,100
2016-09-12,23.617001,23.790001,23.410000,23.410000,20.409838,2900
2016-09-19,23.510000,23.750000,23.440001,23.750000,20.706264,1100
2016-09-26,23.650000,23.655001,23.549000,23.655001,20.623440,900
2016-10-03,23.750000,23.750000,23.559999,23.559999,20.540613,1600
2016-10-10,23.559999,23.559999,22.818001,22.879999,19.947760,4300
2016-10-17,22.760000,23.150000,22.750000,23.120001,20.157005,16300
2016-10-24,23.080000,23.080000,22.788000,22.788000,19.867552,4300
2016-10-31,22.760000,22.840000,22.639999,22.639999,19.738518,5100
2016-11-07,22.540001,22.799999,22.500000,22.712999,19.802162,14000
2016-11-14,21.930000,22.190001,21.930000,22.190001,19.346189,1700
2016-11-21,21.879999,22.170000,21.879999,21.980000,19.163101,3600
2016-11-28,21.879999,22.070000,21.879999,22.030001,19.206696,1900
2016-12-05,22.030001,22.613001,22.030001,22.613001,19.714979,6100
2016-12-12,22.389999,22.650000,22.299999,22.430000,19.555433,2700
2016-12-19,22.559999,22.680000,22.270000,22.680000,19.773394,7700
2016-12-26,22.680000,22.680000,21.799999,22.195999,19.351419,5900
2017-01-02,22.240000,22.670000,22.221001,22.534000,20.252426,15500
2017-01-09,22.379999,22.700001,22.377001,22.670000,20.374657,60300
2017-01-16,22.712999,22.719999,22.551001,22.670000,20.374657,9900
2017-01-23,22.643999,23.000000,22.643999,22.950001,20.626307,13800
2017-01-30,22.601999,23.165001,22.601999,23.139999,20.797068,19400
2017-02-06,22.895000,23.076000,22.889999,23.076000,20.739548,8400
2017-02-13,23.139999,23.299000,23.055000,23.191999,20.843803,4200
2017-02-20,23.191999,23.309999,22.986000,23.000000,20.671244,6100
2017-02-27,23.040001,23.233999,23.040001,23.233000,20.880651,5000
2017-03-06,23.176001,23.420000,23.100000,23.400000,21.030743,10600
2017-03-13,23.535000,23.930000,23.270000,23.921000,21.498993,4700
2017-03-20,24.000000,24.165001,23.860001,24.049999,21.614931,7000
2017-03-27,24.045000,24.139999,24.030001,24.135000,21.691326,5400
2017-04-03,24.170000,24.180000,23.995001,24.094999,21.655373,9400
2017-04-10,24.110001,24.205000,24.110001,24.167999,21.720984,4900
2017-04-17,24.330000,24.438000,24.163000,24.278000,21.819845,4300
2017-04-24,25.075001,25.495001,25.075001,25.450001,22.873180,4500
2017-05-01,25.450001,26.059999,25.450001,26.039000,23.402542,3400
2017-05-08,26.030001,26.135000,25.870001,26.129999,23.484329,5700
2017-05-15,26.299999,26.542000,26.129999,26.521999,23.836639,7900
2017-05-22,26.705000,26.740000,26.549999,26.639999,23.942692,19000
2017-05-29,26.521000,26.934999,26.521000,26.930000,24.203331,2500
2017-06-05,26.959999,26.959999,26.629999,26.629999,23.933704,4400
2017-06-12,26.950001,26.950001,26.219999,26.500000,23.816868,14400
2017-06-19,26.754000,26.754000,26.405001,26.573999,23.883375,9300
2017-06-26,26.705000,26.719999,26.500000,26.615000,23.920223,13700
2017-07-03,26.615000,26.670000,26.388000,26.645000,23.947187,5400
2017-07-10,26.645000,27.190001,26.600000,27.190001,24.437006,4600
2017-07-17,27.299999,27.430000,27.150000,27.200001,24.445993,14300
2017-07-24,27.233000,27.455000,27.233000,27.424999,24.648211,11100
2017-07-31,27.290001,27.690001,27.290001,27.660000,24.859417,2700
2017-08-07,27.660000,27.700001,27.129999,27.129999,24.383080,3800
2017-08-14,27.129999,27.445000,27.129999,27.280001,24.517893,4800
2017-08-21,27.280001,27.476999,27.260000,27.476999,24.694946,16500
2017-08-28,27.570000,27.750000,27.409000,27.750000,24.940304,4000
2017-09-04,27.700001,27.827000,27.540001,27.827000,25.009508,600
2017-09-11,28.080000,28.170000,27.878000,28.170000,25.317780,40500
2017-09-18,28.190001,28.340000,28.030001,28.170000,25.317780,4800
2017-09-25,28.230000,28.379999,27.930000,28.379999,25.506516,15000
2017-10-02,28.200001,28.417999,28.052999,28.100000,25.254868,14800
2017-10-09,28.320000,28.620001,28.280001,28.620001,25.722219,3700
2017-10-16,28.580000,28.580000,28.280001,28.309999,25.443604,57100
2017-10-23,28.280001,28.400000,28.180000,28.180000,25.326767,1100
2017-10-30,28.360001,28.639999,28.360001,28.570000,25.677279,3500
2017-11-06,28.570000,28.570000,27.990000,28.059999,25.218916,13400
2017-11-13,27.790001,28.190001,27.790001,28.040001,25.200943,1400
2017-11-20,28.260000,28.549999,28.049999,28.549999,25.659304,4800
2017-11-27,28.549999,28.690001,28.430000,28.650000,25.749180,3800
2017-12-04,28.650000,28.676001,28.240000,28.586000,25.691660,5300
2017-12-11,28.510000,28.570000,28.410000,28.410000,25.533480,5600
2017-12-18,28.885000,29.030001,28.780001,28.870001,25.946905,16100
2017-12-25,29.049999,29.150000,27.700001,27.719999,24.913342,2800
2018-01-01,27.910000,28.590000,27.910000,28.590000,27.009932,4000
2018-01-08,28.513000,28.860001,28.389999,28.860001,27.265009,6300
2018-01-15,29.090000,29.389999,29.030001,29.370001,27.746824,40300
2018-01-22,29.510000,29.753000,29.444000,29.591999,27.956553,5500
2018-01-29,29.490000,29.610001,28.830000,28.830000,27.236668,5300
2018-02-05,28.420000,28.600000,26.899000,27.340000,25.829014,12600
2018-02-12,27.670000,28.600000,27.663000,28.600000,27.019379,5200
2018-02-19,28.219999,28.480000,28.219999,28.275000,26.712339,7200
2018-02-26,28.400000,28.445000,27.370001,27.590000,26.065197,17000
2018-03-05,27.670000,28.350000,27.639999,28.350000,26.783195,6200
2018-03-12,28.450001,28.629999,28.100000,28.184000,26.626369,27100
2018-03-19,28.070000,28.112000,27.500000,27.500000,25.980171,1500
2018-03-26,27.700001,27.969999,27.490000,27.840000,26.301380,1800
2018-04-02,27.540001,28.013000,27.483999,27.802999,26.266424,5900
2018-04-09,27.802999,28.350000,27.802999,28.230000,26.669827,27200
2018-04-16,28.230000,28.940001,28.230000,28.795000,27.203602,16700
2018-04-23,28.740000,28.740000,28.059999,28.500999,26.925850,32200
2018-04-30,28.389999,28.420000,28.180000,28.285000,26.721786,6300
2018-05-07,28.290001,28.528999,28.230000,28.528999,26.952301,4100
2018-05-14,28.780001,28.780001,28.400000,28.400000,26.830431,6000
2018-05-21,28.400000,28.683001,27.980000,28.136000,26.581022,9000
2018-05-28,27.000000,27.610001,27.000000,27.599001,26.073700,1900
2018-06-04,27.980000,28.100000,27.809999,27.957001,26.411915,4100
2018-06-11,27.957001,28.219999,27.957001,28.219999,26.660379,1700
2018-06-18,27.650000,27.650000,27.020000,27.430000,25.914040,10200
2018-06-25,27.430000,27.430000,26.690001,27.120001,25.621174,20800
2018-07-02,26.697001,27.360001,26.697001,27.350000,25.838461,4100
2018-07-09,27.639999,27.639999,27.290001,27.320000,25.810120,2500
2018-07-16,27.466000,27.507000,27.466000,27.507000,25.986784,800
2018-07-23,27.302000,27.660000,27.230000,27.600000,26.074644,7300
2018-07-30,27.705000,27.705000,27.190001,27.320000,25.810120,3900
2018-08-06,27.325001,27.530001,27.325001,27.500000,25.980171,1500
2018-08-13,26.780001,26.799999,26.350000,26.700001,25.224384,14200
2018-08-20,26.700001,27.290001,26.700001,27.135000,25.635344,2000
2018-08-27,27.521999,27.670000,27.365000,27.379999,25.866802,4100
2018-09-03,27.379999,27.379999,26.559999,26.559999,25.092121,2500
2018-09-10,26.850000,27.100000,26.799000,27.070000,25.573936,2700
2018-09-17,27.180000,27.693001,27.070000,27.615000,26.088816,10100
2018-09-24,27.615000,27.790001,27.090000,27.108000,25.609835,16800
2018-10-01,27.120001,27.129999,26.360001,26.370001,24.912622,4600
2018-10-08,26.370001,26.370001,25.129999,25.330000,23.930099,30100
2018-10-15,25.260000,25.729000,25.110001,25.200001,23.807285,67400
2018-10-22,25.040001,25.040001,24.170000,24.389999,23.042049,6200
2018-10-29,24.389999,24.834000,24.389999,24.834000,23.461512,400
2018-11-05,24.834000,25.510000,24.834000,25.368000,23.966000,600
2018-11-12,25.368000,25.368000,24.600000,24.610001,23.249891,5200
2018-11-19,24.600000,24.600000,24.139999,24.297001,22.954191,87000
2018-11-26,24.297001,24.420000,24.297001,24.343000,22.997648,500
2018-12-03,24.629999,24.629999,23.639999,23.690001,22.380737,6400
2018-12-10,23.500000,23.930000,23.420000,23.532000,22.231468,6100
2018-12-17,23.271000,23.343000,22.780001,22.780001,21.521030,2500
2018-12-24,22.566999,22.983999,21.806000,21.854000,20.646206,11000
2018-12-31,21.959999,22.309000,21.680000,22.309000,22.309000,22600
2019-01-07,22.420000,23.049999,22.420000,22.940001,22.940001,9200
2019-01-14,22.846001,23.261999,22.787001,23.261999,23.261999,2500
2019-01-21,23.261999,23.481001,23.139999,23.455000,23.455000,11200
2019-01-28,23.340000,23.725000,23.340000,23.587999,23.587999,1900
2019-02-04,23.631001,23.820000,23.275999,23.275999,23.275999,500
2019-02-11,23.243000,23.726000,23.243000,23.726000,23.726000,2400
2019-02-18,23.910000,24.068001,23.790001,23.969000,23.969000,23700
2019-02-25,24.031000,24.299999,24.006001,24.296000,24.296000,8600
2019-03-04,24.230000,24.240000,23.709999,23.745001,23.745001,9800
2019-03-11,23.885000,24.575001,23.885000,24.556999,24.556999,5100
