Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,26.250000,27.290001,26.219999,26.330000,26.309982,18500
2010-07-19,26.389999,27.280001,26.040001,27.270000,27.249268,54500
2010-07-26,27.410000,27.620001,26.440001,26.920000,26.899532,74100
2010-08-02,27.219999,28.209999,27.090000,28.150000,28.128595,55300
2010-08-09,28.370001,28.590000,27.250000,27.809999,27.788855,27700
2010-08-16,27.520000,28.410000,27.500000,28.170000,28.148582,32800
2010-08-23,27.870001,28.139999,27.150000,28.129999,28.108612,111100
2010-08-30,28.110001,29.480000,27.520000,29.420000,29.397631,45100
2010-09-06,29.350000,29.709999,29.120001,29.700001,29.677420,18100
2010-09-13,30.000000,30.490000,30.000000,30.480000,30.456825,47200
2010-09-20,30.570000,32.279999,30.570000,32.279999,32.255455,53100
2010-09-27,32.340000,32.820000,31.830000,31.959999,31.935699,45400
2010-10-04,31.879999,32.500000,31.000000,31.570000,31.545998,126800
2010-10-11,31.570000,32.730000,31.000000,32.669998,32.645161,62500
2010-10-18,32.680000,33.540001,31.840000,33.490002,33.464542,85500
2010-10-25,33.750000,34.820000,33.750000,34.590000,34.563698,69900
2010-11-01,34.669998,35.200001,33.910000,34.919998,34.893448,163500
2010-11-08,34.900002,35.619999,34.610001,34.770000,34.743565,77500
2010-11-15,34.849998,34.849998,33.470001,34.480000,34.453785,97000
2010-11-22,34.480000,35.250000,34.150002,35.250000,35.223198,42100
2010-11-29,35.209999,35.459999,34.560001,35.459999,35.433037,62800
2010-12-06,35.650002,36.230000,35.560001,36.110001,36.082546,66600
2010-12-13,36.220001,36.220001,34.790001,35.119999,35.093296,133700
2010-12-20,35.240002,35.500000,34.720001,35.090000,35.063320,32100
2010-12-27,35.000000,35.090000,34.619999,34.689999,34.663624,63900
2011-01-03,34.950001,35.959999,34.939999,35.730000,35.702835,123900
2011-01-10,35.599998,36.770000,35.459999,36.770000,36.742043,77400
2011-01-17,36.869999,36.980000,35.419998,35.419998,35.393070,47500
2011-01-24,35.099998,36.400002,35.080002,35.720001,35.692841,97100
2011-01-31,35.910000,37.500000,34.500000,37.439999,37.411533,129700
2011-02-07,37.529999,38.599998,37.529999,38.549999,38.520687,73400
2011-02-14,38.830002,38.939999,38.299999,38.430000,38.400784,72500
2011-02-21,37.869999,37.869999,35.889999,37.060001,37.031822,128200
2011-02-28,37.180000,37.180000,35.900002,36.830002,36.802002,68800
2011-03-07,36.959999,36.980000,35.689999,36.810001,36.782017,69500
2011-03-14,36.529999,36.650002,34.500000,35.810001,35.782776,48300
2011-03-21,36.220001,38.369999,36.220001,38.000000,37.971107,25200
2011-03-28,38.200001,39.770000,38.040001,39.500000,39.469967,76700
2011-04-04,39.689999,40.310001,39.189999,39.869999,39.839687,43800
2011-04-11,40.029999,40.029999,39.090000,39.750000,39.719776,28800
2011-04-18,39.380001,40.720001,38.950001,40.720001,40.689041,31800
2011-04-25,40.889999,41.520000,40.610001,41.410000,41.378517,68000
2011-05-02,41.470001,41.779999,39.389999,40.080002,40.049530,81900
2011-05-09,40.139999,40.779999,39.259998,39.340000,39.310089,92800
2011-05-16,39.110001,39.709999,37.820000,39.490002,39.459976,186000
2011-05-23,38.910000,39.169998,38.020000,39.029999,39.000324,92200
2011-05-30,39.430000,39.709999,38.580002,38.680000,38.650593,18000
2011-06-06,38.619999,38.770000,36.509998,36.740002,36.712067,99500
2011-06-13,36.669998,37.070000,35.180000,35.700001,35.672859,205300
2011-06-20,35.509998,37.200001,35.509998,36.750000,36.722057,43800
2011-06-27,36.720001,39.549999,36.720001,39.549999,39.519928,38800
2011-07-04,39.860001,41.110001,39.700001,40.869999,40.838924,209500
2011-07-11,40.500000,40.750000,39.200001,40.230000,40.199413,55800
2011-07-18,39.950001,40.860001,39.270000,40.340000,40.309330,113600
2011-07-25,39.990002,40.770000,39.000000,39.340000,39.310089,91100
2011-08-01,40.000000,40.000000,34.509998,35.799999,35.772778,137900
2011-08-08,34.000000,36.200001,33.150002,36.099998,36.072552,190700
2011-08-15,36.230000,36.459999,32.110001,32.180000,32.155537,117500
2011-08-22,32.939999,34.689999,32.070000,34.639999,34.613663,60600
2011-08-29,35.240002,37.340000,35.130001,35.360001,35.333115,105500
2011-09-05,34.139999,37.009998,34.139999,35.209999,35.183228,55100
2011-09-12,34.680000,36.869999,34.639999,36.830002,36.802002,50700
2011-09-19,36.540001,36.790001,32.980000,33.889999,33.864231,91100
2011-09-26,34.060001,35.220001,31.629999,31.809999,31.785814,83100
2011-10-03,31.469999,33.660000,29.820000,33.439999,33.414574,152400
2011-10-10,33.740002,36.490002,33.740002,36.330002,36.302380,141600
2011-10-17,36.099998,36.130001,34.220001,35.389999,35.363091,89800
2011-10-24,35.590000,37.150002,34.439999,37.110001,37.081783,192900
2011-10-31,36.720001,36.810001,34.680000,36.740002,36.712067,162200
2011-11-07,36.669998,37.419998,35.450001,36.520000,36.492233,155600
2011-11-14,36.500000,36.669998,34.650002,34.680000,34.653633,43100
2011-11-21,34.160000,34.160000,32.500000,32.500000,32.475288,72400
2011-11-28,33.439999,35.540001,33.380001,35.139999,35.113281,167600
2011-12-05,35.730000,35.849998,34.740002,35.419998,35.393070,43100
2011-12-12,35.150002,35.270000,33.240002,34.070000,34.044094,34900
2011-12-19,34.230000,34.930000,33.509998,34.930000,34.903442,64000
2011-12-26,34.810001,35.130001,34.169998,34.540001,34.513737,66300
2012-01-02,35.070000,35.459999,34.730000,35.119999,35.093296,62900
2012-01-09,35.139999,35.840000,34.900002,35.509998,35.482998,69300
2012-01-16,35.779999,36.790001,35.619999,36.180000,36.152493,114400
2012-01-23,36.400002,37.400002,35.820000,37.380001,37.351582,168100
2012-01-30,37.130001,38.830002,36.709999,38.750000,38.720535,113600
2012-02-06,38.520000,38.860001,38.029999,38.549999,38.520687,175700
2012-02-13,38.889999,39.650002,38.750000,39.270000,39.240147,61700
2012-02-20,39.299999,39.360001,38.490002,39.080002,39.050289,48500
2012-02-27,38.869999,40.130001,38.650002,39.820000,39.789726,103500
2012-03-05,39.770000,39.849998,38.330002,39.639999,39.609859,50600
2012-03-12,39.750000,40.549999,39.380001,40.470001,40.439232,83400
2012-03-19,40.520000,41.270000,40.230000,41.209999,41.178665,52300
2012-03-26,41.560001,42.570000,41.180000,41.630001,41.598347,52000
2012-04-02,41.240002,41.490002,40.299999,40.750000,40.719017,142600
2012-04-09,40.139999,41.009998,39.680000,40.580002,40.549145,88600
2012-04-16,40.770000,41.290001,39.660000,40.410000,40.379276,54700
2012-04-23,39.880001,41.700001,39.130001,41.470001,41.438469,84700
2012-04-30,41.310001,41.580002,39.910000,40.000000,39.969589,182200
2012-05-07,39.630001,40.080002,38.669998,39.139999,39.110241,100000
2012-05-14,38.910000,39.759998,37.279999,37.340000,37.311607,119400
2012-05-21,37.450001,38.959999,37.150002,38.250000,38.220921,32000
2012-05-28,38.500000,38.840000,36.560001,36.630001,36.602150,88400
2012-06-04,36.750000,38.580002,36.480000,38.240002,38.210926,74000
2012-06-11,38.560001,38.560001,37.110001,38.169998,38.140980,38200
2012-06-18,37.930000,39.360001,37.900002,38.299999,38.270882,45900
2012-06-25,38.040001,38.810001,37.040001,38.810001,38.780495,32700
2012-07-02,38.970001,39.500000,38.340000,38.430000,38.400784,63300
2012-07-09,38.360001,38.610001,36.599998,37.549999,37.521450,34400
2012-07-16,37.480000,38.480000,36.570000,38.259998,38.230907,44700
2012-07-23,37.500000,39.709999,37.020000,39.709999,39.679810,33800
2012-07-30,39.650002,39.650002,38.029999,39.169998,39.140217,23200
2012-08-06,39.270000,40.549999,39.270000,39.590000,39.559898,60400
2012-08-13,39.709999,40.200001,39.230000,40.200001,40.169437,27700
2012-08-20,40.049999,40.200001,39.500000,39.820000,39.789726,19400
2012-08-27,39.880001,40.150002,39.650002,39.910000,39.879654,28800
2012-09-03,39.849998,41.330002,39.720001,41.080002,41.048767,58800
2012-09-10,40.919998,42.450001,40.650002,42.209999,42.177906,57600
2012-09-17,42.270000,42.470001,41.779999,42.180000,42.147930,29300
2012-09-24,41.860001,42.450001,40.930000,41.980000,41.948082,32200
2012-10-01,42.090000,42.950001,41.509998,42.349998,42.317799,29400
2012-10-08,42.150002,42.400002,40.880001,40.990002,40.958836,55300
2012-10-15,41.119999,41.720001,39.810001,40.000000,39.969589,39300
2012-10-22,39.900002,40.270000,39.299999,40.020000,39.989574,83100
2012-10-29,39.880001,40.700001,39.480000,40.070000,40.039536,41300
2012-11-05,40.000000,40.549999,38.580002,38.840000,38.810471,38200
2012-11-12,38.930000,39.150002,37.480000,37.990002,37.961117,81000
2012-11-19,38.389999,39.380001,38.389999,39.380001,39.350060,78200
2012-11-26,39.619999,40.490002,39.279999,40.099998,40.069511,36700
2012-12-03,40.360001,40.360001,39.279999,39.810001,39.779736,25700
2012-12-10,39.689999,40.570000,39.500000,40.189999,40.159439,19100
2012-12-17,40.330002,41.720001,40.150002,41.180000,41.148693,113400
2012-12-24,41.230000,41.230000,40.270000,40.740002,40.730503,68200
2012-12-31,40.590000,42.939999,40.590000,42.880001,42.870007,37900
2013-01-07,42.799999,43.380001,42.490002,43.369999,43.359890,41800
2013-01-14,43.509998,43.570000,42.970001,43.340000,43.329899,38600
2013-01-21,43.279999,45.750000,42.950001,45.590000,45.579372,72900
2013-01-28,46.250000,46.250000,44.250000,45.349998,45.339428,102600
2013-02-04,45.189999,45.189999,44.099998,45.060001,45.049496,49200
2013-02-11,45.040001,45.750000,44.740002,45.389999,45.379417,31800
2013-02-18,45.430000,45.680000,44.060001,44.689999,44.679581,72000
2013-02-25,44.889999,44.910000,43.540001,44.860001,44.849545,31900
2013-03-04,44.840000,46.000000,44.840000,45.840000,45.829315,34700
2013-03-11,46.000000,46.000000,44.540001,44.599998,44.589603,62700
2013-03-18,44.139999,44.720001,43.680000,44.669998,44.659584,69200
2013-03-25,44.880001,45.060001,44.360001,45.060001,45.049496,35700
2013-04-01,45.130001,45.130001,43.619999,44.380001,44.369656,89100
2013-04-08,44.310001,45.939999,44.060001,45.799999,45.789322,48000
2013-04-15,45.650002,45.650002,43.389999,43.889999,43.879768,114500
2013-04-22,43.939999,46.610001,43.580002,45.700001,45.689346,47400
2013-04-29,45.939999,47.340000,45.750000,47.220001,47.208992,58300
2013-05-06,47.259998,48.330002,47.189999,48.299999,48.288738,44700
2013-05-13,48.570000,49.860001,48.250000,49.590000,49.578442,56700
2013-05-20,49.650002,50.090000,47.240002,48.369999,48.358723,92000
2013-05-27,48.860001,49.150002,47.820000,48.500000,48.488693,69300
2013-06-03,48.590000,48.590000,46.970001,48.419998,48.408710,100700
2013-06-10,48.660000,49.020000,47.380001,48.040001,48.028801,32900
2013-06-17,48.720001,49.450001,47.099998,47.590000,47.578907,67000
2013-06-24,47.080002,48.910000,46.389999,48.900002,48.888603,58500
2013-07-01,49.029999,49.709999,48.799999,49.660000,49.648422,39800
2013-07-08,50.060001,52.419998,50.060001,52.419998,52.407780,135400
2013-07-15,52.349998,53.110001,51.990002,52.380001,52.367790,160500
2013-07-22,52.349998,54.410000,51.750000,54.349998,54.337330,103400
2013-07-29,54.340000,55.779999,53.880001,55.619999,55.607033,173400
2013-08-05,55.799999,56.709999,55.070000,56.490002,56.476833,135100
2013-08-12,56.660000,56.950001,54.549999,55.099998,55.087154,151000
2013-08-19,55.049999,57.680000,54.889999,56.400002,56.386852,102900
2013-08-26,56.680000,57.029999,55.099998,55.509998,55.497059,245200
2013-09-02,56.410000,58.119999,56.110001,57.730000,57.716541,229100
2013-09-09,58.180000,60.450001,58.060001,59.240002,59.226192,326200
2013-09-16,59.810001,61.610001,58.770000,61.340000,61.325703,364600
2013-09-23,61.500000,62.290001,60.000000,62.029999,62.015537,307800
2013-09-30,61.459999,63.330002,61.000000,62.759998,62.745369,426300
2013-10-07,62.320000,62.650002,57.500000,60.910000,60.895802,662100
2013-10-14,60.560001,63.840000,60.119999,63.759998,63.745136,434800
2013-10-21,64.260002,64.760002,62.259998,63.220001,63.205265,426200
2013-10-28,63.990002,63.990002,61.770000,62.959999,62.945324,278800
2013-11-04,62.599998,63.590000,60.860001,62.130001,62.115517,314800
2013-11-11,62.099998,64.860001,61.770000,64.720001,64.704918,373700
2013-11-18,64.959999,64.959999,62.320000,63.279999,63.265247,219300
2013-11-25,63.500000,64.900002,62.369999,64.900002,64.884872,200700
2013-12-02,64.900002,65.250000,63.580002,64.680000,64.664925,207700
2013-12-09,65.000000,65.930000,64.250000,65.080002,65.064835,238900
2013-12-16,65.480003,67.750000,65.010002,67.709999,67.694214,371500
2013-12-23,68.209999,68.989998,67.930000,68.110001,68.094124,285300
2013-12-30,68.120003,68.470001,67.150002,67.379997,67.364288,312800
2014-01-06,67.529999,69.690002,66.820000,68.220001,68.204102,432100
2014-01-13,68.300003,69.089996,66.680000,68.320000,68.304077,556100
2014-01-20,68.849998,69.349998,66.820000,66.830002,66.814423,302400
2014-01-27,66.989998,68.120003,64.750000,67.330002,67.314308,598100
2014-02-03,67.449997,68.720001,64.800003,68.680000,68.663994,513500
2014-02-10,68.639999,70.860001,68.370003,70.599998,70.583542,497700
2014-02-17,70.760002,72.070000,70.470001,71.199997,71.183403,298100
2014-02-24,71.620003,73.970001,71.239998,72.860001,72.843018,395900
2014-03-03,71.529999,74.870003,71.169998,73.820000,73.802788,505700
2014-03-10,73.849998,73.949997,70.220001,70.459999,70.443573,344100
2014-03-17,71.169998,72.029999,69.830002,69.830002,69.813721,314900
2014-03-24,70.220001,70.290001,64.400002,65.570000,65.554718,741500
2014-03-31,66.209999,68.349998,63.150002,63.470001,63.455204,748200
2014-04-07,62.810001,65.910004,61.330002,61.650002,61.635632,773500
2014-04-14,62.270000,64.419998,60.209999,64.080002,64.065063,373200
2014-04-21,64.320000,65.900002,61.200001,61.250000,61.235722,313300
2014-04-28,61.330002,63.169998,58.779999,62.389999,62.375454,470700
2014-05-05,61.770000,62.750000,58.680000,59.730000,59.716076,268200
2014-05-12,60.099998,62.180000,59.680000,60.820000,60.805820,148900
2014-05-19,60.570000,64.000000,60.500000,63.990002,63.975086,131000
2014-05-26,64.449997,65.230003,63.919998,64.410004,64.394989,218200
2014-06-02,64.180000,65.500000,63.139999,65.220001,65.204796,137800
2014-06-09,65.099998,66.440002,64.000000,65.779999,65.764664,144900
2014-06-16,65.559998,67.360001,65.370003,66.419998,66.404518,165100
2014-06-23,66.430000,68.050003,66.360001,67.889999,67.874176,162500
2014-06-30,68.019997,69.660004,67.959999,69.470001,69.453804,166300
2014-07-07,69.470001,69.470001,65.339996,67.139999,67.124352,216400
2014-07-14,67.570000,68.239998,65.790001,67.500000,67.484268,196200
2014-07-21,67.339996,69.540001,67.180000,69.010002,68.993912,160800
2014-07-28,69.000000,69.360001,66.540001,67.349998,67.334297,395900
2014-08-04,67.309998,68.639999,66.650002,68.080002,68.064133,200100
2014-08-11,68.300003,69.639999,67.800003,69.120003,69.103889,123100
2014-08-18,69.800003,70.400002,69.599998,70.300003,70.283615,134800
2014-08-25,70.489998,70.839996,69.269997,69.750000,69.733742,194600
2014-09-01,69.949997,71.180000,69.949997,70.699997,70.683517,90800
2014-09-08,70.559998,71.089996,69.349998,70.089996,70.073654,134800
2014-09-15,70.050003,70.160004,68.050003,69.650002,69.633766,171000
2014-09-22,69.180000,69.180000,67.510002,68.220001,68.204102,328100
2014-09-29,67.610001,68.620003,66.010002,67.779999,67.764198,173700
2014-10-06,68.099998,68.489998,64.050003,64.300003,64.285011,131600
2014-10-13,63.910000,64.480003,61.000000,63.259998,63.245251,239900
2014-10-20,63.029999,66.330002,63.029999,65.879997,65.864639,145300
2014-10-27,65.089996,68.279999,65.089996,68.239998,68.224091,185700
2014-11-03,68.010002,68.440002,66.260002,66.820000,66.804420,172200
2014-11-10,66.760002,69.190002,66.760002,68.940002,68.923935,136400
2014-11-17,68.820000,69.029999,67.500000,68.190002,68.174103,200300
2014-11-24,68.400002,69.250000,68.379997,68.970001,68.953926,89300
2014-12-01,68.629997,68.900002,67.250000,67.440002,67.424278,134700
2014-12-08,67.190002,67.559998,65.169998,66.139999,66.124580,230300
2014-12-15,66.139999,67.430000,63.939999,67.410004,67.394287,177300
2014-12-22,67.480003,68.430000,67.480003,68.279999,68.264084,137900
2014-12-29,67.989998,68.199997,66.589996,67.019997,67.004372,83400
2015-01-05,66.430000,66.809998,64.209999,65.309998,65.294769,234500
2015-01-12,65.320000,65.739998,63.180000,64.150002,64.135048,108800
2015-01-19,64.349998,68.260002,63.860001,67.879997,67.864174,247900
2015-01-26,67.769997,68.010002,64.410004,66.449997,66.434509,695200
2015-02-02,66.440002,67.989998,65.389999,67.209999,67.194328,406700
2015-02-09,66.790001,69.809998,66.779999,69.779999,69.763733,102100
2015-02-16,69.629997,70.779999,69.370003,70.669998,70.653526,126500
2015-02-23,70.739998,71.279999,69.930000,70.440002,70.423584,93800
2015-03-02,70.349998,71.669998,70.349998,70.769997,70.753502,91500
2015-03-09,70.639999,70.750000,68.620003,68.940002,68.923935,92300
2015-03-16,69.040001,71.339996,68.860001,71.019997,71.003441,109200
2015-03-23,71.019997,71.779999,69.510002,70.180000,70.163643,72600
2015-03-30,70.349998,70.790001,69.459999,70.070000,70.053665,49400
2015-04-06,69.570000,72.379997,69.570000,72.209999,72.193169,113700
2015-04-13,72.660004,73.480003,71.580002,72.080002,72.063202,189400
2015-04-20,72.300003,75.419998,72.279999,74.839996,74.822548,95600
2015-04-27,75.349998,75.830002,72.010002,72.690002,72.673058,123500
2015-05-04,73.000000,73.370003,71.220001,72.849998,72.833015,124500
2015-05-11,73.040001,73.809998,72.000000,73.489998,73.472870,56500
2015-05-18,73.260002,74.389999,73.099998,74.209999,74.192703,42000
2015-05-25,74.269997,74.309998,72.910004,73.050003,73.032974,102000
2015-06-01,73.239998,74.250000,73.139999,74.220001,74.202698,72500
2015-06-08,74.239998,74.459999,72.389999,74.169998,74.152710,58700
2015-06-15,73.900002,74.989998,73.290001,74.389999,74.372658,68000
2015-06-22,74.790001,75.449997,73.669998,73.989998,73.972748,56800
2015-06-29,72.930000,73.989998,72.120003,73.139999,73.122948,44800
2015-07-06,72.540001,73.019997,70.220001,72.980003,72.962990,99200
2015-07-13,73.570000,78.180000,73.570000,78.059998,78.041801,129300
2015-07-20,78.260002,79.470001,77.419998,77.639999,77.621902,107500
2015-07-27,76.830002,77.169998,75.199997,76.750000,76.732109,130400
2015-08-03,76.510002,78.730003,75.669998,76.309998,76.292206,130000
2015-08-10,76.680000,77.160004,73.820000,75.639999,75.622368,84200
2015-08-17,75.290001,75.989998,69.669998,69.989998,69.973679,125400
2015-08-24,63.349998,72.610001,55.590000,72.400002,72.383125,292000
2015-08-31,71.879997,72.330002,68.820000,69.320000,69.303841,139100
2015-09-07,70.250000,71.650002,69.900002,71.029999,71.013443,39000
2015-09-14,71.089996,74.000000,70.379997,72.220001,72.203163,35500
2015-09-21,72.709999,72.970001,69.260002,69.730003,69.713745,56300
2015-09-28,69.139999,71.349998,66.730003,71.349998,71.333366,64000
2015-10-05,72.050003,74.199997,71.800003,73.940002,73.922768,76100
2015-10-12,73.959999,75.000000,73.110001,74.930000,74.912537,65800
2015-10-19,74.550003,77.089996,73.610001,76.599998,76.582146,93200
2015-10-26,77.370003,79.360001,77.080002,78.930000,78.911598,120000
2015-11-02,79.150002,81.900002,78.750000,81.419998,81.401016,186200
2015-11-09,81.019997,81.019997,77.510002,77.510002,77.491936,221400
2015-11-16,77.489998,81.849998,77.000000,81.589996,81.570976,174800
2015-11-23,81.860001,82.239998,80.010002,81.300003,81.281052,173700
2015-11-30,81.739998,83.500000,81.089996,82.959999,82.940659,337100
2015-12-07,83.209999,83.209999,79.099998,79.220001,79.201530,138700
2015-12-14,79.029999,82.540001,78.349998,80.139999,80.121315,208700
2015-12-21,80.589996,81.050003,79.589996,80.839996,80.821152,108200
2015-12-28,80.809998,81.910004,79.970001,80.230003,80.211304,85000
2016-01-04,78.250000,78.250000,73.349998,73.349998,73.332901,306900
2016-01-11,73.879997,74.519997,69.010002,70.110001,70.093658,498800
2016-01-18,70.949997,72.070000,67.099998,71.650002,71.633301,221300
