Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,23.270000,23.270000,22.870001,22.910000,22.910000,30700
2016-06-06,22.920000,22.950001,22.790001,22.860001,22.860001,7000
2016-06-13,22.660000,22.660000,22.469999,22.511999,22.511999,4000
2016-06-20,22.511999,22.780001,22.450001,22.450001,22.450001,41700
2016-06-27,22.450001,22.450001,22.280001,22.337000,22.337000,500
2016-07-04,22.170000,22.176001,22.170000,22.176001,22.176001,2000
2016-07-11,22.176001,22.471001,22.176001,22.471001,22.471001,16100
2016-07-18,22.471001,22.629999,22.471001,22.590000,22.590000,148200
2016-07-25,22.610001,22.625000,22.610001,22.625000,22.625000,38500
2016-08-01,22.400000,22.518000,22.400000,22.518000,22.518000,800
2016-08-08,22.549999,22.549999,22.420000,22.420000,22.420000,116700
2016-08-15,22.570000,22.570000,22.559999,22.559999,22.559999,1200
2016-08-22,22.541000,22.789000,22.541000,22.789000,22.789000,3100
2016-08-29,22.719999,22.719999,22.634001,22.680000,22.680000,2900
2016-09-05,22.680000,22.680000,22.680000,22.680000,22.680000,0
2016-09-12,22.670000,22.716000,22.670000,22.670000,22.670000,400
2016-09-19,22.670000,22.670000,22.629999,22.629999,22.629999,1500
2016-09-26,22.629999,22.629999,22.540001,22.540001,22.540001,3900
2016-10-03,22.540001,22.840000,22.540001,22.840000,22.840000,24900
2016-10-10,22.840000,22.840000,22.799000,22.799000,22.799000,23400
2016-10-17,22.809999,22.809999,22.680000,22.750000,22.750000,8900
2016-10-24,22.780001,22.813999,22.740000,22.813999,22.813999,1600
2016-10-31,22.830000,22.830000,22.600000,22.620001,22.620001,2300
2016-11-07,22.620001,23.462999,22.620001,23.230000,23.230000,54900
2016-11-14,23.379999,23.540001,23.358000,23.480000,23.480000,12200
2016-11-21,23.570000,23.709999,23.549999,23.709999,23.709999,6100
2016-11-28,23.670000,23.830000,23.554001,23.830000,23.830000,2800
2016-12-05,23.750000,23.750000,23.600000,23.700001,23.700001,19500
2016-12-12,23.809999,24.090000,23.714001,24.040001,24.040001,20400
2016-12-19,24.000000,24.020000,23.910000,24.010000,24.010000,15500
2016-12-26,24.020000,24.020000,23.700001,23.770000,23.770000,8500
2017-01-02,23.799000,23.830000,23.632999,23.740000,23.740000,3600
2017-01-09,23.709999,23.730000,23.549999,23.700001,23.700001,12600
2017-01-16,23.580000,23.879999,23.544001,23.780001,23.780001,45800
2017-01-23,23.709999,23.830000,23.629999,23.719999,23.719999,21600
2017-01-30,23.719999,23.799999,23.545000,23.545000,23.545000,66400
2017-02-06,23.500000,23.570000,23.450001,23.570000,23.570000,5500
2017-02-13,23.570000,23.950001,23.570000,23.719999,23.719999,7300
2017-02-20,23.719999,23.719999,23.379999,23.379999,23.379999,18600
2017-02-27,23.379999,23.716000,23.379999,23.716000,23.716000,500
2017-03-06,23.780001,23.940001,23.771999,23.858000,23.858000,161700
2017-03-13,23.930000,23.969000,23.708000,23.740000,23.740000,59700
2017-03-20,23.719999,23.719999,23.510000,23.528000,23.528000,8900
2017-03-27,23.330000,23.518999,23.330000,23.408001,23.408001,6400
2017-04-03,23.340000,23.420000,23.309999,23.375999,23.375999,3000
2017-04-10,23.375999,23.375999,23.049999,23.059999,23.059999,144600
2017-04-17,22.920000,23.020000,22.830000,23.020000,23.020000,11900
2017-04-24,23.143999,23.254999,23.070000,23.080000,23.080000,6600
2017-05-01,23.080000,23.201000,22.799999,23.150000,23.150000,70900
2017-05-08,23.181000,23.240000,23.170000,23.170000,23.170000,13900
2017-05-15,23.170000,23.170000,22.860001,22.950001,22.950001,26700
2017-05-22,22.924000,23.000999,22.889999,22.938000,22.938000,3100
2017-05-29,22.938000,22.938000,22.879999,22.929001,22.929001,63600
2017-06-05,22.940001,22.955000,22.816999,22.884001,22.884001,7000
2017-06-12,22.884001,22.884001,22.884001,22.884001,22.884001,0
2017-06-19,22.910999,22.969000,22.850000,22.875999,22.875999,4400
2017-06-26,22.959999,23.025000,22.900000,23.017000,23.017000,25700
2017-07-03,23.101000,23.152000,23.101000,23.135000,23.135000,1900
2017-07-10,23.111000,23.111000,22.985001,23.056000,23.056000,700
2017-07-17,22.959999,22.980000,22.930000,22.952999,22.952999,60100
2017-07-24,22.952999,23.033001,22.952999,23.004999,23.004999,2700
2017-07-31,23.004999,23.004999,22.840000,22.840000,22.840000,500
2017-08-07,22.860001,22.905001,22.770000,22.820000,22.820000,3300
2017-08-14,22.820000,22.840000,22.705000,22.705000,22.705000,900
2017-08-21,22.695000,22.768999,22.691999,22.691999,22.691999,1500
2017-08-28,22.690001,22.760000,22.590000,22.670000,22.670000,404700
2017-09-04,22.650000,22.660000,22.600000,22.600000,22.600000,105800
2017-09-11,22.600000,22.920000,22.600000,22.920000,22.920000,81600
2017-09-18,22.920000,22.940001,22.900000,22.930000,22.930000,9500
2017-09-25,22.889999,23.129999,22.889999,23.030001,23.030001,5200
2017-10-02,23.040001,23.200001,23.040001,23.200001,23.200001,500
2017-10-09,23.200001,23.200001,22.990000,22.990000,22.990000,100
2017-10-16,23.040001,23.309999,23.040001,23.171000,23.171000,18400
2017-10-23,23.171000,23.410000,23.000000,23.209999,23.209999,117400
2017-10-30,23.122000,23.340000,23.120001,23.320000,23.320000,130600
2017-11-06,23.254000,23.320999,23.176001,23.320999,23.320999,3300
2017-11-13,23.260000,23.448000,23.260000,23.313999,23.313999,16700
2017-11-20,23.313999,23.406000,23.313999,23.400000,23.400000,200
2017-11-27,23.450001,23.660000,23.379999,23.580000,23.580000,373200
2017-12-04,23.610001,23.740000,23.469999,23.471001,23.471001,18300
2017-12-11,23.471001,23.549999,23.471001,23.485001,23.485001,300
2017-12-18,23.485001,23.809999,23.485001,23.802999,23.802999,2100
2017-12-25,23.790001,23.809000,23.527000,23.760000,23.760000,99600
2018-01-01,23.754000,23.799999,23.680000,23.799999,23.799999,40900
2018-01-08,23.650000,23.999001,23.650000,23.968000,23.968000,5500
2018-01-15,23.879999,24.136000,23.850000,24.063000,24.063000,55100
2018-01-22,23.969999,24.219999,23.969999,24.211000,24.211000,8400
2018-01-29,24.309999,24.480000,24.209999,24.469999,24.469999,99100
2018-02-05,24.445000,24.500000,24.080000,24.270000,24.270000,59300
2018-02-12,24.309999,24.700001,24.290001,24.605000,24.605000,83500
2018-02-19,24.680000,24.700001,24.521000,24.580999,24.580999,110600
2018-02-26,24.549999,24.690001,24.410000,24.497999,24.497999,64000
2018-03-05,24.520000,24.680000,24.469999,24.600000,24.600000,71300
2018-03-12,24.510000,24.620001,24.499001,24.532000,24.532000,72700
2018-03-19,24.606001,24.714001,24.381001,24.381001,24.381001,36300
2018-03-26,24.490000,24.570000,24.280001,24.430000,24.430000,18000
2018-04-02,24.350000,24.459999,24.320000,24.389000,24.389000,10800
2018-04-09,24.450001,24.556999,24.370001,24.510000,24.510000,7000
2018-04-16,24.730000,24.783001,24.549999,24.750000,24.750000,9600
2018-04-23,24.839001,24.969999,24.780001,24.879999,24.879999,52000
2018-04-30,24.920000,24.940001,24.768000,24.879999,24.879999,245900
2018-05-07,24.840000,25.020000,24.840000,25.000000,25.000000,144500
2018-05-14,25.003000,25.180000,24.985001,25.094999,25.094999,17700
2018-05-21,25.094000,25.120001,24.680000,24.747999,24.747999,21900
2018-05-28,24.660000,24.768999,24.305000,24.674999,24.674999,11700
2018-06-04,24.745001,24.910000,24.650000,24.660000,24.660000,320200
2018-06-11,24.719999,24.969999,24.709999,24.844999,24.844999,79900
2018-06-18,24.860001,24.870001,24.700001,24.750999,24.750999,24300
2018-06-25,24.650000,24.770000,24.148001,24.655001,24.655001,20100
2018-07-02,24.570000,24.759001,24.570000,24.660000,24.660000,5900
2018-07-09,24.639999,24.725000,24.639999,24.721001,24.721001,16600
2018-07-16,24.700001,24.830000,24.700001,24.790001,24.790001,292100
2018-07-23,24.799999,24.931000,24.790001,24.903999,24.903999,13600
2018-07-30,25.049999,25.049999,24.860001,24.930000,24.930000,91600
2018-08-06,24.910000,24.990000,24.660000,24.820000,24.820000,28100
2018-08-13,24.760000,24.760000,24.610001,24.705999,24.705999,36800
2018-08-20,24.700001,24.700001,24.556999,24.570000,24.570000,35000
2018-08-27,24.731001,24.830000,24.525000,24.760000,24.760000,33900
2018-09-03,24.750000,24.830000,24.670000,24.695000,24.695000,86200
2018-09-10,24.820000,25.059999,24.820000,25.000000,25.000000,4200
2018-09-17,25.160000,25.250000,25.080000,25.197001,25.197001,51300
2018-09-24,25.197001,25.290001,25.080000,25.122999,25.122999,266600
2018-10-01,25.125999,25.500000,25.125999,25.490000,25.490000,116500
2018-10-08,25.450001,25.459999,25.181999,25.246000,25.246000,293600
2018-10-15,25.340000,25.480000,25.214001,25.440001,25.440001,177600
2018-10-22,25.386000,25.440001,25.070000,25.070000,25.070000,60200
2018-10-29,25.180000,25.400000,25.030001,25.400000,25.400000,76300
2018-11-05,25.389999,25.500000,25.218000,25.419001,25.419001,262000
2018-11-12,25.370001,25.370001,24.990000,25.010000,25.010000,115000
2018-11-19,24.990000,25.009001,24.830000,24.872999,24.872999,84700
2018-11-26,24.920000,25.010000,24.809999,24.830000,24.830000,52400
2018-12-03,24.872999,24.900000,24.510000,24.577999,24.577999,103800
2018-12-10,24.670000,24.750000,24.440001,24.655001,24.655001,27000
2018-12-17,24.700001,24.700001,24.312000,24.365000,24.365000,218800
2018-12-24,24.341999,24.400000,24.049999,24.049999,24.049999,13300
2018-12-31,24.080000,24.129999,23.790001,24.004999,24.004999,379300
2019-01-07,23.910000,24.280001,23.910000,24.165001,24.165001,40400
2019-01-14,24.122999,24.355000,24.040001,24.355000,24.355000,60100
2019-01-21,24.200001,24.325001,24.174999,24.290001,24.290001,21900
2019-01-28,24.230000,24.315001,23.850000,24.091999,24.091999,452900
2019-02-04,24.090000,24.163000,23.930000,24.030001,24.030001,20900
2019-02-11,24.040001,24.170000,24.010000,24.129999,24.129999,208100
2019-02-18,24.049999,24.110001,24.049999,24.104000,24.104000,3400
2019-02-25,24.200001,24.340000,24.000000,24.340000,24.340000,2200
2019-03-04,24.297001,24.400000,23.959999,24.075001,24.075001,5600
2019-03-11,24.190001,24.190001,23.940001,23.993999,23.993999,2200
